trial,score,test_score,time,alpha
153,0.6426249037578782,0.6328298091371596,1694024780.3128757,1.1743195543015297
154,0.6426884192522139,0.6327674102071246,1694024780.3698936,1550.0961634203172
155,0.6323543406704135,0.6211889898763397,1694024780.3872378,7.962828226193051e-05
156,0.6426953090685485,0.6327600518427337,1694024780.444275,1001.5842969091098
157,0.6426897110927765,0.6328460201799407,1694024780.5018547,4.479850690432059
158,0.6426940172279858,0.6327625197249449,1694024780.5591938,7.824869743495157
159,0.6441832940900878,0.6335083408984867,1694024780.5804334,0.0009572085565877119
160,0.6426942325347461,0.6327917720535388,1694024780.627029,0.2297114024932823
161,0.6428910229138066,0.6329706595521621,1694024780.659112,0.009099921003194221
162,0.6057180954136214,0.5947718956849284,1694024780.6759973,2.3745250712930814e-05
163,0.603094151923895,0.5924873612733221,1694024780.6928353,2.0269750533914415e-05
164,0.6426681804167306,0.6328009643487472,1694024780.7392738,0.3396643772196705
165,0.642695524375309,0.6327606178707637,1694024780.7989302,280.95759035772943
166,0.6426882039454533,0.6328436655033357,1694024780.858926,3.740710186991644
167,0.6427534418938727,0.632843257963154,1694024780.9043088,0.07098000010513794
168,0.6438140429958988,0.633228066459117,1694024780.926018,0.0004794330569000408
169,0.642695524375309,0.632759870713764,1694024780.9857204,2413.3105254533907
170,0.6426907876265788,0.6327645574258531,1694024781.0454245,9.784034481871766
171,0.642695524375309,0.6327609574875818,1694024781.1037784,671.6579853513377
172,0.6426953090685485,0.6327599159960065,1694024781.1622915,3055.567055786185
173,0.6426944478415066,0.632765010248277,1694024781.2210279,10.75547904878549
174,0.642695093761788,0.6327599159960063,1694024781.2797253,646.5560396206517
175,0.6426944478415066,0.6327604820240366,1694024781.337248,14.367088279989174
176,0.5983132653078801,0.5885749755294762,1694024781.3532684,1.6279906703712404e-05
177,0.6426961702955902,0.6327619536969147,1694024781.411234,319.6289476166161
178,0.6439654036485022,0.6334293460266099,1694024781.4320147,0.0005759984739920879
179,0.6426477262744869,0.6328162697466801,1694024781.476556,0.3847176067112312
180,0.6426231813037944,0.6328332732287035,1694024781.5331914,1.352779699274733
181,0.6426165067942202,0.6328234016998592,1694024781.5770326,0.6921638331710506
182,0.6426950937617881,0.6327599159960065,1694024781.6345067,2778.8041921936415
183,0.6439507627887909,0.6334235951818245,1694024781.6564364,0.0005599367190516032
184,0.5942900431819239,0.5857640576910259,1694024781.673357,1.4007116830673245e-05
185,0.642695524375309,0.6327599159960065,1694024781.7335744,3073.553082561604
186,0.6426905723198185,0.6327609348464607,1694024781.7939641,267.14421438957055
187,0.6426511711826542,0.6328106773897432,1694024781.8418317,0.36895665918737386
188,0.6426722712451793,0.6328134169654087,1694024781.8892512,0.14756524067643303
189,0.6392094926167006,0.628635699922187,1694024781.9100654,0.0001469924773800147
190,0.6425943301978927,0.6327205883684771,1694024781.9468591,0.024366397787302787
191,0.6336517792089457,0.6228396181765095,1694024781.9651356,8.842812315868666e-05
192,0.6426961702955903,0.6327603461773094,1694024782.0216584,143.98217425977182
193,0.6262241265865955,0.6151598630701215,1694024782.038612,5.900027612337221e-05
194,0.6442786749849716,0.6333269175942885,1694024782.0625567,0.0011468393441391813
195,0.6426989692834764,0.6328459975388195,1694024782.1181936,5.467166678552348
196,0.642961858837998,0.6329756405988268,1694024782.1454182,0.008675920265165803
197,0.6426972468293928,0.6327602556128246,1694024782.2051911,36.08007462640157
198,0.6426953090685485,0.6327600292016125,1694024782.2615976,1085.6341032082507
199,0.6425855026207139,0.6327132300040863,1694024782.2966707,0.032518838858676825
200,0.633248940260125,0.6224570285104243,1694024782.3140829,8.59812529329496e-05
201,0.642695524375309,0.6327600292016125,1694024782.371067,1358.8165778283515
202,0.6426905723198184,0.6327593273268552,1694024782.4285293,705.776482221922
203,0.6427443990099333,0.6328069868869871,1694024782.4708564,0.08593916394689582
204,0.642695093761788,0.6327598933548851,1694024782.5276608,4413.589502664015
205,0.6427547337344355,0.6328408580043066,1694024782.5695415,0.0692321280566633
206,0.6436822752584973,0.6331765579083807,1694024782.5954964,0.003741354601023917
207,0.6426953090685485,0.6327598480726428,1694024782.6518242,1967.973283333505
208,0.6426957396820694,0.632760640511885,1694024782.709073,231.11441732801222
209,0.6426214588497108,0.6328297412137959,1694024782.7659993,1.191266915654964
210,0.6426929406941835,0.6327611838987938,1694024782.8234158,27.750202103267966
211,0.6440435600025493,0.6332543754419547,1694024782.8479695,0.0013547702580297494
212,0.6426953090685485,0.6327598933548853,1694024782.9043615,9059.192477007937
213,0.642695524375309,0.6327599386371277,1694024782.9614146,45652.28450004202
214,0.6426182292483039,0.6328560728377549,1694024782.994634,0.014791615977128126
215,0.642695524375309,0.6327599386371277,1694024783.0541055,4524.037355341786
216,0.6426029424683111,0.6328057416253209,1694024783.0874546,0.012671763807935933
217,0.6001625350734714,0.5900961871808508,1694024783.1044838,1.7891199330136078e-05
218,0.6114732451207182,0.6003512339773314,1694024783.1224034,3.104213460268234e-05
219,0.6443055883300292,0.6334065464175588,1694024783.1439822,0.0007018889093940854
220,0.6222101626513392,0.6110668917435619,1694024783.162372,4.901549763000468e-05
221,0.6436779691232881,0.6331727542000186,1694024783.1900313,0.0037562477918772156
222,0.6426963856023509,0.632766346074428,1694024783.2502987,13671.536167461361
223,0.642652032409696,0.6328131452719543,1694024783.2963543,0.3788742762368038
224,0.641175889259982,0.630515207316596,1694024783.319263,0.00020050162408171272
225,0.642695524375309,0.6327601424072185,1694024783.3782291,1255.7889405389446
226,0.6427280356961385,0.6327898249171153,1694024783.422143,0.1083174443803451
227,0.5997078071953796,0.589730827408001,1694024783.4387443,1.755199351748006e-05
228,0.6426961702955905,0.6327663913566705,1694024783.4974446,3700.926211440032
229,0.643349841620347,0.6331940594950705,1694024783.52441,0.005532841003780232
230,0.6426959549888299,0.6327603008950669,1694024783.580483,123.32741844710664
231,0.6425898087559231,0.6327151318582673,1694024783.6139035,0.03611797792595287
232,0.642695524375309,0.632760210330582,1694024783.6704621,877.1838319535799
233,0.642695524375309,0.632759870713764,1694024783.7264965,2793.7568893464722
234,0.6426386833905475,0.6328382089931258,1694024783.782836,2.406994907301498
235,0.642641697685194,0.6328456805631227,1694024783.8395061,3.898209396772525
236,0.6404363105378019,0.6295703480465603,1694024783.8587193,0.00016791899038226697
237,0.6427657143792189,0.6328457711276075,1694024783.9025338,0.05976118297111741
238,0.642736217353036,0.6327869268536014,1694024783.9493754,0.193853341427146
239,0.6426188751685853,0.6328323449427342,1694024784.0095584,1.2944535260656094
240,0.6426905723198184,0.6327589424277947,1694024784.0684865,8272.289016498366
241,0.6427870297485045,0.6329369469226913,1694024784.1003907,0.010048612890784858
242,0.6427308346840245,0.6327799986705133,1694024784.1446352,0.09213375864271581
243,0.642695524375309,0.6327599612782489,1694024784.204738,856.5097878564451
244,0.6426940172279857,0.632804292593564,1694024784.250492,0.13266634780478412
245,0.6443060189435499,0.6334056634138319,1694024784.2708402,0.0007057899986215554
246,0.642695524375309,0.6327599159960065,1694024784.3277104,2526.2315858412694
247,0.6426817447426395,0.6328476956229099,1694024784.3863108,4.928491331302656
248,0.6182530397008442,0.6068081194864342,1694024784.4030488,3.985676587227034e-05
249,0.6426953090685485,0.632759870713764,1694024784.4600368,77476.45517261572
250,0.6437468672866352,0.633195689655797,1694024784.4845695,0.0019400964992591864
251,0.6426910029333393,0.63276299518849,1694024784.5416994,14.028690365900815
252,0.6428120053327178,0.6327929041095989,1694024784.5768645,0.047892422855438654
253,0.642695093761788,0.6327600292016125,1694024784.6331828,1066.0052988881775
254,0.6426989692834764,0.632763538575399,1694024784.689762,18.86333714864114
255,0.642695524375309,0.6327600292016125,1694024784.7464535,1629.914269765773
256,0.6430912582010346,0.6330658654668201,1694024784.77688,0.007630120346135468
257,0.6433634059462561,0.6331608223291447,1694024784.803934,0.005596948566219471
258,0.6426940172279857,0.6327647159137014,1694024784.8606124,10.245163918390311
259,0.642695524375309,0.6327598480726428,1694024784.9177425,24274.034904542023
260,0.6426959549888298,0.6327657800463982,1694024784.9745727,118.29410244701356
261,0.6434346724839682,0.6331265210305225,1694024785.0009344,0.004305579866158241
262,0.6404208084510488,0.6295294808227893,1694024785.0208979,0.0001672473368922218
263,0.64264923342181,0.6328182168831037,1694024785.0665734,0.3865825904468318
264,0.6426957396820694,0.6327616820034604,1694024785.1269894,55991.8728093203
265,0.6426959549888298,0.63275998391937,1694024785.1866245,63.93574711437185
266,0.6441481990881328,0.6333693696965438,1694024785.209142,0.0008561252831707953
267,0.609877606718949,0.5990346074971453,1694024785.2270603,2.933541737592595e-05
268,0.6426953090685485,0.6327598707137642,1694024785.2871137,33607.74456580536
269,0.6426953090685485,0.6327599159960065,1694024785.3463762,3859.136629573804
270,0.6426856202643277,0.6327607763586122,1694024785.4066148,1901.2173000496557
271,0.6426966009091112,0.6327657121230343,1694024785.463218,43551.71167558895
272,0.6426942325347462,0.6327664819211553,1694024785.5213382,9.758082616372922
273,0.6426953090685485,0.6327598480726428,1694024785.5786064,20377.84987678041
274,0.6429665955867282,0.632134138047082,1694024785.5989456,0.0002935540948250056
275,0.6387470136952323,0.6281913679185819,1694024785.61844,0.0001379123273644335
276,0.6427971491662461,0.6328212281522237,1694024785.6524966,0.0525156834357748
277,0.6426961702955905,0.6327662102277009,1694024785.7083478,463.02161528984925
278,0.6426214588497108,0.6328509333032418,1694024785.7409706,0.01627122740028722
279,0.6426918641603812,0.6327714629678199,1694024785.797817,24.00771425861682
280,0.5918135848231125,0.5837924688566849,1694024785.8135288,1.2365481063266776e-05
281,0.6426481568880078,0.6328411070566398,1694024785.8701189,2.7205103641554267
282,0.6425652637852307,0.6327549123082206,1694024785.904271,0.02385319007332498
283,0.6426961702955905,0.6327661649454585,1694024785.9614253,9555.272755067126
284,0.6426877733319325,0.6327671611547914,1694024786.021072,25531.15044996491
285,0.6427530112803519,0.6328423296771847,1694024786.0650861,0.06937747530867142
286,0.6427316959110662,0.6327770100425145,1694024786.1106513,0.09144878155636746
287,0.642695524375309,0.6327599159960065,1694024786.1707838,9392.89458173864
288,0.6174421944409516,0.6062373368209113,1694024786.1887867,3.874571512451152e-05
289,0.642711887689104,0.6327860891321169,1694024786.234429,0.11318604485193687
290,0.6411840709168796,0.6305126941521426,1694024786.255855,0.00020033434309976668
291,0.6304445697051331,0.6195770778934266,1694024786.27417,7.407882569458466e-05
292,0.642695093761788,0.6327599159960063,1694024786.3332808,691.262296138978
293,0.6427771256375233,0.6329371733339033,1694024786.3649602,0.011110498714689106
294,0.6426950937617881,0.6327654404295799,1694024786.4207208,6.927215933217315
295,0.642695524375309,0.6327598480726428,1694024786.4782207,6090.6239267142
296,0.6426966009091113,0.6327662781510646,1694024786.536668,6425.702375883926
297,0.6426935866144647,0.632764783837065,1694024786.5933075,10.222145832622347
298,0.6426978927496739,0.6327601197660973,1694024786.6497588,28.332014594397062
299,0.616303652291639,0.6051021336449235,1694024786.6664124,3.6836811215582167e-05
300,0.6428018859149762,0.6329538598402298,1694024786.6970086,0.009437152427355273
301,0.6426966009091113,0.632760097124976,1694024786.7546587,82.74582221902764
302,0.6443792232421064,0.6333593396798509,1694024786.775505,0.000776773728166407
303,0.6426884192522139,0.6327673422837611,1694024786.832876,1071.7052721047946
304,0.6426212435429502,0.6328322770193707,1694024786.8901944,1.4048743994319466
305,0.6426882039454533,0.6327675913360943,1694024786.9472272,373.99035587889716
306,0.6439992068098944,0.6333814600552662,1694024786.9683092,0.0005996357069095096
307,0.628608003038409,0.6177131475904051,1694024786.9857223,6.70197668943336e-05
308,0.6426261955984409,0.6328260507110398,1694024787.0308514,0.6617892331745079
309,0.6426324394944942,0.6328370316548232,1694024787.0885308,1.9432952701190411
310,0.6426922947739021,0.632760640511885,1694024787.1456432,91.8507523764723
311,0.6442857801080669,0.633301061433875,1694024787.1702557,0.0011158765224203468
312,0.6426966009091112,0.6327594178913399,1694024787.2280693,51.727715607052524
313,0.6426957396820695,0.632766097022095,1694024787.285643,856.4327241614967
314,0.6072452662655645,0.5962727076860992,1694024787.3028297,2.6144366632269783e-05
315,0.6426953090685485,0.6327598707137642,1694024787.3605657,43010.55604695168
316,0.6426966009091112,0.6327664366389129,1694024787.4203305,56744.943997096976
317,0.6426490181150497,0.632844254172487,1694024787.4816363,3.2107599879343307
318,0.6203503428544854,0.6091784411062778,1694024787.5000176,4.457279049214725e-05
319,0.6426793763682744,0.632725478850657,1694024787.5350199,0.02833791534772449
320,0.5978994457142759,0.5882318493376476,1694024787.5524821,1.6006621963724547e-05
321,0.642695093761788,0.6327600065604913,1694024787.6131773,1019.8072563712008
322,0.6441565960517908,0.6332517717130164,1694024787.6391475,0.001200247973342395
323,0.6427760491037209,0.6318999609304812,1694024787.660597,0.00027072297198550265
324,0.6426963856023509,0.632760210330582,1694024787.7198315,99.75618806272679
325,0.6170869382861927,0.6058812146255123,1694024787.7377346,3.7975024270540243e-05
326,0.6436635435703373,0.6331732296635638,1694024787.7638643,0.0036819311949643574
327,0.6426238272240758,0.6328317789147042,1694024787.8225348,1.2685799570957
328,0.6426957396820694,0.6327600292016125,1694024787.8814418,89657.75254831606
329,0.6429448496039216,0.6321305381088107,1694024787.9021184,0.00029184804816972726
330,0.6426718406316584,0.6327949644516284,1694024787.9473786,0.31271432490890233
331,0.6426944478415066,0.6327649423249134,1694024788.00488,10.337220063386555
332,0.6342150216943092,0.6235452513599162,1694024788.0220103,9.391283291543967e-05
333,0.643102238845818,0.6330503336576749,1694024788.0524971,0.007715228720972392
334,0.6426860508778487,0.6327632895230657,1694024788.1082954,161.43549105347543
335,0.6426490181150497,0.6328442315313657,1694024788.1649542,3.221518579563014
336,0.642695524375309,0.6327600744838549,1694024788.2217827,2430.9171106796884
337,0.6426884192522138,0.6327659838164889,1694024788.2793958,6.357897391696094
338,0.6443034352624245,0.6334064332119529,1694024788.3013628,0.0007009989478088604
339,0.6426912182400998,0.6327621574670055,1694024788.36196,14.289636146089164
340,0.6426953090685485,0.632759870713764,1694024788.422249,7405.440291864884
341,0.6426134924995737,0.6328332732287036,1694024788.4817965,1.4719490520297314
342,0.6426922947739021,0.6327669573847005,1694024788.5434122,18.257305860793775
343,0.6426214588497108,0.6328281563353118,1694024788.6033676,1.1235468217695268
344,0.6426884192522139,0.632767342283761,1694024788.662436,12491.821386343032
345,0.6426729171654607,0.6328049718272,1694024788.705513,0.13584590633329066
346,0.6426354537891406,0.6328382769164894,1694024788.7610044,2.263013594692359
347,0.6426038036953531,0.6327346937869865,1694024788.7953587,0.02669508177965495
348,0.6411517749028105,0.6304805211189134,1694024788.8161752,0.00019759127855590295
349,0.6426972468293927,0.6327605499474002,1694024788.876645,42.48322855825985
350,0.6426953090685485,0.6327598480726428,1694024788.9335759,22735.26496295427
351,0.6426935866144649,0.6327647385548226,1694024788.990424,13.405771706032263
352,0.6426953090685485,0.632759870713764,1694024789.047057,2675.3770329139634
353,0.6439307392600682,0.6332353116179019,1694024789.0717113,0.0015103735168572915
354,0.6426961702955905,0.632766346074428,1694024789.127931,10757.64967522888
355,0.5920366426269491,0.5839364437464137,1694024789.1440108,1.2522751748499355e-05
356,0.6439036106082502,0.6332240816217853,1694024789.1688578,0.0018118709695859618
357,0.6416021966456928,0.631082186273757,1694024789.1889951,0.00020919498677084332
358,0.642695524375309,0.6327599159960065,1694024789.2456427,11896.780949108073
359,0.6426862661846092,0.6327641951679138,1694024789.3016458,12656.288517245923
360,0.6426886345589743,0.6327655989174283,1694024789.3594728,6.465156934332675
361,0.6306600917723536,0.6197678066984391,1694024789.3771257,7.497742571890029e-05
362,0.6392196120344422,0.6286997969363122,1694024789.3970509,0.0001475008067725202
363,0.6426963856023509,0.6327660970220949,1694024789.453192,513.7035335681167
364,0.6426961702955903,0.6327606178707638,1694024789.5104718,212.79072191726632
365,0.6305373669188914,0.6196502766382753,1694024789.5283518,7.435044450923886e-05
366,0.6426070332967599,0.6327273127814744,1694024789.563836,0.037551905660162005
367,0.6426966009091112,0.6327663234333069,1694024789.6203845,539.65501527326
368,0.6415515995569848,0.6310114780522404,1694024789.6409616,0.00020640300512733193
369,0.6426313629606919,0.632838231634247,1694024789.6987073,2.3895952072287145
370,0.642695524375309,0.632760776358612,1694024789.7588022,352.56213079122614
371,0.6433903192913135,0.6332045196930661,1694024789.7871625,0.005312045177245476
