trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,-0.21569741230801176,-0.19781652442770414,1693596030.5991364,7,1058.0170605515123,0.9005704169921854,0.007427684208900858,0.9425932828780724,0.7997491967573206,7.55508591333142e-05,95.15955423476875,0.0034378501380458557
27,0.11913238298212614,0.09627487112109567,1693596031.1538768,9,162.55205627680238,0.935950200115568,0.41067424877335784,0.8804532974642786,0.9433847691429783,1.8231635485520161e-06,0.19806025059866195,0.03272470637067949
28,0.05245350750661881,0.04777838643086885,1693596031.7443664,10,209.87997142311892,0.953825000144791,0.088865701202514,0.8793117622448682,0.949255297646426,1.3502897757583324e-06,0.15615271920444723,0.0673467528939529
29,-0.0001242360536413134,-3.654462633417843e-05,1693596032.1142502,9,6204.591967757262,0.9946456192899047,0.34171111921706326,0.8344454153283511,0.9733365297447633,7.496236815122602e-07,2.960596307321031,3.788516145343537
30,-0.053603641898250176,-0.048165921354486274,1693596032.6811852,8,153.3704894808488,0.8768624557316653,0.04038138489632054,0.8981075640718194,0.9416417665487091,1.390154234667937e-07,1.0673998241063718,0.037905739744053306
31,0.11680910392013688,0.09328178568291012,1693596033.1430163,5,8.519548883994803,0.9256986157649343,0.3388636557787441,0.9601170484783166,0.874046335026707,1.8564650497537512e-06,21.197656007134224,0.006569842852835371
32,0.10431668063415511,0.08342607251922662,1693596033.603488,5,0.8585470542798098,0.9492454709565827,0.2712564654688294,0.9562402017454846,0.8787083868838715,1.6323430492768843e-06,2.534283902792378,0.0013832478643668114
33,0.06672243355372176,0.052491690369121935,1693596033.9891818,6,4034.5922491293877,0.9175468391763918,0.4377728436326063,0.9039742316827868,0.9226004488180067,2.967715225326958e-06,0.4501863670290052,0.02588492094588609
34,0.0743066574391199,0.06269868129701739,1693596034.4746726,5,0.4018298958330158,0.853568158999926,0.11490019261532372,0.9986234803755181,0.9627749077270866,8.076882108772293e-06,29.82833296037381,0.39058275251138674
35,0.09236288070777732,0.07877401285320862,1693596034.8676438,3,6.74135281516284,0.9689524280608423,0.17917291822676013,0.8772610704182224,0.8301345525481129,1.2696913717570478e-06,2.3073564099990773,0.17505462096976565
36,0.1189610691285552,0.0941211982097302,1693596035.4569101,10,252.4940862667648,0.8830011582591772,0.5699070150346649,0.9159680479787181,0.9244862475271723,1.6294012033265254e-07,33.4774635716549,0.01782532281153797
37,-0.2623085297361947,-0.24066341563545546,1693596035.8208697,10,9178.371484030682,0.8730394875548001,0.5832773766997126,0.9692195537804179,0.9655338130369601,1.339122706020581e-07,27.109941042422268,0.0018675983872800152
38,0.11749139139855314,0.09194804016140579,1693596036.3191926,10,920.1477647584982,0.9680706330505093,0.4954355428460331,0.9225485540436196,0.9228638341034037,2.4639355052904914e-07,0.021803584541296363,0.011360060244969297
39,0.11251178437058418,0.0876520558558882,1693596036.7847867,10,1149.7497318515536,0.9640611991352892,0.5792755426055749,0.9282120042429342,0.9230541231650293,1.7816345216963712e-07,0.013110231687444709,0.017071385805754177
40,-0.2623085297361947,-0.24066341563545546,1693596037.1500843,11,28524.366487373893,0.9969159804461744,0.1470398967198216,0.8369673200294009,0.9005116701709872,4.658950421762966e-08,0.0006927513825765327,0.00033685169991078503
41,0.09276215995053694,0.07419154541070838,1693596037.752288,10,74.13496395857602,0.9437213413045246,0.5811361626800051,0.9244257533589477,0.9314009808701255,6.09671001014106e-07,0.19855400889935543,0.005076389321941218
42,0.10663885388793704,0.08893574952479355,1693596038.275968,9,548.9729540633559,0.9080306741328714,0.2014999850797766,0.9562330745231375,0.8914940295319167,3.4772142082475727e-06,1.1518382878313727,0.009143346367992704
43,0.11871668752506181,0.09869818487583282,1693596038.886579,11,285.053541792975,0.8839609636627145,0.27404907161879394,0.9207389765335254,0.9714076637204737,3.1681457674372237e-07,5.416377649639245,0.026944395479851058
44,0.0317247983021941,0.02544755634125473,1693596039.3153818,11,1808.109084601694,0.972227940691277,0.08949042670793367,0.8908186071761218,0.9838628689291951,1.152614162571052e-08,5.194786666286696,0.032595242370621155
45,0.08434378851092406,0.0711369560574463,1693596039.9456255,11,252.38118183927904,0.894774357764655,0.9488817090938226,0.8635531923590816,0.9636458702943186,3.478749917753998e-07,0.7740050125561287,0.16599627673742057
46,0.11982021982801083,0.09523740240680867,1693596040.5850313,10,54.10189442662107,0.8847186007443248,0.24539880054019084,0.913963857570339,0.9947043153138511,6.22744175737016e-08,0.1044885019771734,0.02272758488942998
47,3.4500426602246392e-06,0.000505181398014698,1693596041.1944902,8,58.98118333972179,0.8431702259961953,0.05827944449453534,0.9102843310193793,0.9974442916697008,5.909599572994484e-08,0.10821410237542035,0.002326892697679589
48,0.11835871899267913,0.09553574525806419,1693596041.7771459,9,39.99711725297418,0.8801406958680006,0.24332519634705538,0.8497611053201916,0.9522420922444508,4.21873919150959e-08,0.285493630783984,0.030307317746628877
49,0.06624034763758724,0.059593259946436605,1693596042.335319,10,299.3517456939637,0.8802505104431073,0.1034052036041439,0.8938158049254428,0.9779029267423968,1.0174492676231202e-08,4.157680570631611,0.1400022086819644
50,0.07601274006999548,0.056977296552516266,1693596042.962082,11,2.531826538522641,0.7893543408157272,0.2184796692543523,0.8695697041876335,0.9467674014970805,6.173631672244555e-07,0.06736564969183059,0.0007867242028146475
51,0.11222462928741939,0.09464087689266765,1693596043.5291882,9,37.0390961502795,0.8870294487332,0.23580149054568084,0.8399879885274075,0.9996275359006286,4.998506780725983e-08,0.21455820109232296,0.03193509326260578
52,0.09148104803475332,0.06376753410372749,1693596044.1002936,9,67.70300970937193,0.8616876863374457,0.6583080797022658,0.8864266132137903,0.9522699822867415,1.0821356988307553e-07,0.5868658875325037,0.026379138005293408
53,0.10768696112262754,0.08814809256196598,1693596044.7215257,10,7.466211384307542,0.9081842812435932,0.3423014174375508,0.8536699431548721,0.9784472952147194,4.0669655117819205e-08,43.86535089445664,0.06481215138415834
54,0.09341594051903768,0.08068986100058662,1693596045.2669349,8,381.61215771510814,0.8363546530985869,0.14810022193517391,0.9437939787764135,0.9070308331286356,2.2516247069757214e-08,13.525677628798844,0.005018956660067159
55,0.03343580781769662,0.031121662832266583,1693596045.9460552,11,43.432417716591274,0.9338092796706167,0.07478022587334522,0.9097787958758805,0.9368085804052316,1.0621955535603681e-07,1.4048979578948506,0.4793927134661173
56,-0.2623085297361947,-0.24066341563545546,1693596046.3145807,9,73921.77040664078,0.8683905483568947,0.9540261348682632,0.8201926426562021,0.9553047343498197,5.238405280385027e-07,0.36213899504077046,0.015974907097556185
57,0.0771684159936522,0.05736001747368402,1693596046.7113478,8,3264.9439364690056,0.911720304696454,0.260647127847455,0.9268040178980798,0.9780508028194732,2.258408658259283e-08,46.348810888255535,0.003113196219461049
58,-0.2623085297361947,-0.24066341563545546,1693596047.0802608,10,15111.877375408876,0.8885729639994371,0.46013402991186886,0.9793329330745801,0.9147687206325437,3.131841618875633e-07,5.5954084164824565,0.15453522918084314
59,0.09829227035957355,0.08651561874921421,1693596047.5851197,7,135.06402238513937,0.9238290079461894,0.7101955961338642,0.8711458855391784,0.9592464451560412,9.044188565812832e-08,8.707857994756052,0.05848201702203813
60,-0.0873498806921853,-0.08163080891864327,1693596047.990183,9,2210.652233477084,0.8312485365268134,0.03775512805514783,0.8918682334358927,0.9408035533700421,2.210619498140597e-08,44.318313375428026,0.010274502820377812
61,0.1145611123878173,0.09075853590937544,1693596048.4628062,10,1035.316091506103,0.9637574383699994,0.47383200206028014,0.9217867544552738,0.9216544931634438,1.6895035199938634e-07,0.02609368379704781,0.012795743499490744
62,0.09617545951788653,0.08294070722850855,1693596049.009105,11,465.10682711958134,0.9432809800010773,0.15562096471220707,0.9388709010006829,0.8972608514968132,2.4441049873773876e-07,0.04624437906615671,0.03464232952697659
63,0.10711667315273932,0.08086934091131903,1693596049.6035943,10,27.3196851860334,0.9777890921443243,0.3636303004646538,0.913520682356811,0.9311470105421888,7.903621571408066e-07,0.0218114114386377,0.005694394931142447
64,0.10833819333545136,0.08529726318662967,1693596050.188988,9,118.5542230466137,0.904178186030052,0.5742861918286397,0.9380807252425908,0.9853463940722956,4.053414690574505e-07,0.09995184679358718,0.07408703715565224
65,0.10860105206332382,0.08950619970849916,1693596050.658307,11,817.345364147107,0.8552617146586878,0.27565896622134073,0.8982343727848073,0.8575696515966509,2.322476843565175e-07,0.25221571477316784,0.017310497867304195
66,0.07294281429395821,0.06480576514774006,1693596051.281842,10,20.157246671145806,0.9562745344640802,0.10870057829329503,0.9641576257081113,0.9109120312671103,7.263666176285438e-08,0.7504088612897366,0.002614780337699388
67,-0.034956596561658504,-0.03125902273066994,1693596051.666973,9,4285.3115012201915,0.9292016925684926,0.06356434784816715,0.8538037193601964,0.962436045012553,2.8104121469947627e-06,0.011004527700222281,0.9865068676204427
68,0.11364283856620105,0.09739128955345822,1693596052.2293842,8,193.21827861171138,0.889630738213451,0.2069449640221872,0.9136433700435185,0.9309638495067973,1.0590097058795307e-06,1.8078757370166227,0.27128782955133984
69,0.0467161750928442,0.023794715292675073,1693596052.7982807,10,3.9910689097018324,0.9802795988182659,0.8072294029874598,0.8816446613798716,0.8914135513201455,3.304744807932741e-08,12.69401891343421,0.008945557292549226
70,0.08204467161670381,0.04611793235817552,1693596053.4146404,11,13.161151230743407,0.8775635404388573,0.4436968821502406,0.9765320454903601,0.8677997150956633,2.156191286636031e-07,0.13378614765359093,0.0012148798540575715
71,0.10869690803243537,0.09181990982603827,1693596053.8916724,6,1.3161500555500152,0.9231501188058653,0.32053052168903057,0.930163279295029,0.8809004504319822,2.31639793861556e-06,18.014618953649496,0.004146330223049031
72,0.10817952728823987,0.09125874569015535,1693596054.3723712,6,59.095198279531864,0.9549801882622736,0.17609895384451452,0.9635849964470736,0.9169606174264575,6.629960207097983e-06,3.7143757994309463,0.020371267079902992
73,0.11612553474884912,0.09342695832543502,1693596054.8925796,7,6.2510711427017505,0.9367625826804754,0.33160013580292813,0.9426942697611469,0.9399233468330899,1.1442793088554502e-06,86.72248238659697,0.007982111778557767
74,0.1141270948218076,0.09041389327449278,1693596055.3225114,4,11.7293097468675,0.9121235869432333,0.5048095411603059,0.9523400524537803,0.8737703793223892,1.9147210721965975e-06,25.896566402947922,0.043752311105535714
75,0.1115400239820945,0.08537751460695886,1693596055.9200327,10,276.2504257998083,0.9835395164978583,0.7423514692785098,0.9858658039589446,0.8426452006125673,4.662459539014039e-07,0.3968725199789017,0.08613988014599727
76,0.0899834148269163,0.08066930421477403,1693596056.3990197,5,97.89126810690723,0.899457287033924,0.13895439376705682,0.9536944077917242,0.9659291212608904,6.386376591159044e-08,2.5197575253905056,0.007549651199326505
77,0.10265677732240075,0.08301133589050069,1693596056.8522894,9,1458.2998713798481,0.9240239909521544,0.2836228922858308,0.9204010144038868,0.9020655237724835,1.2969922339595764e-07,11.152070114690327,0.019220869175662365
78,0.10950441895857888,0.08693369180959032,1693596057.2749076,3,26.425057680790964,0.9424573516680843,0.41525009451757894,0.9022153956657539,0.9907086824143174,4.91334441163029e-06,6.171976353511702,0.03987012353726217
79,0.1121489250870854,0.0828572970041368,1693596057.8418741,10,423.9214332336316,0.8700208083475907,0.9816520259453336,0.8823969799046634,0.9540917307744414,8.910358727991567e-07,52.533745603809315,0.00228774907424926
80,0.041477793705057,0.03401557592212945,1693596058.3216252,11,734.641258898767,0.9552038745200189,0.08981583389041256,0.9888362393441298,0.9283493870497336,1.0152224351908192e-08,27.849118200761357,0.0006451628463405258
81,0.11788664480395483,0.09380505666441408,1693596058.8496022,7,5.724427641654401,0.933898868587893,0.3194080894819229,0.946646534746387,0.9457509745702047,9.743166000573744e-07,78.56170116626676,0.007983732716210218
82,0.11452573312949133,0.09469444544159811,1693596059.3910146,7,9.354040181044656,0.918560407874062,0.24396742865948454,0.9655767243298835,0.9692285981803062,3.7728215581802184e-07,98.41521406381878,0.004614805940524613
83,0.10425815113989179,0.07439094684076408,1693596059.890864,6,2.686273280994116,0.8988289727177777,0.6375237048129514,0.9264537665068521,0.9468834068399044,1.4473937023710823e-06,22.530105922807262,0.11194126485721229
84,0.10602682787820394,0.0948210364802099,1693596060.4603405,8,40.156190000002596,0.8857664201310624,0.1917141206271734,0.9020273346852438,0.9815154783785787,2.4843202940606e-07,62.74315233353074,0.014429448564165366
85,0.11857413716235465,0.09424749644698516,1693596060.9868207,7,134.7854598675889,0.933958803923247,0.3720750474747792,0.9505225503702549,0.910735716204888,7.361764581635503e-07,1.2724442471268853,0.028636949788809506
86,0.08455267412403289,0.07446025747036256,1693596061.528468,7,154.14649944674483,0.9327938389560309,0.1200640651605529,0.9425650228760635,0.9182565085081856,6.598621982041154e-07,0.7310591183352413,0.039353921971066776
87,0.10729478374868706,0.09042722964187144,1693596062.084107,8,87.35939204093451,0.9497065271217602,0.4115906736217383,0.9307302646714152,0.946960254574919,1.6588079685917813e-07,0.08868542551548997,0.02216153566500931
88,0.10909193073275014,0.08562151269860441,1693596062.526307,7,2040.574040761985,0.9978001572087404,0.5726474386636815,0.9139560473865197,0.9901312697562261,8.93318913114032e-08,1.3221749529326534,0.08721114497181388
89,0.1103233443145124,0.09177863466257674,1693596063.0687692,9,487.4413189556765,0.9079195394678217,0.2223369025357252,0.9501988515137865,0.9752855756253715,3.906840221288209e-08,0.3019331193743665,0.05633682546556074
90,0.10119418432844429,0.08412714264518084,1693596063.6027572,8,236.79469387281782,0.9683655538525817,0.7372812234271221,0.8703144008601938,0.8849930568830433,4.952916077711293e-07,3.416911602938759,0.010114877947871624
91,0.11303946082952165,0.09157493354771173,1693596064.102801,6,18.511696288140694,0.9323759564309587,0.33767800418508814,0.9704219343589833,0.9049147983232151,3.852095852753705e-06,11.365827947189453,0.003987718313110176
92,0.11679185457010755,0.09568752747391363,1693596064.5716593,5,49.74810074678335,0.9198906332643607,0.28359507154684965,0.9525606860230055,0.9310909122603506,1.61170097192492e-06,36.15192599149256,0.0223610621973757
93,0.09002877252757546,0.07320327686330375,1693596065.1042998,7,5.036701559565545,0.895382116412404,0.48182445168856425,0.9358131143344162,0.9555243077775724,7.99952883286674e-07,6.547456875576385,0.006383529202038171
94,0.0688862255086069,0.057572135820663894,1693596065.7169335,10,0.6348621761016623,0.8638495006860739,0.1725241247748645,0.8917462817275856,0.8930180381449573,2.5582405258291274e-06,0.17854185563857095,0.00187205405624674
95,0.10532546581856128,0.08567813501813515,1693596066.3379831,10,32.81867180353256,0.8789918118911614,0.3853802695304993,0.9223987788139386,0.9228956149476814,3.044163705683711e-07,14.70562542590439,0.01146012446666178
96,0.09716452129119724,0.08693747577482647,1693596066.9849896,11,121.33501141000129,0.9459512985427692,0.14369134428348107,0.9092376224931721,0.9382140616211824,1.5042547896807635e-07,1.0621091142469892,0.03183642812973381
97,0.1119905318253337,0.0918934470821603,1693596067.4377491,4,1.8436798547711297,0.9866157016901878,0.24856062199874493,0.9348257012148129,0.9709964053603578,7.582858767249373e-07,55.81242902237061,0.12969888211595323
98,0.08164486173813468,0.04422752963828924,1693596067.9179559,6,9.134098076906305,0.9624396829092863,0.7126829413897321,0.9621970433888571,0.9072525503289058,8.362995445241441e-08,2.3966304127749685,0.05472640087347168
99,0.11228893424079711,0.09131506232950637,1693596068.4115577,9,817.477894002316,0.9093002928912571,0.5597003246707597,0.8877057394273414,0.9973334298270009,1.108491536203644e-05,0.5180409134199777,0.23886108564314745
100,0.10407515709789084,0.09021337822589282,1693596068.888338,5,78.86343367059291,0.9403980184938538,0.17753366774896653,0.9173141127938271,0.9507539072599263,3.7774288053249484e-07,19.924554677130192,0.003127734151553441
101,0.11949740000867681,0.09492294041193239,1693596069.3630536,5,57.10028732672481,0.9215953939632995,0.30291156318724133,0.9500634715608363,0.9342058633155573,1.2245361191623607e-06,36.42381920642622,0.021076915817626805
102,0.11669178924581458,0.09589342076890006,1693596069.8423233,5,217.43801916915086,0.9166617347187045,0.36047771482814955,0.9723473836627895,0.9385452853316607,1.6960800376616315e-06,38.66636508411461,0.014942328018560007
103,0.11485012854350851,0.08957787704239661,1693596070.282004,4,23.32177942794377,0.9271097068458808,0.29383233678374476,0.9438749232860157,0.9134128469459435,1.0222661290396312e-06,8.009218226466468,0.027042517930940473
104,0.11209802040596473,0.0910247071120669,1693596070.7528415,5,46.71998091860944,0.8894362504478359,0.4899648409741195,0.9053434688090259,0.9572688809942296,2.0600941864221766e-07,62.02049942050563,0.00925190898982735
105,0.1028371318013318,0.08985476935867875,1693596071.2544477,6,14.583823042867413,0.9018930215346496,0.22273115073094613,0.9610203332768309,0.9264046551507121,3.5274042866047036e-06,4.342874180233578,0.005331066158989492
106,0.11632783136208258,0.09002648610489528,1693596071.834133,10,379.3130900071729,0.8582178407381746,0.8142932415847063,0.9488034628376482,0.8860847688395018,5.454925477421402e-07,19.131849626097697,0.055565681356837295
107,0.11346183633537577,0.08879166877468037,1693596072.366425,7,4.020845961012069,0.9736314994311954,0.38422450935433033,0.934041042734875,0.9699050710982132,2.160164780994204e-06,29.244069839863393,0.013898382099402072
108,0.08556457853540433,0.07775539646483265,1693596072.958851,8,87.7126496496546,0.8758886236848926,0.12385768139776586,0.9879631213379598,0.9009863322953455,1.1827944426953083e-07,0.1549800207245343,0.024946938559639118
109,0.11934237601525477,0.1004759111804382,1693596073.586599,11,234.11699544653825,0.9581003360341231,0.3136095078586039,0.8987061865090196,0.9420059641189433,2.7858001883746815e-07,10.231465559916984,0.007159928857087081
110,0.09754938274865765,0.07994914812979292,1693596074.075483,11,1139.8948843719734,0.9607389107205011,0.1908883566398864,0.8979178100780216,0.9872014742175248,2.43246465322849e-07,8.162015671410407,0.12286339012804107
111,0.12354203584327939,0.09972348565858202,1693596074.6962886,11,202.95054206358415,0.9476882769651066,0.3171629166850083,0.9223499559754247,0.9428324875364545,4.0835470360209303e-07,37.11020603073777,0.003319198295261318
112,0.12215201584722535,0.1013603954220661,1693596075.3085883,11,162.16122079924384,0.9503969630282225,0.29191281126122326,0.9229154783153606,0.9462237953055347,5.988625700213896e-08,77.22713437546068,0.007175284448021719
113,0.11575143443935687,0.09724290803982272,1693596075.8781846,11,272.3104596262277,0.9506918488023964,0.25163206644804464,0.9187110603569631,0.9440250906788374,6.294103543783098e-08,72.23474362719321,0.0032712188541422745
114,0.11867447995402247,0.10062187980083259,1693596076.4974174,11,145.2430182354943,0.9382820809750251,0.3045580939428118,0.8763276837799081,0.9578796857155583,1.1340418117076112e-07,40.015401411870954,0.0014160603057188502
115,0.09880282877899904,0.08656194520823568,1693596077.08611,11,164.29551040428814,0.9459248471933084,0.1541426406741164,0.8775355341291842,0.9618623326286501,3.4467132431827874e-08,37.9411832647535,0.0011974093517621086
116,0.04268891324979318,0.036211562033393374,1693596077.602943,11,614.19500030682,0.9157426705495353,0.08839764045223676,0.887134979667254,0.9790400451349088,1.1251247769659634e-07,13.492590980900406,0.001598719858070845
117,0.11319953128375249,0.08975882946950609,1693596078.2392092,11,163.45627931737306,0.9738417676610763,0.634606564655667,0.9053813736039213,0.9339154853719467,5.495919813880193e-08,32.24706131340505,0.0055491736435240345
118,0.08639446421130514,0.061936488411536095,1693596078.647944,11,2954.605311393341,0.9571555942182376,0.46282763547416417,0.8649062190056376,0.9603545560157636,7.898597606025588e-08,1.7963683393427887,0.0025019228097016913
119,0.11082773125513545,0.09408365580809519,1693596079.2454948,11,69.73752463112767,0.937822820299396,0.2110599545543512,0.8960597609868968,0.9160213142505939,3.5903461244590737e-07,94.66530315208564,0.037990419553796624
120,0.10418243094853896,0.08425287192314357,1693596079.699207,11,1536.1785951055913,0.9040497699220054,0.3085176506729219,0.8472645705618336,0.9724448059302924,1.6387139825527568e-07,4.4279170691318575,0.019892100992048425
121,0.11899470361874365,0.09483574749501444,1693596080.3456247,11,32.75732981207058,0.931187963035059,0.30527162303859023,0.9284900705574212,0.9483968792018418,5.738869316937297e-07,54.01159738746929,0.009060979872825054
122,0.11864227870412936,0.08973864879064208,1693596080.9863894,11,26.999249231179405,0.9286875325357861,0.41521223531433865,0.9277141566835119,0.9473955770284822,5.356507201053352e-07,48.00246450584878,0.012473527386653879
123,0.11933657826909028,0.09817946262662824,1693596081.590087,11,322.9193314793024,0.9275095876990914,0.41835810884138397,0.9283886274055166,0.9283946717953632,5.00370510797993e-07,42.23740497190459,0.007751735204451646
124,0.1204861797276423,0.09660544810048399,1693596082.171264,11,367.79911805471505,0.9235737271048986,0.5471272051156977,0.9230711587588978,0.9298141156793797,4.7120033168931003e-07,42.88985614552836,0.003781012860063923
125,0.11557366034384542,0.10042919697211317,1693596082.7654858,11,407.41199620733323,0.948516952579738,0.582288558630445,0.9120007886208538,0.9327058754701579,3.002422119463855e-07,19.556403552994297,0.003360946445707903
126,-3.815182936239836e-06,-0.00022974834509481568,1693596083.1347766,11,5502.749106601777,0.920997333184373,0.9095467270339262,0.924327811829426,0.9264033755401858,1.5561627486946497e-07,55.372424837098514,0.001007925202480566
127,0.11878371477295568,0.09263999907199794,1693596083.6548533,11,725.8125649555793,0.961362850971911,0.5353583835338868,0.913658642016582,0.9640745480076895,4.430861783014738e-07,28.11146986522203,0.0005849986571253201
128,0.11496631724777584,0.09275304966999864,1693596084.2041276,10,636.1437536284849,0.9653047082946029,0.7036648389285074,0.9350453280301194,0.9852715183507689,1.2196188546967997e-06,11.50307492691783,0.00675651477933917
129,0.12086647272952789,0.10077082979894025,1693596084.8130734,11,323.86538139073065,0.987048860862071,0.4774317833743981,0.90468224360165,0.9668847794329751,4.265428626763536e-07,25.105427754378045,0.0020881659685509364
130,0.10881428482437672,0.08647588711305376,1693596085.2608614,11,1670.3634356974385,0.9844706592074723,0.514526246942465,0.9022385804312356,0.936751677489263,4.708558206078771e-07,23.352671289916167,0.0009125236623483307
131,0.10546972699233914,0.08427421412128544,1693596085.88907,11,319.721294044908,0.9557479166202697,0.9787143384874882,0.9156189004516385,0.9661587028431385,2.7068165473222446e-07,28.380705170571723,0.004158384454324587
132,0.11946444012249546,0.09344605397242634,1693596086.40325,11,654.8012806985672,0.9911713393196177,0.4417978672791014,0.9195770274132203,0.9515503287356833,5.662579311910955e-07,15.184494440417051,0.0004289922238491136
