trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.7386677832973824,0.7357912291242847,1693596022.3218417,4,0.07318501784252969,0.7920292090725471,0.1906647449956643,0.7882141443953283,0.8296072865848456,5.634081766785934e-07,0.038584535196211626,3.3637385358118843e-06
27,0.7411340515613738,0.7410332477999396,1693596022.578401,11,10.354788585041643,0.8329206452701486,0.09050345965749755,0.7221184001652738,0.8805390238256822,7.794702218348941e-06,0.15936187926095013,3.349768339631182e-05
28,0.7256867039906142,0.7228839401237338,1693596022.7766438,4,88.25884881649512,0.8869921068757884,0.02753018199719446,0.7661876514473189,0.9217930091388161,4.384666576715133e-08,6.600527115272312,2.5827790461100123e-06
29,0.7423590268830327,0.7418180743915035,1693596023.0011601,7,1.133332347614138,0.7311994231476542,0.29040169923869474,0.6728636010885374,0.8078473209309142,5.934224069279744e-08,4.857743212860057,1.8363484718686938e-05
30,0.7306260807333238,0.7293327773048968,1693596023.1899378,3,1.2002689690497972,0.9503644094423171,0.13500084939122575,0.7266462878151922,0.8736534004172984,1.6681221087242654e-06,0.2729722243645344,1.1313509460512877e-06
31,0.7404885165980695,0.7372797837410264,1693596023.4160767,7,0.2957694211202642,0.7154467504559411,0.39068258521334265,0.6771834280318901,0.8129038031395689,5.0653575118788805e-08,85.82848016390727,1.874514130406527e-05
32,0.7435459277564541,0.7375975112527096,1693596023.6724894,10,3.492924899309435,0.6695940743957185,0.4893831169017328,0.7493953858859866,0.7995249381217954,1.175492966255917e-08,5.341222431151027,3.3773657852188436e-06
33,0.7044096804037407,0.7011673204832303,1693596023.866449,10,389.0477741173623,0.6457904668920483,0.41348748254511547,0.7928571495396869,0.9312605358538061,1.7454358522572484e-08,0.40414735109293065,3.255250425729229e-06
34,0.7434681306154659,0.7414846641350175,1693596024.1142986,9,5.166577270930379,0.6297759142199024,0.22804973539976592,0.7475060782707996,0.782281451993576,6.02130741425235e-07,3.6339975171065517,8.237254750181929e-06
35,0.7440587790365055,0.7396420731416732,1693596024.3530636,9,13.44097863931097,0.639436947533969,0.5593066338915276,0.7447674244086926,0.778283033685632,1.1765547039201145e-08,8.487047563924667,1.6633534398168988e-05
36,0.5,0.5,1693596024.5257578,11,4945.054858737501,0.6745545997794542,0.6172545409433781,0.7103297325445223,0.7249222748541022,1.183892590491228e-07,13.857817380406873,1.654783675472328e-05
37,0.7257836207679468,0.7245081155619288,1693596024.717935,10,286.48307180545044,0.5986731007216497,0.8891318021217042,0.7526613067227502,0.8225194027651662,1.6912661976863823e-08,10.274221448665156,0.0001894613135966903
38,0.740760064881497,0.739609292667574,1693596024.9581153,11,9.604489423884282,0.6411036081088124,0.08098826349286108,0.6481813608419673,0.7686719600180083,1.3530448953548753e-08,1.456590428895742,1.5666932422932748e-06
39,0.7434962331844036,0.7400207719723645,1693596025.2037537,9,0.021134686482850447,0.6946484834771933,0.47260858578315657,0.6218223346242787,0.8589858385678522,2.1441511490856925e-07,48.770877967343516,1.772597795591017e-07
40,0.5,0.5,1693596025.3782847,8,3579.029763648806,0.5694577280877697,0.11667516924641406,0.7575579487856459,0.7858812398722476,5.520082535789078e-08,95.79365605742846,8.743104736080873e-06
41,0.7425832705489528,0.7394481749139974,1693596025.6215322,9,0.020441312888646437,0.694215477519736,0.3186556553981005,0.5713641980341135,0.859191876513551,1.853580652861019e-07,26.62805954753236,4.883132162202011e-07
42,0.7366691220015753,0.7365775341932363,1693596025.895986,10,0.11636489357000525,0.6220858970206307,0.5095928437124871,0.6177187663989011,0.8361854529221006,1.1748859260348849e-08,2.952140846258877,2.1312337981126242e-07
43,0.7419411144868989,0.7337439098296414,1693596026.1427732,9,0.44611858305213536,0.6608253993229829,0.9408808452489367,0.6585289428417231,0.8035376346434862,4.5199820124775884e-08,13.213796408259837,1.6624836494169884e-06
44,0.737641339027249,0.7353958044512473,1693596026.4221816,11,0.022103332237940265,0.7385796276880812,0.37798615082331727,0.6988983431885809,0.8818862687365704,2.5044198755816196e-07,0.8684072166010034,8.709330564069922e-08
45,0.7431346083383701,0.7404441607299752,1693596026.665615,8,0.615636353419504,0.7042911042409039,0.5460267155231836,0.7310616520548936,0.901629228839554,3.381965406513942e-08,35.86862465059383,2.8758736032182366e-07
46,0.7432133944260656,0.7387469775341643,1693596026.9192655,10,0.0004549980949787371,0.6813155114147624,0.17584503863964046,0.623471693093443,0.7543019623501773,1.1434135045851354e-08,9.580681619801837,9.529994377016872e-07
47,0.7411669340393974,0.739113050349375,1693596027.1633723,8,5.258253154364875,0.6138330439266722,0.09872079692277608,0.6826972269699755,0.8544182438307226,1.0676975960840716e-07,2.490414529647538,7.032812846898393e-06
48,0.7402649322299544,0.7396896111784065,1693596027.4225707,9,0.14511072896965044,0.7152410424494187,0.0014387875429511603,0.782923453527583,0.7951441484138161,6.662802331559208e-07,0.6138494745797878,3.8227035967495184e-08
49,0.7382579472993596,0.7323012515048042,1693596027.6798239,10,0.010852832174658844,0.7403993208541644,0.052903667393121884,0.6486127124151673,0.826594939825551,1.0115908549958281e-08,43.26088384838982,3.782816452316909e-05
50,0.7400645056972396,0.7385451699059865,1693596027.9166489,11,11.16635216704395,0.653210157473052,0.270092305248877,0.6890061998019716,0.7173764428145263,2.6804407829272377e-07,20.155634752659797,5.968371875410894e-07
51,0.7426439259470112,0.739936371775493,1693596028.1729052,9,3.0430810704825535,0.6382841668039939,0.17630864268567914,0.7401731142964044,0.7782010935174509,6.892572941620589e-07,4.069178830284482,8.68034978543773e-06
52,0.738272451851069,0.7373684742434454,1693596028.4107776,9,20.408178735829107,0.5831089968517942,0.6251579771662537,0.7525783344895743,0.7597760849023621,3.5734708205778934e-08,3.2656528845674444,1.6157888421142555e-06
53,0.7314409728202832,0.7305570200745846,1693596028.627441,10,65.31228388688136,0.6242670450810026,0.30883178742178813,0.7149341013994168,0.7950918446471481,7.722839027107965e-08,1.6847464635450995,1.7128845974185537e-07
54,0.7427464467556861,0.7386627587455611,1693596028.872031,8,0.4902047197693219,0.6684737887991214,0.12439111041568364,0.7436251977606483,0.7678700283074961,2.0567841560340146e-07,7.91835245804027,5.359588117920169e-06
55,0.7419542180307731,0.7394502429682571,1693596029.107099,9,3.91115566519962,0.6953644844243027,0.6487479404094525,0.7711709037215126,0.7407027163081631,3.1236827678549556e-08,97.03119427209923,0.00026068345413000026
56,0.7402013924039994,0.737564250046699,1693596029.3407073,7,0.12083898557602633,0.5142144627302758,0.22570041410371158,0.7112935872147137,0.7854292094534907,4.351410485054941e-07,19.7653282268929,5.036068576622699e-07
57,0.7410007909925416,0.7379648811370394,1693596029.6267087,11,0.05797995184607177,0.6563749734888378,0.0340002639931558,0.7673294995404812,0.7007071821646538,3.0322708916922586e-06,0.6390718200645039,1.2958246752857742e-05
58,0.730802607720608,0.7284791606979567,1693596029.8900983,10,0.7705247028571419,0.6342350961080564,0.4724092164076021,0.827267493570373,0.7529600548760166,1.340251844214185e-07,0.12156159633699007,4.2682594168362124e-05
59,0.7205754977574811,0.7176009413202484,1693596030.0935435,10,131.38527266555826,0.7836901713611086,0.01505482514326085,0.7270117530729241,0.8414764457000028,1.0431455836913952e-06,37.542153683703056,3.924300705057742e-08
60,0.7020531852242792,0.6961226195811104,1693596030.2733634,1,13.885701844403025,0.7507365306855487,0.0720931949547343,0.6965287047089571,0.8118500033001278,2.6260738962385777e-08,1.6374753280444392,2.7487281999939495e-06
61,0.7425685187605663,0.7395163118596073,1693596030.5297613,10,0.0006339828888123186,0.6842167466969675,0.17557903843792028,0.5888270046060381,0.7427095338010482,2.0827675463796598e-08,8.29469441127332,1.0302202476628035e-06
62,0.7451235449915536,0.7407188491299813,1693596030.782382,9,0.00048039452779482047,0.6761799207640378,0.23514995579908735,0.6302031498567977,0.7732745909887737,1.0671526554770303e-08,11.551409938975734,1.2072684278329735e-06
63,0.7412278366741326,0.7412701851392922,1693596031.0332565,9,0.006526252366762889,0.7079874267030807,0.255381758344081,0.6406098195836074,0.7791738868820447,8.268012026539719e-08,3.198838163994608,2.1996585378397745e-07
64,0.7449261677111867,0.7414246361390052,1693596031.2682655,8,2.343516370560373,0.7247438305042222,0.3974279061173896,0.6663435649462187,0.8207870833385957,1.147390895713268e-08,16.119215155556265,6.4907221503727365e-06
65,0.7422456276605757,0.7392048429331838,1693596031.5048232,8,0.20735743130426548,0.7292519058130443,0.7639744808241986,0.6841063745930719,0.8208346638708538,1.0949112572839327e-08,40.998139190154795,4.7351573144697805e-06
66,0.7442179994564091,0.7416915511947105,1693596031.7333024,7,1.3541234641704534,0.7206448642979247,0.37411706580925097,0.6639922330375767,0.8740702616719382,4.04883526959528e-08,15.544444194560642,2.358053136921238e-05
67,0.7415473488728729,0.7377368690844917,1693596031.9545634,6,1.856551710773535,0.7722813891410926,0.13427466550062583,0.6667194222508263,0.8921205125643376,2.3062536514944843e-08,14.97027014291376,1.698121508412552e-05
68,0.7427991081678591,0.7384571143325068,1693596032.178732,7,29.214578656474668,0.75360785239406,0.986348700105313,0.6643757884389608,0.8717782849447618,6.700940519334771e-08,6.369787794452517,3.562210860350264e-05
69,0.7416092404543154,0.7395474324480507,1693596032.4174075,8,1.423695298933881,0.7257755962655634,0.34287320548519196,0.7002846533127958,0.8389381846011161,1.0426027524787351e-08,0.9111200289545438,6.421678239184894e-05
70,0.7385934474698705,0.7341253932772526,1693596032.6483445,7,5.901631522905387,0.6710294072356026,0.0617570391900669,0.719335399922404,0.8045127040893568,2.5879470444110545e-08,15.254381594265277,2.208282830833214e-06
71,0.7424262752591411,0.7408055985639286,1693596032.8870914,8,0.033132002449393634,0.7000300230566981,0.44101550893775743,0.6353997330115692,0.9079542122437934,5.066956947388025e-08,39.37655483102208,4.345654202910792e-06
72,0.7459797256035501,0.7397529589457306,1693596033.1312983,9,0.2729502267716533,0.7125231138283381,0.4308199657469369,0.6093458807875382,0.8268763708221238,2.3525149130600902e-08,58.440540733216295,1.094383963924306e-06
73,0.7392893363030305,0.7374456725320616,1693596033.3723319,9,0.42982004244152444,0.7167344049601045,0.6665655294345736,0.6018838194364058,0.7642420190080748,1.0015887308865979e-08,5.92153769165977,8.615325228078746e-07
74,0.7337158798963783,0.729063322533434,1693596033.6087942,10,1.2877606571299318,0.8114145949734365,0.09192717353377651,0.6531387644054141,0.830379734430189,2.4006267299488906e-08,99.92898491849074,2.2540739086297908e-05
75,0.7433436881547755,0.7394786515030881,1693596033.847438,8,2.608744624496401,0.6785735807359539,0.3325814212909229,0.6722703283162941,0.7968393723843215,7.149142999434009e-08,21.925692924687496,1.0321819904239625e-05
76,0.7421017359146381,0.7393586136518902,1693596034.1043887,9,0.23331662723062754,0.7432550630583974,0.24584461241212394,0.7329997071745994,0.8139396135143524,1.8386458977737725e-08,1.860385407871008,1.9583147269624295e-06
77,0.7425386855348908,0.738953039186236,1693596034.3415082,7,0.06905209899744182,0.6507356094701057,0.15251088351285702,0.6875014991676202,0.8696796700699356,1.1120583350870684e-07,10.891015747755775,4.110234722799443e-06
78,0.7364522954359615,0.7346268420127545,1693596034.5559525,6,41.814637715321716,0.7075481290914503,0.7223405322512801,0.708440509172446,0.8456010114630996,3.964840515342574e-08,57.899119829097984,4.19007706150261e-07
79,0.7442307733513805,0.7398089959598383,1693596034.8053997,9,0.9760073034203164,0.6880381094768774,0.41499787231257135,0.6279350828060252,0.8218976387495289,2.044879386851956e-08,4.802839653142783,1.3278812238660495e-06
80,0.7412844538731356,0.738885981619823,1693596035.0495777,8,0.7976137757961329,0.725937557311323,0.21341371042751797,0.6346044018873856,0.8902128198103462,2.453030265846068e-08,26.343156141730724,1.1547408484584393e-06
81,0.7421316515525391,0.7398804073246925,1693596035.2888477,9,8.07485312516378,0.6633776233453947,0.4095421204882016,0.6100981257165441,0.8189110852980974,1.8528867331952537e-08,6.219262741576045,2.3412008717518307e-06
82,0.7412462970126723,0.7361681501539459,1693596035.540157,10,2.8972335740439408,0.6873051352923917,0.56926211099284,0.6561142918482487,0.7912588448933708,3.928620508026744e-08,2.651137372545956,1.0938095889895185e-05
83,0.744426090326107,0.7405301754604355,1693596035.7899954,9,0.2485803527520945,0.679680431514223,0.3537582339058872,0.6296355759665994,0.8305363905065222,7.699071784009614e-08,4.502977516164884,6.402744612121024e-06
84,0.7441454766978607,0.7410856203670255,1693596036.0430233,9,0.26328285039784616,0.6841829791376087,0.3072207969099903,0.632540018612779,0.8508703023276102,7.669638674622892e-08,10.956667239546135,2.3336818013946075e-05
85,0.7434645044775388,0.7405704027439524,1693596036.2852726,8,0.2174776658580105,0.6822755145036196,0.32350919696848557,0.6317357815150166,0.8471634158204682,1.5296422907735002e-07,12.21688794908812,6.54661095844531e-06
86,0.7433947013224361,0.7419523709325976,1693596036.538775,9,0.34580299862520253,0.7068562731603983,0.7453977384549799,0.6411054218748758,0.8600216752949532,2.840162166741371e-07,51.019861668184156,1.857815037698908e-05
87,0.7404480521952886,0.7392556735299886,1693596036.7760613,8,0.0873604211496614,0.648237125312377,0.3999644976404085,0.596621998207625,0.830080373485464,8.444537381219936e-08,22.533377287913623,9.288683337205538e-05
88,0.7450272875120258,0.7428728727680955,1693596037.0322542,9,0.03973434334736425,0.68829578162054,0.18493996090009032,0.6142091502207302,0.8689021286915174,5.554760833580229e-08,4.069719945878069,2.9457226233616414e-05
89,0.7426581008498183,0.7390992905322172,1693596037.2874575,9,0.7157181667639462,0.6916587845439068,0.10425271562967056,0.6116183107097755,0.8673616726851893,6.031802484313407e-08,9.114420734988139,2.2302777204413336e-05
90,0.7435943037328948,0.7402388609926308,1693596037.536852,9,0.1308689902472719,0.7328752494538265,0.15409767523818882,0.5816489732191152,0.8542368735820456,3.983402243313246e-08,4.432623871922332,0.00016675685982997488
91,0.7408203082184275,0.7401972912879279,1693596037.792147,9,0.014120918987438754,0.6600944719887174,0.2624528144635524,0.6232904860681867,0.8800999041030831,1.4445422698166092e-07,2.0124432072816174,5.5080665716719456e-05
92,0.7422698568549088,0.7403024808723576,1693596038.028112,8,0.06498765292879254,0.7134268789696282,0.19962290182941964,0.6129084498603558,0.8388197527678454,1.9284130628642397e-08,1.1195280560413272,7.495705500566307e-06
93,0.7436393832203104,0.7398957816754392,1693596038.2770116,9,0.0323665146321767,0.6755634897173275,0.516536669660716,0.6475540084552122,0.8229604276389734,5.579512684836943e-08,62.37114760466552,2.579637135206223e-05
94,0.7447565633508547,0.7418180925323304,1693596038.5260413,9,0.045992291591489314,0.6944669162652696,0.2949258005042278,0.6263520528916051,0.8125689252784298,8.578419510789049e-08,21.30628781315402,1.5468423002350682e-06
95,0.7446059962146417,0.7413894338645227,1693596038.7734804,9,0.005870219307478026,0.7008578889426103,0.33905493238245454,0.6270116419030385,0.8075181755694585,1.0408450240134635e-07,26.266879428122813,8.301900701432285e-07
96,0.7405181849992937,0.7397400880290879,1693596039.0101757,8,0.005113634538322626,0.6998559872326577,0.3341570162297537,0.6276863608137855,0.8486549541216535,3.7057147564502884e-07,24.338529820911756,7.74336885890775e-07
97,0.7413559876849762,0.7375800416364628,1693596039.237422,7,0.01068981643949219,0.7189498122076446,0.11560459290598131,0.6046799365905193,0.8076569186074534,1.1197891241695713e-07,16.368007160574724,1.354986389282205e-06
98,0.7406419681621793,0.7367282119009666,1693596039.4812005,9,0.19934032513601818,0.6923298369868494,0.25735419233331663,0.5705116393556323,0.8309108688761825,1.69053955324819e-07,68.71510615221112,4.5675917630337454e-07
99,0.7385683117410554,0.7345234392997685,1693596039.7198596,9,0.03674251602459919,0.741229225211467,0.8256354859353743,0.6253028510134498,0.8159030740118238,3.684055188640755e-08,4.681514921433418,3.4376038941005885e-07
100,0.7451513179115884,0.7412816682826818,1693596039.9540021,8,0.002590696158473943,0.7224322397142882,0.4401873690916171,0.6603740704483331,0.8027246408857328,8.926285017409019e-08,36.61710906553777,7.45457740381002e-07
101,0.7456237047888591,0.7412939949745193,1693596040.1882403,8,0.004227616954816838,0.7230087772568574,0.4278822750318613,0.657317789332565,0.8003298518092604,8.810415378745279e-08,33.94426409870386,6.209627858955764e-07
102,0.7446097871770204,0.7424877067326359,1693596040.421852,8,0.0032844520481329254,0.7206817888027228,0.4436467444916606,0.6460974026805278,0.8012620363704326,2.4433472584767675e-07,33.800104636732364,7.187963902641979e-07
103,0.7453222408675304,0.7420633655816162,1693596040.658981,8,0.00248404847212521,0.704739873734687,0.4760490471117876,0.6445749977606754,0.8028776753642737,3.603250276929773e-07,28.89542451813472,6.940392061196278e-07
104,0.7468167041669764,0.7423391968537131,1693596040.8964875,8,0.002332926286347438,0.7072041834824752,0.5259859036724818,0.6546035774987403,0.8010485987563485,2.207931597401779e-07,32.21982962320433,6.872222673187792e-07
105,0.7441407792010003,0.7411230811744495,1693596041.1306207,8,0.0024183881767409036,0.734461468048006,0.5382575510411587,0.6548761183221854,0.7901411439829585,2.874835791866624e-07,35.235115695666,6.68790329891685e-07
106,0.7445520986190842,0.7402009194532957,1693596041.3680372,8,0.0010453159604665108,0.709188939566015,0.7994878157472262,0.676340997498545,0.7733221572219544,1.839321040536607e-07,67.86473087821085,2.6297391406119346e-07
107,0.7443323876255735,0.7399864313871569,1693596041.6026258,8,0.004317897844940648,0.7496503891338158,0.9866828950875645,0.6445500135957173,0.8017362591964834,3.221275155648771e-07,33.3318131134755,5.852378087202223e-07
108,0.7443236519296577,0.7412357992020175,1693596041.8270524,7,0.0018947859795125593,0.7026077454010898,0.6281719098903852,0.6591709150710163,0.8033980505289962,5.042387401487561e-07,55.073755087663095,1.374928773479039e-07
109,0.7406062836684847,0.7387383515710021,1693596042.0621135,8,0.0003465132346266195,0.7236788248186617,0.21180039696877118,0.6159452749965015,0.7859880867967717,1.1559831902924349e-07,28.333737870346866,3.097593209233339e-07
110,0.736456580871694,0.7327001864278352,1693596042.2849116,7,0.003404359960328814,0.7589375411407566,0.1545764310131837,0.6447712178223624,0.7751873266597338,1.9760847219359e-07,78.71452308407649,1.9960794904124794e-06
111,0.7447421412113708,0.740439707156986,1693596042.5226743,8,0.0008034047766088601,0.712371531740083,0.7938180104704327,0.6779723508277953,0.7743152996894658,1.7661725992540688e-07,53.98361389753149,1.0260730501076755e-06
112,0.7454595396354182,0.7418898576433082,1693596042.7604415,8,0.0011222497515577727,0.712483971691491,0.46592790992984706,0.6660220768159514,0.8103093625217213,8.628248709945131e-07,20.87878514953263,9.259397829661729e-07
113,0.7461416656268992,0.7416306161573559,1693596042.9965298,8,0.00019482301892739554,0.7314197924315979,0.47098177494959576,0.6688169851947785,0.7585779363744408,3.388609144566269e-07,17.45343185747616,2.620194164303561e-06
114,0.743494337703214,0.7408989784700858,1693596043.2323623,8,0.00013310249658993396,0.7296578986412904,0.5048683973712444,0.6715618596521854,0.7696800024691283,4.816497846089684e-07,14.810001759070659,1.5687418882820446e-06
115,0.7437031702829426,0.739374749917364,1693596043.4661064,8,0.0014534821607900662,0.7465164391808381,0.6875942754658686,0.6759727629091813,0.7578167853436261,1.179580689804329e-06,17.923778836522317,3.2570299664090597e-06
116,0.7383364861503783,0.7355676887855531,1693596043.6909456,7,0.0008285402873141605,0.7358895305434983,0.260808367674202,0.6621426194532449,0.7892737056450138,6.652394939360276e-07,95.54365163961891,1.9176149284305123e-07
117,0.7434754653035464,0.740428468914759,1693596043.9308448,8,0.0002766822623677754,0.7120024678099685,0.5870335324605831,0.6911264115002953,0.7772899876894728,3.9191378483369687e-07,49.12120279162694,3.910797774566908e-07
118,0.7434445607189378,0.7387703338487203,1693596044.151143,7,0.00014204513316076596,0.770524086101542,0.8061124297314557,0.6550204454190979,0.7475734197700299,8.881826141278849e-07,7.8096271832345865,2.4096378869527416e-06
119,0.7410863348827381,0.7408281113300366,1693596044.3879726,8,0.0017228214002581498,0.6995754855501386,0.42791999531851926,0.6817871436057461,0.7605243819547973,5.1931504538011875e-08,10.71623266638885,1.0660515774914261e-06
120,0.741121112841951,0.7388151779726679,1693596044.6275136,8,0.00822135872730347,0.7192366565932924,0.2153508223190232,0.6949896133585947,0.7958766697794774,2.913483107144502e-08,21.178068877617594,3.785643400357499e-06
121,0.744914712411825,0.7401053172958506,1693596044.8670666,8,0.0034361924522780013,0.7235567811829545,0.4755506844094239,0.6395325627702242,0.8116724966344844,2.658644884479345e-07,40.00545088839814,5.814231571987486e-07
122,0.745359491193512,0.7404032440950384,1693596045.108952,8,0.0007947982520385557,0.7384916848248789,0.5225944940879331,0.664837809361333,0.8134077881646566,1.7562951270410164e-07,49.01931881644827,5.35424625481723e-07
123,0.7379128873106765,0.7359638209508373,1693596045.323356,5,0.0030038913567187017,0.7364496302690292,0.28551765766524734,0.6681481661077975,0.8147795262975246,9.52952706909732e-08,42.62612480070848,1.1791333803633529e-07
124,0.7444119154232995,0.7416981635260935,1693596045.5622454,8,0.015154137005993497,0.7543807570617928,0.4960592155849032,0.6506548483450919,0.8142225981714428,3.4294210385644357e-07,20.021294937268802,5.430324953820314e-07
125,0.7435655418661523,0.7418537483274837,1693596045.799886,8,0.0011638803323948288,0.7442141211586404,0.4089649663370966,0.6377983617548652,0.8245461720517757,7.292258165275128e-07,7.898645768104089,2.4566973831011735e-07
126,0.741034580005047,0.7366716397324671,1693596046.0395176,8,0.007995829547917683,0.7309589852485245,0.17226250925742473,0.6630586933015851,0.8376763111146789,1.5352127603359598e-06,31.232890873939677,1.6560026277082405e-06
127,0.7457765794673895,0.740812238106552,1693596046.264491,7,0.0005568398008872109,0.7659527420448867,0.6359684564087312,0.6402959073461439,0.7860763316240442,1.5780674313936737e-08,12.926776237095245,3.789163625614853e-07
128,0.7435185668975473,0.7416197135204252,1693596046.4881597,7,0.0005215817338357855,0.7628341150313223,0.613612281259853,0.6396545883905225,0.7946873406143601,3.122734661582916e-08,12.538609995085318,9.074318703064111e-08
129,0.7441578385317043,0.7395088650501895,1693596046.710969,7,0.00027149787382027985,0.7750230539246615,0.9524906987452256,0.6159691696553676,0.8014064131346559,1.544879084021983e-08,72.38272477231749,2.9951502603639397e-07
130,0.7283894129299178,0.7285836609309666,1693596046.8983102,2,0.0018289985502131876,0.7631369737276478,0.5212187786111349,0.6851548967187558,0.7834066050237588,1.5910466834013265e-08,7.7420286020466555,4.1950980656082847e-07
