trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,-0.9265462751903148,-0.34519360789500997,1693596032.633964,6,4.831784606900556,0.846736227755366,0.9260614822298735,0.8453370831923835,0.6634387207562835,1.8382503551558477e-05,0.06951344391355843,0.007721734685066004
22,0.011249652259981646,0.0025411500236467433,1693596033.0128064,5,0.6280181977117159,0.9013638670399129,0.17926945328860405,0.8352251239095962,0.5420992800020318,1.634536782341665e-06,0.36656827195876995,87.00297159902807
23,-0.026350437220446388,-0.018971230641209536,1693596033.3782475,4,0.1385579797516991,0.8135845917379001,0.11616882470323982,0.8313011970057692,0.5106030081161967,2.5246755588854914e-06,0.009469876258363092,83.63496128402274
24,0.024165117063340902,0.009593888777680082,1693596033.7330287,3,127.09436615100954,0.880786352220991,0.2933725119228278,0.7618274422866406,0.5555619492286652,1.0068347030917213e-05,0.10930646413332051,75.80193090876854
25,0.007687477374700102,-0.0013109517826699335,1693596034.0900462,3,231.2144014410235,0.8577907757160732,0.9772807626818746,0.756882543556481,0.5750767938224886,1.37528695208033e-05,0.13398221398756546,12.188307665148418
26,-0.00067589823557479,-9.463399988285381e-05,1693596034.4184196,2,6466.791800273081,0.8069184607538378,0.37104827238241084,0.7345449610453371,0.5874354717220865,7.815316548952155e-05,0.025072496388130944,12.427479448313349
27,-0.07576093593438915,-0.05143370368779743,1693596034.7636898,3,22.064207030933485,0.8793745391455847,0.07945072169729049,0.6866401345691227,0.5546703636742348,1.7774457422378918e-05,0.003205212821479124,93.43785108394586
28,0.01696073707709811,0.00830667717874678,1693596035.0956345,1,135.72389741708986,0.7575115386746497,0.2663050990269801,0.7760396452265851,0.6092186735250468,0.0002434360000078723,7.253144488243729,2.5762282352870995
29,-0.10140291335844909,-0.06471486218760503,1693596035.4866476,5,4.685641967411274,0.8421064774524856,0.3235067595233448,0.8066338269984038,0.6415051413519717,2.2760339931417263e-06,0.4653155444035901,0.3913930056526791
30,-0.4066328384686131,-0.27661411491309695,1693596035.8147695,2,8884.339945830105,0.8161085944576549,0.49134292049513956,0.7565471959618733,0.546342765640842,3.5528806407931576e-05,0.03568108146356486,10.719762820409798
31,0.010466434623267018,0.004150325307082592,1693596036.1495183,1,172.99638094628438,0.7653537002662245,0.18292596549793097,0.7814863642980082,0.6023592480787228,0.00023447171730593973,6.542725226139555,1.627674873208037
32,0.023652404373877722,0.00949321173096207,1693596036.48361,1,1811.3196620686156,0.71670274694017,0.29830050820126974,0.8592148139866483,0.6111097523573215,0.0020278349400990095,5.0776423922937814,28.16603403949234
33,0.021364805553459543,0.008866046310925135,1693596036.8357198,3,2327.670814609198,0.7177107566495321,0.510172432960353,0.8569137786096601,0.6720413370406491,0.002125445718067961,0.12466777796338038,21.982621757389342
34,-0.4066328384686131,-0.27661411491309695,1693596037.1709363,2,95375.98987001013,0.7102016622159164,0.014715615911288987,0.8966714350923276,0.5320818202138445,0.001471022082704709,1.4118536665056733,7.437853125908448
35,-0.1020244014180316,-0.06857448141105493,1693596037.5188746,3,1752.4329746652738,0.6852915049519495,0.06538692065781229,0.854344085582165,0.5585102605884215,0.00152157462184691,0.43504419010866063,29.382498037403508
36,0.018855818030747873,0.007468352880430351,1693596037.8691752,4,2373.2295760812476,0.6794073200023418,0.5076560582536356,0.9017727525697278,0.579775957923461,0.005621743742756216,0.00945030379382603,24.039589976432833
37,-0.4066328384686131,-0.27661411491309695,1693596038.196386,1,14069.197299682994,0.7845076194967067,0.18704225138105962,0.810992656588184,0.5203789077944166,0.0005770520290615626,6.059847783998001,0.7380492825830666
38,-0.28755005950625945,-0.19514256324525237,1693596038.546509,2,933.0981886551249,0.746871081528545,0.0167889088407522,0.867932624315704,0.6212773961888722,0.006551740139201078,0.9615186738996268,3.552729158101786
39,0.020152916670109544,0.002329421056847747,1693596038.9090855,3,140.39611214881384,0.7065882175193984,0.46374812640597335,0.9166906325507539,0.5024294584817574,0.00011506846783887887,0.11934028615883684,0.2298492666891708
40,-0.4066328384686131,-0.27661411491309695,1693596039.242472,4,27590.32246613087,0.6545493158242782,0.14852859718896186,0.8745210914910324,0.5749599943428322,0.006166961065097286,0.003992688424251966,25.829267936884108
41,0.02365875998518785,0.005650772705447005,1693596039.6076498,3,313.3568582694579,0.7148680622344831,0.48298993905799925,0.892040455515309,0.5030366668953415,0.00016919183994483156,0.09092121166400198,0.7268360555372971
42,0.022375590017478797,0.009927401714941442,1693596039.9568627,2,511.80348114025577,0.7334863263256697,0.2771727087920225,0.8617245791156232,0.537765004136471,0.00023909267893646143,0.0421938255724258,3.9319221765883245
43,0.0097367372500754,-0.0010917510979617795,1693596040.3064299,2,30.676210573167904,0.7627285142929803,0.23936883076329293,0.8944233337016585,0.5301086964757074,6.679326872886407e-05,0.019793980312513743,0.9578494669863
44,-0.12217301590025986,-0.08231402575621893,1693596040.6434095,1,839.2922386365223,0.7401144558881387,0.05616975070149091,0.8777224724303033,0.5300829739834877,0.00015725257113737034,0.05427157568991812,3.387882566709147
45,-0.022577842075301335,-0.017442671306819424,1693596041.0324304,7,391.98798073307046,0.7937383629230996,0.11122804262096687,0.8152048097537058,0.5559579904145235,7.3700576943261086e-06,32.77403835586598,0.6002339249302017
46,0.013590695568940214,0.00372026722775487,1693596041.381346,2,58.377917347927315,0.7823421296555143,0.28787507595773937,0.9150466559038148,0.5140735532787515,2.2341625561300208e-05,0.28444817911445147,0.06409971456012112
47,-0.0004116725926006648,-2.4113875569886645e-05,1693596041.7120373,1,4436.064108180984,0.7365721196863677,0.6670292235781965,0.8551713628241459,0.5992647001197761,0.00047110155604439664,0.013517394229839275,4.690898130026724
48,-0.4066328384686131,-0.27661411491309695,1693596042.0466375,4,21022.717082918043,0.6521982169837907,0.3634811207813127,0.9411470524758863,0.5290722393543386,5.01999634587016e-05,0.7008117215599431,1.438177699178455
49,-0.017868838013969324,-0.01616205119208569,1693596042.390751,2,14.172552170287513,0.7517615897462452,0.12380845151823765,0.7989952076976137,0.5007613415840315,6.205128666414063e-06,2.4053607122416154,8.83222139571399
50,0.023545376503738447,0.00880628961165153,1693596042.7540286,3,368.5173962073312,0.8182562419736684,0.7108170603484655,0.8794944823575777,0.5649078383666768,8.148821126313291e-07,0.03988451293230113,40.79837286884817
51,0.024385507860620326,0.009739447065421736,1693596043.1155577,3,315.10160243379244,0.8240039016206915,0.6351072722253069,0.8706909575066917,0.5665037686035899,9.939232675697429e-07,0.050881744511529034,48.50053737356794
52,0.016782461015837358,0.006610202748415062,1693596043.4614565,4,3325.6264269177937,0.8259263439625327,0.6613315039578139,0.8905227591091323,0.5667142802449849,7.225953512270157e-07,0.005826503611686704,39.24517552258612
53,0.02569735220485092,0.010509281436851592,1693596043.8228228,3,303.03613067230486,0.8745962642003847,0.5620544365543814,0.8251325084450057,0.5954552544359222,2.963956179827312e-07,0.20566417758054495,41.17905772263766
54,0.026472055442125497,0.00976536538772621,1693596044.1908927,3,247.27810498026372,0.8652891724032427,0.6058641151099791,0.8815834158313064,0.6323490098916115,1.6769385624386746e-07,0.0015214598793447005,34.6091244608521
55,0.02539717081035575,0.009150818391379878,1693596044.5563533,3,54.507173117702905,0.872537276711325,0.4281365248226311,0.8209035005164225,0.6293049255031242,9.831875584140928e-08,0.0008481151773369579,51.391327531080385
56,0.02121137007244922,0.007536391369258877,1693596044.917508,3,112.51620866948491,0.8676400533832576,0.5610692241957981,0.8348266897289125,0.5982397999839411,8.173615210260714e-08,0.0021718324279436665,8.552241938266004
57,0.01466698951649592,0.004624862949817232,1693596045.3026834,4,45.127905584649426,0.9000949459145893,0.19884873106164153,0.9284399131768647,0.6400044550539629,2.869288785679481e-07,0.0004466112579242557,85.88664907624567
58,0.016482706174222206,0.001607415845192861,1693596045.660771,3,15.207650005001618,0.8836362937757339,0.9930293301456319,0.8233587882949055,0.5857533801150997,5.695153079009105e-08,0.0010678173231906249,57.981706447886644
59,0.026714794716093837,0.01162937915345219,1693596046.025883,3,218.79460746011273,0.8529071509322205,0.3892080716337632,0.9546661217409015,0.5500129209674227,3.7691404686535794e-07,0.008209894863324073,13.182935453530353
60,0.019051311784602065,0.0010847317518253297,1693596046.4099016,4,32.71695208114577,0.8580167788998316,0.3572342166016035,0.9713996447643645,0.620283932201777,1.51676916091759e-07,0.0018463106700292039,15.66020297588523
61,0.02076952271232968,0.007666380877135448,1693596046.7727175,3,416.26454837972824,0.8525089858159071,0.5954966031175548,0.9102666091094127,0.5498526830586016,3.9786305857855433e-07,0.006098587635192132,17.2560251087995
62,0.024898834406827164,0.00936150807814018,1693596047.1368804,3,83.11288620097851,0.8866280751934659,0.4162055396123705,0.9514008766365539,0.5926112842614689,4.277277205489884e-08,0.01046073870958601,46.184708289821
63,0.006472603986785952,0.00026218473802808173,1693596047.516878,4,12.462347103553261,0.9282752656330223,0.16427298589544267,0.9596222888733824,0.595188205802418,3.0197728460054023e-08,0.017194263915316765,53.78328430007846
64,0.02168141684371605,0.007824758014052802,1693596047.8801675,3,64.62616276981105,0.8921388254723744,0.23311530578936296,0.9732412615839905,0.5846281387225343,1.0219146932542402e-07,0.0031204319343958674,44.94271294185137
65,0.00244808453549894,-0.003614691672902959,1693596048.2810206,5,94.06732894494871,0.9069414976537842,0.7238856877096232,0.9455292847304066,0.6374411855417397,1.1531106891830913e-08,0.0006228378668342105,8.287906098405545
66,0.02385196050852223,0.009487085071534618,1693596048.6441545,11,815.2101845503371,0.8715177651616006,0.3552279023790235,0.925084983171538,0.5714413172737235,4.205275025034828e-08,0.007706727030740221,89.60304192072088
67,-0.04273825194114478,-0.030967384395492514,1693596048.9973435,2,7.378520794603089,0.9187764654789231,0.10027486761243005,0.9986032399693588,0.6271432490505543,2.388339602866659e-07,0.21346872238856426,18.555940740503004
68,0.024253009325626906,0.006909892203692758,1693596049.3870747,4,191.75347667899175,0.8385255603519592,0.3950195395355537,0.9392547633372512,0.6098948519794616,1.1746598313587579e-07,0.01931126870619388,5.671546677795904
69,0.028214895198463763,0.010362148154769879,1693596049.7748122,4,181.67676363991805,0.8376211189674745,0.4099521218887635,0.9543318110914907,0.6137141782613773,2.957734384874112e-08,0.0185140459501913,2.4795010177777193
70,-0.0590065771757633,-0.044428379237213544,1693596050.2973385,10,2.297240544594657,0.8644029544908126,0.7216797143990556,0.9771556638303349,0.6546863284213468,2.532687289448432e-08,0.00021479987853811105,38.199172080946575
71,0.02302446977830941,0.008810217621156968,1693596050.6802135,4,215.78363903662628,0.841782354891802,0.42624350844128184,0.9531544108943975,0.6075601534435593,7.174989873825124e-08,0.01308353815678986,4.888723199114102
72,0.015944996501563447,0.0016692507305899884,1693596051.0914958,5,39.79402040862637,0.8308672244048653,0.22213234941408513,0.9584367397043112,0.6809347163495906,1.3229208858990933e-07,0.0016462462967713224,1.870441511911409
73,-0.000528352331986337,-5.1638374097162654e-05,1693596051.4250824,3,5279.141088434659,0.8531830890835997,0.9522476114957689,0.9350462025458985,0.6170295830500296,1.8554232132358195e-08,0.02086223562488109,14.557750435976374
74,0.02631526424053443,0.01014359607901294,1693596051.8038666,4,1281.379590152447,0.8859828556127232,0.41449333334617916,0.9300857834356857,0.5906044177380897,4.154791529549948e-08,0.03230018344491396,5.6036321374514575
75,0.026228340952090923,0.009321355902454642,1693596052.1725774,3,852.3141778845928,0.8933374218101238,0.5774689573169867,0.9172994827315359,0.5967777868086918,3.183354674534552e-08,0.005161407181227341,26.045476164376332
76,-0.4066328384686131,-0.27661411491309695,1693596052.5056944,5,11562.810747627533,0.8946548745787741,0.1463128716196069,0.9078231447277414,0.589649771813425,3.979469318876394e-08,0.005007111652461886,12.029920902860756
77,0.026221430679149726,0.011102697043941512,1693596052.8815715,4,1682.8371990768417,0.9403497985414159,0.4524191519529707,0.9203931029019354,0.6316800923633195,1.2109380291974356e-08,0.002759657770707436,23.041206565399662
78,0.02318891089956765,0.010073700986562684,1693596053.2700465,6,1441.5856459594493,0.9470028893826952,0.24551958538946717,0.9167167557100471,0.6326675261107899,1.4413797774048007e-08,0.0007181224219891694,2.469624757898007
79,-0.4066328384686131,-0.27661411491309695,1693596053.60791,4,34792.39324489638,0.9132641936829622,0.5105918844665852,0.9286510849923816,0.6516694829039094,1.3039713846355949e-08,0.0011412590683958848,6.148784500078592
80,-0.022900918253597302,-0.013340130007579276,1693596053.9446912,5,7018.804054166823,0.8712860085836731,0.1437066770482471,0.9058275943003479,0.6249638463831234,2.4207614159378858e-08,0.0039012171986991247,24.807130514359923
81,0.024796557493569904,0.01070278541544667,1693596054.3148384,3,980.9461944389498,0.8845132671360182,0.3804411042631359,0.9897090642659507,0.5927115076177428,5.232348319385322e-08,0.0075612548191096515,19.708763796911942
82,0.021329742390712947,0.007747070040189041,1693596054.6650474,4,2946.6706001793104,0.8975461441656645,0.8067106085791554,0.9601799393591806,0.648399939212376,2.215672822813067e-07,0.0019126082952118156,30.314075633491107
83,0.025143139036179485,0.011186749068964552,1693596055.0324154,3,593.4847043602601,0.9103654171772593,0.2907991509920499,0.9256836533508401,0.6148624561976834,4.0251487294221137e-08,0.029877660740628514,11.225133565927116
84,0.024778617155226446,0.010553823097620652,1693596055.3835783,2,705.392482756385,0.9112156975542349,0.28321856829049036,0.9240004999971706,0.612768362707841,7.925712508595413e-08,0.03125151735260112,10.257254316010032
85,0.009231700742711846,0.003190742952271841,1693596055.732676,3,3024.5800256162192,0.9373966797814787,0.1826552923593177,0.8864051926020431,0.6826577541780542,2.2379598127061996e-08,0.0026062136786268175,2.197948112711708
86,0.026139288079780054,0.006896391379468847,1693596056.1176772,4,480.1459892048223,0.9708676010383807,0.5569318065986552,0.9003965777064511,0.6308303598847915,4.092585235636473e-07,0.18459113945803024,5.092515881576243
87,0.02602234982882845,0.01012048264847365,1693596056.4930718,4,1805.1325356106445,0.9703287429794735,0.46992573817721617,0.9005029689360433,0.6300291310508014,1.8247011553166528e-07,0.07460907113529074,4.160591218396035
88,0.024408477654634386,0.009501381836435896,1693596056.867923,6,1694.369157881381,0.9685490520365835,0.6034154933074178,0.8999442984980817,0.5761466785077602,1.0245243984080373e-08,0.06907286108066088,5.746454034455736
89,-0.4066328384686131,-0.27661411491309695,1693596057.2027516,4,10121.830418017582,0.9817859704063849,0.7992690479223488,0.8858320493158794,0.6649800114446609,4.943159225798401e-07,0.19392307565590253,1.1962943414489073
90,-0.4066328384686131,-0.27661411491309695,1693596057.5386055,5,60337.84054056693,0.9510579554229687,0.5153741932963544,0.9358953248073859,0.6422338565079274,1.4606125644061945e-07,0.16004011275238667,2.7502385493649824
91,0.01903693719705668,0.006749936878206131,1693596057.9248428,4,196.94275493668084,0.930406035278287,0.4842988765608826,0.9066066489150828,0.6309187263210856,8.026554109146385e-08,0.06668848312769396,3.6759992034792495
92,0.024738608948767782,0.010688338630609806,1693596058.2978098,4,1541.15285461877,0.963220266830032,0.3371916534822642,0.8770778288148339,0.6036510475348107,1.938013053550317e-07,0.0037921286229619816,17.87686875771973
93,0.016961853405727867,0.006610919848686336,1693596058.6595504,4,573.3707403110039,0.9962008541015019,0.21549927909115935,0.9170290810927547,0.6316409303204473,3.1663106507554665e-07,0.009854791953693612,93.50628766871834
94,0.024305989426472552,0.00658766256231369,1693596059.0072324,2,273.50996340869943,0.9223374636145473,0.7650807298185652,0.8477550209749205,0.6229355457394449,5.430701894499304e-07,0.3948423722325193,6.891941036979264
95,0.019955592138735656,0.006627147203783101,1693596059.370674,3,112.56274025660902,0.8615336009164234,0.44141367898102707,0.8945119953474483,0.5466853863771097,1.0889837691986309e-07,0.026855535635829108,26.640160993380693
96,0.010593005033407876,0.0033672378696213423,1693596059.719442,5,4027.110857497122,0.8457993391695292,0.9428804119249896,0.8633863922094291,0.5825508160662595,6.329396142302603e-08,0.013863609937233434,1.449307184728484
97,0.02390722545081292,0.00837896010971595,1693596060.1053197,4,1115.543495636934,0.9019709217126,0.6102672624645683,0.9670673665815903,0.6020301082218537,1.0648418327891054e-08,0.10198020201777044,4.02392241014409
98,0.026081194707784472,0.007535758810069071,1693596060.528027,6,70.01102743882842,0.8729716232987511,0.3003955622275137,0.9836510561913044,0.6454825973822512,1.935657930094162e-07,0.04583821678246506,66.50302373337173
99,0.017640561373891805,-0.004704297351581177,1693596060.9846172,8,21.450206231812743,0.8795455987594055,0.3052350296435806,0.9486620474153317,0.6483453746218525,2.434370066149295e-07,0.25497221880858767,11.575217050088222
100,0.020737199992563182,0.008996308970658173,1693596061.3620582,7,474.7432167171957,0.9757924045334467,0.23032115577048096,0.979371806887802,0.5644979901974836,3.175160035967964e-08,0.13214537074834184,57.88349919450354
101,0.027278421780396522,0.01031077398832847,1693596061.7806916,6,95.24602143000116,0.872886013081443,0.40996952113633683,0.9388157496492872,0.6192852212812382,3.623009217107683e-07,0.038651908577805275,36.24976289061582
102,0.013900955076750598,0.005847576632912244,1693596062.1946733,6,148.30478074348665,0.9506761100864655,0.6315945842879697,0.9430719829341659,0.6134555546910431,3.7460780811304357e-07,0.043608988372228034,26.644176220165846
103,0.029574392353212797,0.01160964807813536,1693596062.591729,6,316.7710136128058,0.8935603136101495,0.3440640193099841,0.9153794619540516,0.6012946558719593,1.4719304446015441e-06,0.06957666499934456,36.029675835917786
104,0.008717527363935273,0.002422092556956912,1693596062.9559934,6,2247.5569976990987,0.8590168732627824,0.17629167228465814,0.9659725509863577,0.6583636593526512,1.0898754012050694e-06,0.06748834120958383,7.235087046906212
105,0.01693442246244581,0.002537346848280886,1693596063.3931127,7,64.37790982855702,0.8899388029341136,0.35194126968239026,0.935758421813772,0.6408297394679574,1.45220312733637e-07,0.029235669141109255,13.440899581858943
106,-0.0037257772232126563,-0.0015445013474233438,1693596063.7320707,6,5918.567909270583,0.9238153285179276,0.2508549575733377,0.9839087460677898,0.5758504500233055,5.691770503001888e-07,0.016412803229135367,62.10412965906375
107,0.025405440003005153,0.010175519354371998,1693596064.1127365,7,685.2308146792749,0.9056552451979832,0.3943373394579942,0.9145626258519971,0.6052793940859102,6.010213621636343e-08,0.006989448830494368,29.544960113394044
108,-0.013056438410497861,-0.011691611691493575,1693596064.506873,5,265.85590711404717,0.8475154413234594,0.12310955877793298,0.9649824570701598,0.5891157949228656,1.7050780997191173e-07,0.055976887188587864,16.156724965269923
109,0.0021713173659553275,-0.01991634402905995,1693596064.9210296,6,26.52375881894806,0.8928955875292628,0.4986162684176027,0.9533665628084866,0.6203097785411629,2.170779188298272e-08,0.08718224592305275,4.176613661976774
110,0.017879106187451033,0.005143093251445907,1693596065.3740025,9,99.02894855091562,0.9409640419004798,0.8212806123789509,0.9443074925670765,0.5591583304099941,1.18023919575747e-06,0.012703027132392361,98.11014809901616
111,0.02416551379177201,0.01087122229250781,1693596065.7761774,6,420.0434185314152,0.8699984908266247,0.6064926454760121,0.9009413001118524,0.599189837648922,3.340244373764768e-07,0.2028286045864314,41.71482849857666
112,0.02824889291892496,0.010552601103958281,1693596066.1699092,5,201.2467896589505,0.8768781777325148,0.32273735538296516,0.9282274593197333,0.6350406063392013,4.3398864765125166e-07,0.048491828414906776,33.773679288902606
113,0.02454701726744113,0.010383474877473375,1693596066.5450683,5,1378.9644701683976,0.8625257018186233,0.30077515720296244,0.9237441486769876,0.6334092586310079,4.971531814284498e-07,0.04394316124324646,20.43769975812497
114,0.02047097940948417,0.007310968842635934,1693596066.952018,5,140.7439983761524,0.8344641865584334,0.20674801194684153,0.9326089894435937,0.6420226242613888,2.0660503856917202e-07,0.020178530244695406,9.205519225969793
115,0.02568997092452896,0.0102904889901142,1693596067.3440237,7,823.8579685903073,0.8815655538493002,0.9925980071113172,0.9893173689437509,0.619216592942975,1.6822663257452534e-06,0.004772554223678788,66.78766993273724
116,0.022882032822323484,0.007038232589154703,1693596067.7326133,4,42.54281022109835,0.9148444350221102,0.38327302523714596,0.9140086195424024,0.6665968679561581,7.643026463385784e-07,0.03695123260757266,31.456049651381377
117,0.026350338660591888,0.01052965717801313,1693596068.1650202,6,206.75862814893816,0.8509966082489381,0.2661610220809965,0.9488809739801753,0.6551462842512543,9.618152348431111e-08,0.09631921513859389,5.78732808817318
118,-0.04641433027771269,-0.032412766032596796,1693596068.5585978,6,230.50127236479642,0.8551884640533213,0.09208238092468922,0.9523157266963362,0.5816192431611932,3.694517959487046e-08,0.6165298306898582,16.544373623367164
119,-0.014355217187857816,-0.016945708898854273,1693596068.9870586,6,10.537787486656862,0.8768435839861771,0.1426041753303004,0.9757331521365248,0.6819801315601792,1.0350532343984938e-07,0.00790580158034474,6.27243756218924
120,0.01769220742704336,0.003199437701034591,1693596069.4183133,6,60.275059015021014,0.8123615969884279,0.2757950779421995,0.9386424193547169,0.6546177029066698,4.8284027812494474e-08,0.002659502011757051,2.1497965926735105
121,0.02514065215621286,0.008354853569130904,1693596069.8275518,5,302.8681515119358,0.8485828624473944,0.44610247586872387,0.9279447650677728,0.628714767726972,9.171086433205652e-08,0.12484384436652715,10.368705940028024
122,0.026479449720263837,0.00940571749769914,1693596070.2259972,5,86.85458321140662,0.8925984989586008,0.33502438191850803,0.903415653364815,0.6090651563363545,4.112207319278933e-07,0.025192942909498015,34.46220107979841
123,0.014518131456984884,0.0024628199023311037,1693596070.6225314,5,26.681443313566618,0.8895802499196057,0.18108031382850856,0.9449455445073122,0.6071223127727299,3.8679009681876906e-07,0.021112718489154633,37.958550753937175
124,0.0243688610129843,0.009022839423013296,1693596071.0417356,7,163.15300728430736,0.9010453760643851,0.32082006486947345,0.9203148577343514,0.6478687307573271,7.565881893665919e-07,0.011098732474471767,64.73608664095481
125,0.006813617283824791,-0.008109517868218008,1693596071.4655695,6,69.92352463691316,0.8661916779524481,0.7082243884522255,0.9575348843755654,0.6164660526401883,2.7827443022532046e-08,0.04557390068311546,24.32963803986515
126,0.0246637404282124,0.011632472192736887,1693596071.865684,5,530.4669914039442,0.8769619392731155,0.2676210160896228,0.8848245056062443,0.6711938393266372,5.667421658734531e-08,0.028049819285384775,18.738913811205283
127,0.02675927274104295,0.00897945251924026,1693596072.2862422,6,117.27161466255782,0.8329059093009442,0.35670627510440994,0.9686756162691701,0.5971210383611734,1.6221311653745604e-08,0.31542293881835826,41.24091973907051
128,-0.0702579208944969,-0.05393191751375315,1693596072.685993,5,7.629530261169378,0.8374008427989802,0.5577274959940618,0.9351751596983355,0.5913986579704904,1.7764195327644744e-08,0.31115272212166406,9.312126017822855
129,0.0031164736527719006,-0.0010284223128782521,1693596073.0413043,4,1219.6061564403753,0.8234673422598165,0.15906034015689563,0.9078618330289733,0.6061131741113848,1.7007639920955326e-08,0.0013632974889042982,37.0769161157134
130,0.026043459652632772,0.008505057270881244,1693596073.4632084,6,127.49372902099294,0.8538197197836437,0.3752999394124615,0.9673089289307143,0.5674313306261891,1.1089283510019847e-08,0.10696979052673697,2.550925021997208
131,0.0195857685855646,0.006775543367301462,1693596073.8549547,6,399.7644279923222,0.8834113736737399,0.21335091067406112,0.9899131798028196,0.6391555302752318,1.3082670598637122e-07,0.14183840797546987,58.457360016055134
132,0.02483024195167116,0.005933383342371479,1693596074.2793877,6,36.67322543382879,0.8344589071411418,0.3458541772404294,0.9723839240618258,0.6211424633652101,2.9203344327448773e-08,0.006312549738925142,32.52095785791646
