trial,score,test_score,time,alpha
193,0.6009216674187606,0.5925637953564457,1694024788.3572493,0.007910580256235769
194,0.6050560007682101,0.5963858068939013,1694024788.3708394,33123.860280239256
195,0.5814080236318608,0.5708657838536781,1694024788.382631,0.000692536472165138
196,0.6050560007682101,0.5963858068939013,1694024788.3956938,0.2515437516995904
197,0.5814080236318608,0.5708657838536781,1694024788.4073575,0.0006683359063640335
198,0.6012183079770289,0.5927984331917967,1694024788.4198754,0.0040411937574636216
199,0.5352954419088141,0.5243755063440488,1694024788.4295812,1.4861716684365875e-05
200,0.6007932406914964,0.5926451481571243,1694024788.4417431,0.0029026599779097906
201,0.6040985921073132,0.5947703257626483,1694024788.4568,0.07330252186594252
202,0.6050560007682101,0.5963858068939013,1694024788.4702806,0.9368725522437237
203,0.6039582460367344,0.5954952164607972,1694024788.4836774,0.01084962731109967
204,0.5352954419088141,0.5243728956056068,1694024788.4933095,1.3502387764990499e-05
205,0.6050560007682101,0.5963858068939013,1694024788.5067656,5868.1510027008435
206,0.58351355044669,0.5726046999681873,1694024788.5196576,0.002295887830999723
207,0.5836649764702091,0.5730664172772463,1694024788.5319273,0.0015453069420872806
208,0.5352747929056069,0.5243728956056068,1694024788.5422058,1.100656969257678e-05
209,0.6012183079770289,0.5927981045673774,1694024788.5544617,0.003983908504347068
210,0.6012844519385216,0.5927674512118253,1694024788.5666904,0.005622442076344977
211,0.6050560007682101,0.5963858068939013,1694024788.5802405,5.42268758110379
212,0.6050560007682101,0.5963858068939013,1694024788.5937488,1.5998008744675627
213,0.6050560007682101,0.5963858068939013,1694024788.6087458,982.4208210604963
214,0.6050560007682101,0.5963858068939013,1694024788.6221032,607.358491411038
215,0.6050560007682101,0.5963858068939013,1694024788.6359482,19988.829090335235
216,0.6050560007682101,0.5963858068939013,1694024788.649811,1.8075873179059356
217,0.6050560007682101,0.5963858068939013,1694024788.6638665,22365.190127688657
218,0.6050560007682101,0.5963858068939013,1694024788.6778917,1457.6377656586449
219,0.5833822697921536,0.572586424799094,1694024788.6904953,0.0007789289845007351
220,0.6050560007682101,0.5963858068939013,1694024788.704491,94.39551497081561
221,0.6050560007682101,0.5963858068939013,1694024788.7188435,14116.142025279052
222,0.6050560007682101,0.5963858068939013,1694024788.7331703,10727.89200851074
223,0.6050560007682101,0.5963858068939013,1694024788.7474232,4140.095445751546
224,0.6050560007682101,0.5963858068939013,1694024788.7616816,29.947733456745915
225,0.6050560007682101,0.5963858068939013,1694024788.776,39849.81004218648
226,0.6008409180647553,0.5926682248941212,1694024788.789032,0.003163498886690381
227,0.6050560007682101,0.5963858068939013,1694024788.803337,94.1325813434379
228,0.5663973734467921,0.5561497997901368,1694024788.8154283,0.00017231299529951635
229,0.6050560007682101,0.5963858068939013,1694024788.8295736,42.43020903557061
230,0.6050560007682101,0.5963858068939013,1694024788.843841,124.85565366606288
231,0.6050560007682101,0.5963858068939013,1694024788.8579612,52.461878839538265
232,0.6050560007682101,0.5963858068939013,1694024788.8722281,0.9583052325930095
233,0.6050558328901353,0.5963867745102469,1694024788.8867054,0.13002006857964016
234,0.6050560007682101,0.5963858068939013,1694024788.9009137,4642.927966917038
235,0.6050560007682101,0.5963858068939013,1694024788.9152803,0.4982954845576791
236,0.604163560922282,0.5951495583424732,1694024788.9298165,0.015073623232790642
237,0.5626150804203129,0.5535214616849031,1694024788.9398623,2.9605437039678612e-05
238,0.6050560007682101,0.5963858068939013,1694024788.953873,39.0150064912074
239,0.6050560007682101,0.5963858068939013,1694024788.9681714,359.48298494742926
240,0.6050560007682101,0.5963858068939013,1694024788.9822354,1.0932777167032968
241,0.6050560007682101,0.5963858068939013,1694024788.9964485,197.0921178229484
242,0.6050560007682101,0.5963858068939013,1694024789.0106761,24.93946112751837
243,0.6050560007682101,0.5963858068939013,1694024789.0247118,1.0515679751386868
244,0.5814080236318608,0.572586424799094,1694024789.0372272,0.0007637024876460726
245,0.6039120795661495,0.5948213355752822,1694024789.0526595,0.03733502615446863
246,0.6050560007682101,0.5963858068939013,1694024789.0669603,198.25473779617025
247,0.6050560007682101,0.5963858068939013,1694024789.0809176,320.36318395795666
248,0.5626224670556066,0.5535250217827784,1694024789.0915666,3.398387584909443e-05
249,0.6050560007682101,0.5963858068939013,1694024789.1055954,0.19114303174858477
250,0.6050560007682101,0.5963858068939013,1694024789.1196213,12.322649430059885
251,0.6050560007682101,0.5963858068939013,1694024789.1336262,210.28510062895793
252,0.6051263416815744,0.5965661486724259,1694024789.1480377,0.09810160149073394
253,0.6050560007682101,0.5963858068939013,1694024789.1622381,2.7812461559805777
254,0.6039120795661495,0.5948213355752822,1694024789.1775486,0.06101611330710539
255,0.6039119116880746,0.5948221753932424,1694024789.191182,0.02516614149188375
256,0.6040557831982252,0.5951495583424732,1694024789.2053006,0.018290894249207462
257,0.6050560007682101,0.5963858068939013,1694024789.2193954,1607.9137002267012
258,0.5637997959945634,0.5545386272901586,1694024789.229755,5.93824378548449e-05
259,0.5352986315922362,0.5243756523993461,1694024789.2393441,2.3102533045343298e-05
260,0.6050560007682101,0.5963858068939013,1694024789.252794,70.90588411792363
261,0.6039120795661495,0.5948213355752822,1694024789.2675529,0.04265191233251753
262,0.6050560007682101,0.5963858068939013,1694024789.2809675,25333.978453963915
263,0.5821102576189785,0.5705279579506799,1694024789.291962,0.0005072007579411974
264,0.6050558328901353,0.5963867745102469,1694024789.3057542,0.13081583734924818
265,0.6051263416815744,0.5965661486724259,1694024789.3197355,0.09675771901351593
266,0.6050560007682101,0.5963858068939013,1694024789.3337529,1.2756589109209961
267,0.5821102576189785,0.5705279579506799,1694024789.3448994,0.0003707599394825923
268,0.6050560007682101,0.5963858068939013,1694024789.3584807,67090.66827369572
269,0.6050560007682101,0.5963858068939013,1694024789.3722053,21.258163590570366
270,0.6050560007682101,0.5963858068939013,1694024789.3864465,19801.067949966666
271,0.6050560007682101,0.5963858068939013,1694024789.4005115,24.949100415044743
272,0.6050560007682101,0.5963858068939013,1694024789.414635,22.85500417059074
273,0.6050560007682101,0.5963858068939013,1694024789.4284556,10.232700772659937
274,0.6007932406914964,0.5926451481571243,1694024789.4409828,0.0028983923231861238
275,0.6009216674187606,0.5925637953564457,1694024789.4552367,0.007358706845699842
276,0.5821102576189785,0.5705279579506799,1694024789.4665642,0.0004659373098790734
277,0.6050560007682101,0.5963858068939013,1694024789.4806976,118.904443878702
278,0.6050560007682101,0.5963858068939013,1694024789.4946225,3642.3542364895798
279,0.5836649764702091,0.5730664172772463,1694024789.5073524,0.0015648020725894888
280,0.5626369045700441,0.5535392256604552,1694024789.5182474,4.17669699847248e-05
281,0.6050558328901353,0.5965661486724259,1694024789.5326257,0.10828904237736336
282,0.6050560007682101,0.5963858068939013,1694024789.5472345,45405.07023249386
283,0.5677009466980397,0.5566473919316315,1694024789.5587654,0.0002794329052371051
284,0.6050560007682101,0.5963858068939013,1694024789.5734687,3.5870641312268425
285,0.6050560007682101,0.5963858068939013,1694024789.5882742,583.3679283873167
286,0.5833955321600671,0.5725990585823234,1694024789.6016848,0.0008893940322076741
287,0.6039120795661495,0.5948213355752822,1694024789.6167035,0.030718857599662672
288,0.5836649764702091,0.5730664172772463,1694024789.6300962,0.0016855217289342113
289,0.6050560007682101,0.5963858068939013,1694024789.6456687,0.4669648217530825
290,0.6050560007682101,0.5963858068939013,1694024789.6593318,22458.4078170386
291,0.6050560007682101,0.5963858068939013,1694024789.673206,20.5206832579681
292,0.5656002883473814,0.5555558841799748,1694024789.6849346,0.00012745155325686035
293,0.6039120795661495,0.5948213355752822,1694024789.6989374,0.02677487909212954
294,0.6050560007682101,0.5963858068939013,1694024789.7126536,109.02549679171007
295,0.6050560007682101,0.5963858068939013,1694024789.7261422,88162.57679314938
296,0.6039120795661495,0.5948213355752822,1694024789.7411098,0.041688381881831556
297,0.6050560007682101,0.5963858068939013,1694024789.7549024,1.5472208008140393
298,0.5836649764702091,0.5730664172772463,1694024789.7675056,0.001731022052773792
299,0.6039120795661495,0.5948213355752822,1694024789.7813609,0.02983322769931857
300,0.5664087891558822,0.5561532868603635,1694024789.7923236,0.00021339819519562887
301,0.5814080236318608,0.5708657838536781,1694024789.8044987,0.0006987499435804932
302,0.6039558957436865,0.5954952164607972,1694024789.8179038,0.00975243665045271
303,0.5626150804203129,0.5535214616849031,1694024789.8279212,3.060663196294619e-05
304,0.6012844519385216,0.5927674512118253,1694024789.8415887,0.00599774372663436
305,0.563807350507932,0.5545401061000451,1694024789.8521042,6.77791569032487e-05
306,0.5352986315922362,0.5243756523993461,1694024789.8617039,1.9564477819923355e-05
307,0.6050560007682101,0.5963858068939013,1694024789.8749657,44281.85641026957
308,0.6040557831982252,0.5951495583424732,1694024789.888565,0.01836420706163824
309,0.6050560007682101,0.5963858068939013,1694024789.9020486,76.74632566382145
310,0.6012844519385216,0.5927674512118253,1694024789.9153695,0.006268355467729957
311,0.6050560007682101,0.5963858068939013,1694024789.9285944,0.2528093940841543
312,0.6050560007682101,0.5963858068939013,1694024789.9417639,1558.9325947350676
313,0.6050560007682101,0.5963858068939013,1694024789.955087,860.345007717091
314,0.6050560007682101,0.5963858068939013,1694024789.96851,1.8208629196107466
315,0.6039120795661495,0.5948213355752822,1694024789.9832377,0.03453945215917297
316,0.604163560922282,0.5951495583424732,1694024789.996667,0.017866732273665482
317,0.6050560007682101,0.5963858068939013,1694024790.0103934,6772.268592843719
318,0.5655892083944409,0.5558771145498005,1694024790.0217714,0.00013168935203317962
319,0.6039120795661495,0.5948213355752822,1694024790.036769,0.06731704859098331
320,0.5626150804203129,0.5535214616849031,1694024790.0465748,2.556216707437968e-05
321,0.6050560007682101,0.5963858068939013,1694024790.0604186,21.966029712707982
322,0.6050560007682101,0.5963858068939013,1694024790.0743623,26412.295176648713
323,0.6050560007682101,0.5963858068939013,1694024790.0884097,4.8865737805222595
324,0.6039120795661495,0.5948213355752822,1694024790.1039515,0.04288021750758882
325,0.6040065949222927,0.5957075991201993,1694024790.1166592,0.013459712868466443
326,0.6050560007682101,0.5963858068939013,1694024790.1307108,107.33936885363892
327,0.5809069075784192,0.5698726808586773,1694024790.1420212,0.0002986467364496043
328,0.6050560007682101,0.5963858068939013,1694024790.1557574,162.56582584711097
329,0.5821102576189785,0.5705279579506799,1694024790.167059,0.0004261102553157481
330,0.6012844519385216,0.5927674512118253,1694024790.180854,0.006217612933124276
331,0.6050560007682101,0.5963858068939013,1694024790.1949515,52697.63284125384
332,0.6039119116880746,0.5948221753932424,1694024790.2088344,0.02049475843958678
333,0.6050560007682101,0.5963858068939013,1694024790.2226152,40864.56820337614
334,0.6050560007682101,0.5963858068939013,1694024790.2364619,9818.064391720924
335,0.5833822697921536,0.572586424799094,1694024790.2487268,0.000774454883036621
336,0.5352986315922362,0.5243756523993461,1694024790.2585654,2.2468798164217766e-05
337,0.6039120795661495,0.5948213355752822,1694024790.2734773,0.055030233801626
338,0.6050560007682101,0.5963858068939013,1694024790.286904,84.53851374976668
339,0.6050560007682101,0.5963858068939013,1694024790.3006072,31983.19146441134
340,0.6039120795661495,0.5948213355752822,1694024790.3159363,0.037889503105401366
341,0.6039120795661495,0.5948213355752822,1694024790.3309317,0.04855356531643832
342,0.5665402376884935,0.556386281573618,1694024790.3419333,0.00024355158716081143
343,0.6050560007682101,0.5963858068939013,1694024790.355465,367.3885926037707
344,0.6050560007682101,0.5963858068939013,1694024790.36871,0.4821982278462902
345,0.6050560007682101,0.5963858068939013,1694024790.3819833,0.6542774867392442
346,0.5814080236318608,0.572586424799094,1694024790.3939042,0.0007560399051806841
347,0.5626224670556066,0.5535274864659229,1694024790.4042678,3.5012383733925965e-05
348,0.6050560007682101,0.5963858068939013,1694024790.4176257,73.33725872562309
349,0.6050560007682101,0.5963858068939013,1694024790.4309442,0.6764347401786003
350,0.6050560007682101,0.5963858068939013,1694024790.4442863,1877.2000272066343
351,0.5352986315922362,0.5243756523993461,1694024790.4537919,1.8956609544084545e-05
352,0.6050560007682101,0.5963858068939013,1694024790.4670413,2119.7006581145006
353,0.6050560007682101,0.5963858068939013,1694024790.4803462,2478.4963429692616
354,0.6012844519385216,0.5927674512118253,1694024790.4935727,0.005930749125906057
355,0.6039119116880746,0.5948221753932424,1694024790.5070431,0.020147518436318852
356,0.6050560007682101,0.5963858068939013,1694024790.5204744,181.54764559568238
357,0.6050560007682101,0.5963858068939013,1694024790.5337117,240.53469562830878
358,0.6050560007682101,0.5963858068939013,1694024790.5471642,884.285160402809
359,0.563807350507932,0.5545839044323675,1694024790.5576212,6.915501766572199e-05
360,0.6050560007682101,0.5963858068939013,1694024790.5710468,0.3648992653335713
361,0.6050560007682101,0.5963858068939013,1694024790.5844376,3219.496046829126
362,0.6050560007682101,0.5963858068939013,1694024790.5978868,77986.77417528497
363,0.6050560007682101,0.5963858068939013,1694024790.6112528,172.32135399469993
364,0.6050560007682101,0.5963858068939013,1694024790.6246622,1207.5716834246628
365,0.5655892083944409,0.5558771145498005,1694024790.6364663,0.00013284719655605164
366,0.6050560007682101,0.5963858068939013,1694024790.651011,62941.71375098167
367,0.604163560922282,0.5951495583424732,1694024790.6655307,0.017956760971443574
368,0.5814080236318608,0.5705279579506799,1694024790.6792753,0.0006041547923118732
369,0.6050560007682101,0.5963858068939013,1694024790.6940837,50.36790456260862
