trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,-0.00163789838469941,-0.18979143808576482,1693596023.165374,7,0.275973880601723,0.8570795199884871,0.3192920964517646,0.5297714034632723,0.6543058435213146,98.4769255513895,1.2906576418844338,1.0405056794926583e-08
30,0.008668317369501022,-0.006217701567318157,1693596023.397892,10,0.00023159356116849025,0.9854935623427465,0.11350949694115335,0.5886649173370881,0.6998214247713435,0.43002968526139085,18.883200338647374,3.046265927715597e-07
31,-0.0035234491076721053,-0.07777430270709562,1693596023.6273465,10,9.225486994944903e-05,0.9542581866701534,0.359690722109063,0.6469658425512151,0.6652856709618604,20.960899180581116,11.402629364158594,5.6487113606591536e-08
32,0.027145290206701755,0.00869682149782447,1693596023.8521667,11,2.0529414575223316e-05,0.9627885163743255,0.2810673559781633,0.5339631327439227,0.6071694788181572,89.5853223163441,22.60393134406933,5.465328238302025e-08
33,-0.1643671444455861,-0.2360347079863203,1693596024.065817,11,5.225937007745313e-07,0.9022272545009,0.041417734652586795,0.5325210948512885,0.5544769516170753,17.764067488200638,21.909528496697472,1.3708308552757794e-07
34,-0.007920727897030355,-0.11813194032646535,1693596024.3020072,11,2.852636910131849e-05,0.9281022323994216,0.1368664011372762,0.5733341286402784,0.6028779347691413,1.3448326315387396,2.8925463256100143,3.5641390388844556e-08
35,0.04774355628908544,0.0406604929513803,1693596024.5089736,9,1.267833570260935e-05,0.9764399222977971,0.37110698699260813,0.525295016616825,0.5361304362954771,6.2683789610325125,30.156029471530914,8.295787361169031e-07
36,-0.18653508166508126,-4.874251805531357,1693596024.7189753,9,9.951008929486203e-06,0.9764515178785438,0.38476209469248684,0.5998349187300949,0.53743778032177,4.078643853273226,0.05929250682171908,7.505286244642467e-07
37,-0.09589275638309469,-0.298922082580539,1693596024.920019,7,5.404508974688249e-07,0.9926670843002072,0.07207639548024136,0.57316049970948,0.5339077933448577,1.2388740488773993,0.4633084819011273,1.1098391196444564e-07
38,-0.20438397511871353,-0.295196654059769,1693596025.100498,3,4.043301576751181e-06,0.9429106684141362,0.03302173115118103,0.6753586635768156,0.5063226276410202,21.786599733079377,3.2605552281755865,2.5395674823937685e-06
39,0.03340774582934092,0.027758470950350778,1693596025.2820256,4,2.967159389204585e-07,0.9779783651836667,0.42193583654905437,0.6264950230453168,0.5676463199212503,5.912933434300341,34.018873689065884,1.5962856027924554e-05
40,-0.13047725185256387,-0.43924551767894027,1693596025.4705303,4,2.486151465130444e-07,0.9307012969696224,0.5301964267414481,0.6234817935147502,0.561095870980789,0.15893399002501526,6.038193785869503,1.2240560920608552e-05
41,0.04640362830788214,0.03919268410953147,1693596025.6579366,4,1.515247373845598e-06,0.9740485524593666,0.22563029922056282,0.5542337130867796,0.5947990002834507,5.597083822320076,36.11198258719353,6.983511759838781e-07
42,0.0434256831282237,0.03815734210781696,1693596025.8535411,4,1.1997773780682873e-08,0.996459479721286,0.19182415249656878,0.5550801400179792,0.5729217240789022,1.2811515686655324,28.82830363988549,8.168901448435777e-07
43,-0.7511211171638139,-1.4734995959009045,1693596026.0436225,4,1.0690842119459168e-08,0.9675650872202545,0.4888562781270195,0.5751938467386106,0.5218267214813085,0.055533666876033755,1.0300285511153997,1.0995073545873104e-05
44,-0.00651085994095757,-0.021970116197183476,1693596026.2285383,4,1.2917687054796335e-07,0.9785132193737605,0.10487683123223338,0.5579695799209345,0.577401208162374,1.165463829721077,36.94086799535456,3.493455158286857e-05
45,-0.26609727165469654,-0.4078597509220043,1693596026.4111855,3,1.945075086913391e-06,0.9896542859359709,0.9807856105100121,0.5260954830883873,0.5423570001698389,6.179754331959261,5.146344204111576,3.0854151399289572e-06
46,0.03809918350067998,0.03383320577823745,1693596026.6029274,5,1.1084282276722515e-08,0.9442066714072392,0.16757236093535033,0.6927158317887537,0.5614962876938551,0.13999608412238096,33.13147357179609,5.015228227050818e-07
47,-1.1063971071656762,-2.277755305006914,1693596026.7919295,5,1.286191009802904e-08,0.9962605303335799,0.532271592204546,0.7201701732789962,0.5061340685841553,0.0179304367181622,0.2905309573745401,8.112165156204802e-07
48,0.03915285978730887,0.03552114167251452,1693596026.9927459,6,4.901746635698855e-08,0.9456970815740912,0.16818666012975597,0.6843438736705592,0.547093819105894,0.20146444065178326,25.952771031001078,5.550756727829233e-06
49,0.03077630535261111,-0.029327979574330643,1693596027.1952312,6,5.352032340434799e-08,0.946891177998142,0.18276724105523906,0.6838735005360395,0.5264462855143763,0.14814299777914658,7.845662939032068,4.324616166753558e-06
50,-0.09851534691767405,-0.17920378366784884,1693596027.3833737,3,3.534118398261518e-08,0.8963697163286651,0.06170503416960083,0.7530568566506222,0.5547500038216492,0.10195088450962823,1.284860737968682,1.1972311423250962e-06
51,-0.005496416442010821,-0.0195323176764719,1693596027.57973,5,1.4519756579721787e-07,0.9657850411114048,0.10487971474836785,0.6382472161826698,0.5759824539033956,0.5002087336938178,35.7566699131343,5.919617099798679e-06
52,0.0366622460646604,0.007397242403261228,1693596027.7839108,4,9.141137753395105e-07,0.9480347886187381,0.5171355510371738,0.6151246306408512,0.5501489249529085,0.3170632644644854,34.772243983260445,1.8905304171383034e-06
53,0.038586019539076144,0.025950564602958526,1693596027.9847047,6,5.39803768623647e-07,0.9373597655298553,0.17676885832810094,0.6674651837434248,0.592105007932793,0.036427464733030115,13.478062939100921,5.520189604136837e-07
54,0.03770314261177954,0.015952301767246824,1693596028.1893592,6,4.274348855941955e-08,0.925784633433882,0.1919715911268568,0.7208759249536137,0.5967188295229054,0.02626338182417284,9.976490730168491,4.0063815188920966e-07
55,0.02381753062834524,0.017704315366554257,1693596028.383009,5,1.8929358041980052e-06,0.9987073229976173,0.13822471075572237,0.6631081381035676,0.6164461533677592,0.008314977263968544,84.23757282238765,2.177115276719049e-07
56,-0.12140429387505502,-0.1785060328830097,1693596028.5793731,6,8.471085912445313e-07,0.9008253532061092,0.050764069126308334,0.6953534937391782,0.5163820443440322,0.06912980735776114,16.604675331333702,6.856280083059486e-07
57,-0.24603001639072208,-0.347938225654427,1693596028.77403,5,1.1307929236273616e-07,0.9387481462906481,0.02414070614686055,0.6562633607241257,0.5782402689125922,0.5894575409608467,7.542803215675366,1.4941542237927393e-06
58,-0.01908251284137208,-0.03614292434846855,1693596028.9559622,2,1.1316762271389058e-08,0.9155849120665482,0.10383175280424008,0.6969063175910619,0.5341778412001993,0.22100466202267316,48.95181601316049,1.721094670271908e-07
59,-0.01386403347145726,-0.6738249878558287,1693596029.1571033,6,2.7306922669187387e-07,0.9646771609735939,0.1957942362710082,0.7894029164428162,0.6221572788666796,2.302385555267238,1.7114759775053892,4.247590886298913e-07
60,-0.07529943903655445,-0.12599320068074982,1693596029.3652656,7,6.774466818403239e-08,0.8878960699705183,0.06610525294994721,0.6370927593552025,0.59346245873311,0.7634958099833548,6.171199551550909,1.5570429128468683e-06
61,0.04638353938834272,0.03506363621516173,1693596029.5688756,6,3.2017103597422976e-08,0.9208541351481327,0.23206831267679212,0.7254308224819406,0.5986715105074132,0.047177107440889814,17.13182923697299,5.431922077172485e-07
62,0.006888326862267813,-0.1288824769749488,1693596029.7717302,6,2.6357458223627984e-08,0.9469956538252602,0.5912995563193166,0.7195672751440987,0.5578342152110709,0.02648207035184295,19.66872794913953,4.991418982326214e-07
63,0.04849692357444935,0.04561238053432093,1693596029.9611084,5,2.4676219724714262e-08,0.9738605108887473,0.23267773257561883,0.5139574241647614,0.5007454027477636,0.0016724359303356248,55.297846421824936,1.979758068120834e-07
64,0.04570890546608619,0.03789591733857245,1693596030.1621854,7,8.162393507570872e-08,0.9997743648170005,0.6781351966959847,0.5130799452692516,0.5034187347457045,0.001227036415792916,96.06737172271406,1.407059619023791e-07
65,0.04832047979709375,0.041476726326814095,1693596030.3603919,7,1.462718338996041e-07,0.9999561828609179,0.651522703102486,0.5059381908422604,0.5036712361715537,0.0012299200662720324,99.92901514732364,1.448943120161235e-07
66,0.04090944049621181,0.031477224666266124,1693596030.5641272,8,1.2509856269592235e-07,0.9785861808113347,0.7844455536553111,0.502408770909044,0.5006750582375182,0.0008735896623907634,77.04226280535465,1.4244888480881952e-07
67,0.04874838098851719,0.044115213243013596,1693596030.766716,7,2.9555087635800278e-08,0.9996799226132183,0.6632939534279516,0.5167017608469372,0.5199146427962117,0.0009452240966333425,95.17140216216704,2.3800214110356958e-08
68,0.04984970860382265,0.04244862983765929,1693596030.9636984,7,1.543134271661771e-06,0.9748572003037655,0.6539269806520221,0.51711631319857,0.5176536015948682,0.0010866081943698334,88.33734276880695,2.7563008430447052e-08
69,0.025642409995546567,-0.002396382966802335,1693596031.1692967,8,4.742744816307797e-06,0.9714362263074009,0.9796575474142636,0.5154708840670311,0.5256879267500444,0.0004491256100521526,51.47598743327883,2.2494933353143467e-08
70,0.053183893233192836,0.052451166086614376,1693596031.3734372,7,2.1570813984298135e-06,0.9598089712200589,0.2885719940747695,0.5207235446949031,0.5150129587733154,0.00013731455728401457,98.76410597621653,2.339141608358043e-08
71,0.053538238034148145,0.051293461475356406,1693596031.572194,7,1.837733064580888e-06,0.9614426528977446,0.2806196951384231,0.5181642725739077,0.521057839316234,0.00021694542832675562,53.83081250219157,2.8844415320279502e-08
72,0.051476066336089144,0.04993343243907289,1693596031.7736814,7,1.4887629748091602e-06,0.9611138131293168,0.3334162274239587,0.5148389622627287,0.5172314448979731,0.00016749980833321497,58.29479254108289,2.1903570736039766e-08
73,0.05247600054157231,0.05218810499595761,1693596031.971942,7,8.407961988059201e-06,0.9568398801999349,0.3384460006777756,0.5114194753140967,0.5170484739876516,0.0002214135017937546,98.2824358569103,2.138091276830965e-08
74,0.0547283279730989,0.05477017613993829,1693596032.171532,7,6.345767251481648e-06,0.960551405303595,0.3211561653527469,0.5001335072200589,0.5218038323948937,0.00021312367770792202,72.70802047463833,2.4412932885900374e-08
75,0.05255751167694811,0.051488192186104786,1693596032.3777707,7,6.840089701143777e-06,0.9586956612892473,0.2820199173245939,0.5204465103029084,0.5201721173474537,0.00018970368290148023,56.33277405935682,1.845077853616725e-08
76,0.05358082443172785,0.05280530959252128,1693596032.579677,7,1.1932199491508248e-05,0.957695115927591,0.32522640281529475,0.5424360541888651,0.5225164466906936,0.00019012370200296763,64.40979307694462,1.9247486077090238e-08
77,0.030026584370554055,0.009607547625640755,1693596032.7896776,8,8.264269285200342e-06,0.9578785693318114,0.33123489593371086,0.5433416132560525,0.5179097736656919,0.0001760374575684319,12.180354843304126,1.891438801827422e-08
78,-0.03090739537895315,-0.19920848277282377,1693596032.994037,7,3.150445319839808e-05,0.9225851847256457,0.4197080246345835,0.5011044653687564,0.5405663972104008,8.290994396226337e-05,4.529674138483688,3.2014597265590105e-08
79,0.0513794339837802,0.0508756122495877,1693596033.192771,7,6.649669753049138e-06,0.9142845836060471,0.29460617770114544,0.5245377760147507,0.5147642659349297,5.246192872525323e-05,52.09274245693123,1.4984155333511775e-08
80,-0.043025480253516823,-0.42499985171016874,1693596033.4025295,8,0.00013905639028261602,0.9079116740166149,0.2925636477253978,0.5461576056623059,0.5279376400782183,4.930189198329446e-05,2.479086617904503,1.2885723942571593e-08
81,0.053036247834057804,0.04716543964696951,1693596033.6016843,7,6.720826101670073e-06,0.9560730297465663,0.45304559929473875,0.5244411060125101,0.5141900741522871,0.00023233797642704804,61.61358120951802,2.0766982400265155e-08
82,0.052188167987846645,0.05287609816279282,1693596033.8067207,7,5.0358430185921304e-05,0.9549864725762894,0.41623550713459034,0.5274902768509709,0.5450923649530425,3.06923612840993e-05,47.44717748923693,7.131242205105693e-08
83,0.03829325043153464,0.014476096553088347,1693596034.016791,8,1.6303528475509728e-05,0.9590699323789973,0.4180505614893668,0.5393540227962403,0.5413654201791904,0.00022675448948551293,17.317782862457218,7.616475698139954e-08
84,0.0516836442069174,0.04482600603304743,1693596034.2197204,7,4.024721090302448e-05,0.9327272081533274,0.462935819442074,0.5637967334299177,0.5309873653771008,2.8360854761979085e-05,56.52160336249459,5.541283911529991e-08
85,-0.029457594834624734,-0.2412340744021475,1693596034.425332,7,5.65057292873412e-05,0.9336852251205559,0.5292031438360735,0.55881670303339,0.5474232840175908,1.71790883720986e-05,8.587430556614061,4.5262761375552796e-08
86,0.03298043563455477,0.021815398574098976,1693596034.632728,8,3.172552412873872e-05,0.984588179157253,0.976681065952083,0.5289131555571274,0.5311716922157711,0.0004357002310906923,55.519219394497256,7.82388228612514e-08
87,-0.03260119699872943,-0.05621478121142154,1693596034.835585,7,1.0885475694733533e-05,0.955110661708791,0.08500677733773336,0.5665366254827786,0.5660644800276913,1.5368243347938923e-05,20.600156260375737,4.042558433626662e-08
88,-0.005590927665719558,-0.7047029898990496,1693596035.0429432,7,3.541180544265323e-06,0.9356473388364788,0.4320865317553474,0.5475404180560534,0.5529405041763434,0.00013160117470634907,5.031566085320922,1.3425775219112288e-08
89,0.019022013347348765,0.011437928117325802,1693596035.2491956,8,7.873422683803842e-05,0.8898778158904381,0.1288110782934118,0.536503434583155,0.533018833074769,0.00025898309936809205,45.099570060732944,1.0079450386928488e-08
90,0.029189258274411767,0.022095200063448783,1693596035.450903,7,0.00030205835888630475,0.952714559078714,0.14192221546947664,0.5813940588870793,0.5121781194409095,9.201082847906708e-05,13.341817096514658,8.064695093494121e-08
91,0.053166440142300764,0.05292249675202976,1693596035.6574163,7,3.631403599187046e-06,0.9630397401733918,0.27673936442373626,0.5223928707346509,0.5209474220184503,0.00035321965273523977,63.93297536274776,2.1030962003731282e-08
92,0.04799875633610029,0.044861396636540984,1693596035.8683782,8,1.672011429993503e-05,0.9868301560006308,0.2727326814750302,0.5242565246638893,0.5302087182091023,0.0003920273844622624,23.88716240769169,3.265111313710382e-08
93,0.052299509456859794,0.05337629541458766,1693596036.068992,7,3.6114872835591406e-06,0.9300829785068612,0.2355107009249649,0.5001370758630465,0.5430048526041522,4.089054405717735e-05,55.28659880234947,1.699611888888378e-08
94,0.05186543039107183,0.047225507452442805,1693596036.2652986,6,3.2758491086986513e-06,0.9642212948294233,0.24952512871111618,0.5007816318789009,0.5443685351560248,0.00010421634839779292,29.791517852934852,1.0922628695059206e-08
95,0.03102016048210421,0.009854159798620477,1693596036.478299,8,6.852651787516936e-06,0.908579734726593,0.3763074955125452,0.5236198222870025,0.5112344667047689,0.00034960605162931966,12.655672058243997,1.9581783992245407e-08
96,0.03802166585188571,0.037808947397865,1693596036.6838741,7,2.7134651224686297e-06,0.9846336407831615,0.7868168064763404,0.5412682133948847,0.561567242814308,0.0005892504210305697,54.50156409139325,3.196850645460362e-08
97,0.04049244140122199,0.0009365572666086841,1693596036.8825004,6,1.0996285757529738e-05,0.9482037966803708,0.22040800942661495,0.5535734791152063,0.5483303210191109,0.0002682935875071431,8.210150523449196,1.685505877349577e-08
98,-0.02697195882537118,-0.05130406472533955,1693596037.083818,7,9.613360415217748e-07,0.9379721784888785,0.08792355339807979,0.5128718090649915,0.5246131890371578,6.18626311767422e-05,25.47557708597063,5.084295599022453e-08
99,0.04840654329078875,0.04151328331191917,1693596037.2939515,8,6.728589199589588e-06,0.9242186140672334,0.3166803533810408,0.5322890033707974,0.50018940325368,0.00014103652478510454,36.06587284139597,1.0494188690668865e-08
100,0.013603865819437178,-0.01305635169019359,1693596037.493156,6,2.0282300413869928e-05,0.9659260576968327,0.16024530076352017,0.5082044682670561,0.5787352718105051,0.0006394392616002614,3.6398118390708394,9.994067745473442e-08
101,0.05149951344984793,0.04654969120745056,1693596037.6932476,6,2.896629661608501e-06,0.9576071573305684,0.24088542286747436,0.5068377365745916,0.5409618788952198,0.00010666604608784495,27.304390743492153,1.0551788544206502e-08
102,0.05094517505102536,0.05241459059550835,1693596037.8933868,7,4.722893135997165e-06,0.970701354629299,0.5108546599018066,0.5215909555273693,0.5428022820711647,0.00021755440627825896,99.10421257008639,2.2540684777609126e-08
103,0.053489541825761266,0.054698051836521766,1693596038.0928562,6,2.5698179037423238e-06,0.9863088179921657,0.26051892264491616,0.502072818277162,0.5603264345898401,8.35474382095205e-05,56.93078696595503,4.109539173113714e-08
104,0.02647775127444174,0.020932050284660164,1693596038.293704,7,6.639915211798972e-07,0.9850392273737325,0.14095895414553422,0.5318226704530602,0.5576327401034346,3.499166061266748e-05,62.244602812857885,4.364240594202494e-08
105,0.03980307545854733,0.021052816002709696,1693596038.4948764,7,3.7394866268115753e-07,0.9485839379944433,0.35286768179404926,0.5474231001509567,0.510376896460169,7.639101734723816e-05,17.450946430040744,7.790699619462154e-08
106,0.045344406670696835,0.044158224797055556,1693596038.690745,6,1.09891507049573e-06,0.9408419328214678,0.19516726775685894,0.5005094979675705,0.5217087829435055,0.00014502820616644674,40.6245852823104,3.500909735579352e-08
107,0.003470788477162201,-0.010490567385380123,1693596038.8879373,6,2.0994095307237276e-06,0.9853454280764304,0.11484053125398676,0.5210715607589292,0.5688667645486221,0.0002975746974835146,8.12232163418918,2.050608575099985e-08
108,0.05188625217558562,0.0508585745094402,1693596039.08779,7,4.813039623358811e-05,0.9284472400577584,0.2764617910891061,0.5369003235435019,0.5121006449263471,0.0006439727915815249,59.988392471496994,6.220325409878581e-08
109,-0.01949335529512597,-0.14010012142146966,1693596039.289432,7,2.150892482723582e-05,0.9691235307592319,0.5774206121657385,0.5569792234547262,0.5244847665740466,0.0021217989031247536,14.255887305814658,9.694722648147398e-08
110,0.04852988704500005,0.041489066133875374,1693596039.4984455,8,9.749542691630074e-06,0.9547695228946795,0.4287893533074585,0.5109436949802316,0.5828263639602479,3.5792086738944226e-05,39.2425959445109,1.6395047408577265e-08
111,0.052012160641833005,0.05119793636210768,1693596039.6988864,7,4.577329277737957e-05,0.9272771522046623,0.28463254463218157,0.5317665838536958,0.5105830044394124,0.0006242163394173048,64.1915435186817,4.579199350922906e-08
112,0.047761214585603784,0.04669006999268255,1693596039.898588,7,4.549310986465712e-06,0.9408823681014833,0.20455907731976547,0.5285272480476588,0.5365678779900265,0.00020082257092544494,72.53121636168748,3.214984623005282e-08
113,0.04411161206480019,0.02526609908562616,1693596040.1014595,7,0.00012523406346670208,0.9788433314201018,0.32653638489781583,0.518593081906333,0.5085855115802399,6.167297527913369e-05,23.414232294245096,5.111466575986424e-08
114,0.04161509861341284,0.021588758270329134,1693596040.3010476,6,2.146390562973121e-06,0.9114038386262429,0.7630567016954024,0.5401856554422403,0.5531715199530549,0.0005570617087972083,67.14213121531796,2.684763053131105e-08
115,0.03421846825908759,0.03098429932630664,1693596040.4998136,7,1.1808517040682763e-06,0.927613138985459,0.1591419799028179,0.5086931409358915,0.5202529809489489,0.0003565046542112477,95.22987837209946,1.82057099216191e-08
116,0.043395842188339806,0.03479783342394449,1693596040.7005622,7,8.392262473920105e-05,0.962015157955955,0.4761951697432092,0.5710726920250027,0.500015898303488,0.00012456204905099037,41.455140625911326,1.1864451317711124e-07
117,0.04891170583211413,0.04560131509566867,1693596040.9111948,8,2.7405347825292056e-05,0.9505899308879528,0.2604473179648777,0.5244006371193323,0.5312758203090007,8.039910524280095e-05,22.9407334265552,4.394477396530613e-08
118,-0.09305450025345685,-0.37396560690763336,1693596041.1124995,6,4.873543152773662e-07,0.9683126699611517,0.6293539245432809,0.5508654643308923,0.5666053801188579,0.0031148678916612924,5.8278935820124635,2.1435781870324362e-07
119,0.055731582479327746,0.051961494335959424,1693596041.313844,7,0.00018621571044230816,0.9215438452194505,0.37291792126586987,0.5000007899563836,0.5385050232031414,0.00023869341668543458,99.35676174660216,1.0228815941688625e-08
120,0.03241448925351842,-0.06833690089927336,1693596041.5102994,6,0.0005582317958750534,0.989762204260596,0.37651200683266084,0.5013458700427047,0.5516938967366142,2.1739466279595796e-05,13.031771513007556,1.523050739456952e-08
121,0.04923909816565497,0.047230481012894954,1693596041.715636,7,1.6010352713004824e-05,0.91953661315966,0.20927243654969757,0.5155921616484535,0.5370379242146601,0.00017558993074638,63.617204603371626,2.6597465914815415e-08
122,0.053162087951891035,0.053070768109097055,1693596041.9168499,7,0.000218575830837919,0.9432109448615821,0.3035538440232929,0.5327276734330063,0.5149603278120461,4.542006472887493e-05,98.2086772699724,1.6078675186024314e-08
123,0.04050580229734524,0.02000554295744461,1693596042.119186,7,0.0002515493187082161,0.9423862398112359,0.5353542645203656,0.5414090588249874,0.5244414445283696,4.380864433257044e-05,36.16410114051759,1.0245941641931619e-08
124,0.05021776483082541,0.046217899584484634,1693596042.3214173,7,6.772815117605135e-06,0.9569533718094514,0.3802390373186999,0.510169532973005,0.5394291854753466,2.8472737649407527e-05,36.04222039765619,1.594787682039692e-08
125,0.04245306572096197,0.03510125587951396,1693596042.52943,8,0.00013895607111083085,0.9052375072852137,0.7973618526552502,0.5207341420931796,0.5167860463743136,8.663085122584915e-06,88.98941034761971,2.549873367481934e-08
126,0.042402543240429136,0.034553672092992205,1693596042.738921,8,1.0727956424867382e-05,0.9720791596368871,0.18421189532121637,0.5608381475223629,0.5624202462723182,5.010017345887174e-05,17.8692871203346,1.004612216524372e-08
127,0.010825467919317933,0.0013366072947053054,1693596042.9388378,7,3.7693254678806926e-06,0.9345057350672463,0.12234758968015129,0.5005989160748485,0.5488210612931356,8.504184295011215e-05,98.28283634997646,6.924754535881217e-08
128,0.04987555693728862,0.04965251953405425,1693596043.1362011,6,2.5307769515129684e-05,0.9510179539151786,0.23816409928736115,0.528755593886908,0.5282885868715542,0.00031469567844716784,46.32039615496502,3.19000404033806e-08
