trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
54,-0.0002140384473272583,0.004502895466805823,1694740466.915124,8,8,1.577700731557123,0.22912397942300128,0.30000000000000004,0.0037302061243958064,5.3727412431182355e-05,428
55,-0.006115073434120877,-0.015584059647501869,1694740586.2938845,7,9,1.839074490663024,0.012487270972741105,0.2,0.0008063083097407592,0.0003356731129669606,169
56,0.010799368331932402,-0.004225464218186703,1694740757.1597123,9,14,3.0736569331332517,0.4816893129690323,0.30000000000000004,0.00021412538317864605,4.077522043366572e-05,66
57,-0.023795635155745787,-0.012512389174139216,1694740881.9032097,5,12,2.12977900338965,0.06749055250857666,0.2,0.0008401638210689586,3.701313081465829e-05,241
58,0.0009221085007002916,0.0024337833494444405,1694740995.264984,9,8,3.6584211267719544,0.3395661822343499,0.2,0.0011890359054192415,0.0006572472067180737,358
59,-0.024943884076760847,-0.020606907736917757,1694741526.3674562,9,14,3.747045749491901,0.44466288065512777,0.1,1.1675764841484738e-05,6.814680344940185e-06,227
60,-0.017064843351283665,-0.014135816831721826,1694741639.0073686,6,12,3.8139630928149146,0.094676952038449,0.2,0.0031559136442002983,2.4727918779231096e-06,222
61,-0.009622203735944801,-0.005234581576516906,1694741790.1792963,8,14,3.5855272615321674,0.12799005879564657,0.5,0.00020163076586754381,2.4712236370402796e-06,135
62,-0.015295953750836588,-0.007377162023755712,1694741902.701111,7,15,1.2069528236203684,0.10875266804778061,0.4,0.0029518611198095864,3.981764015516434e-06,89
63,-0.0103938793375431,-0.02532257004677252,1694742015.1449208,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,-0.02268356875738564,-0.022353794173285202,1694742133.7666562,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,-0.029797810755100018,-0.037928818983562484,1694742258.693185,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,-0.02679948721898029,-0.0063122914279043485,1694742370.7586608,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,-0.01081437522310158,-0.01187933182664569,1694742616.2518597,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,-0.031584694643098876,-4.9841181712917404e-05,1694742858.7884288,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,-0.007448339311444396,-0.007661767617489934,1694742977.5403585,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,-0.004572642167368635,-0.021412410735022203,1694743094.8919988,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,-0.016172391730534086,-0.015778044532512192,1694743223.9037614,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,0.005443151437440896,-0.007336175035112635,1694743336.7490604,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,-0.01834364020698187,-0.01225367044061243,1694743488.3645232,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,-0.002439579866152286,0.0019069288929476347,1694743664.9435732,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,-0.03151924003391171,-0.029188834023710974,1694743782.9398808,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,-0.040234178250613484,-0.024751569533290052,1694743894.8797665,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,-0.017535292453497497,-0.037867387730839974,1694744012.7609613,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,-0.009345277821960485,-0.013084316154650999,1694744264.94228,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,-0.025209151222255644,-0.04323608524715361,1694744512.7194135,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,0.006934989915486356,-0.003192662487066178,1694744764.2840202,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,-0.0019407362701895359,0.0012662657950880396,1694744876.8817449,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,-0.007612728901134069,-0.01295932064724159,1694744988.3171875,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,-0.011895781846855247,-0.0179219429004831,1694745106.8418012,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,-0.024286630440554013,-0.02211168505807759,1694745219.5155737,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,-0.04361357878348393,-0.017405024195217944,1694745343.1772165,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,-0.02997284879354245,-0.01702293381073594,1694745618.906778,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,-0.013698489912580714,-0.014366237113832891,1694745736.5004964,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,-0.010635344047134732,0.0030029768683870195,1694745855.0138295,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,-0.014053184061540547,-0.03786789604365581,1694745980.4214287,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,-0.010145844395663906,-0.03444235456123734,1694746304.6112776,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,-0.012608847203270823,-0.00790186974672924,1694746417.0510902,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,-0.002359985670805864,-0.008135998863761484,1694746591.8578272,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,-0.006865751604709924,-0.004564539690190994,1694746710.9502409,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,-0.015390910308945127,-0.005823524624051224,1694746830.2438278,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,-0.014636911106139516,-0.006422074420333601,1694746955.394068,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,-0.0008420729531388726,-0.0028764492427972854,1694747363.9802604,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,-0.004288817914580578,-0.008065091980430372,1694747477.0554519,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,-0.02580161193271935,-0.03478653160672218,1694748127.8108816,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,-0.011390119493473572,0.00687020049694298,1694748265.7236705,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,-0.015259369186511496,-0.013965447307798806,1694748384.0370424,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,-0.013450967386457346,-0.0050828906550264286,1694748496.5681663,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,-0.004208903520324547,-0.012798154414133567,1694749008.7907827,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,-0.0038074926321332025,-0.0060062698825247285,1694749152.4062018,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,-0.005229514719887085,-0.011538822971368656,1694749265.3085752,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,-0.018972612144822154,-0.014307390073204695,1694749712.0073946,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,-0.013393196655745454,-0.002065794142639188,1694749837.2070622,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,-0.02495290406157813,-0.021262114734139637,1694749950.6483302,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,-0.0025373481971548983,-0.010579551723056468,1694750069.9683714,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,-0.0008481322096800525,-0.01151514712714552,1694750232.9095566,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,-0.015499136647018519,-0.02145108812868668,1694750396.8811395,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,0.005384291168181066,-0.0010603965148907601,1694750521.9935849,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,-0.023961729377735885,-0.013885290620702984,1694750824.0096734,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,0.010113259467153357,0.008119278903129135,1694751149.1364117,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,0.010015281355407968,-0.013993924874279529,1694751288.18059,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,-0.019706646784902304,-0.0057822437285237616,1694751497.1709585,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,-0.011317144132738655,-0.020708299943211328,1694751629.9861166,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,-0.019278673668463808,-0.023440283051157307,1694751742.5416696,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,-0.01287907360263607,-0.012777010225371033,1694751868.354039,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,-0.005848090616750179,-0.030759736906727175,1694752034.439565,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,-0.010754614156324394,-0.014991320487517168,1694752153.3581734,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,-0.01935256922209594,-0.00813788113904046,1694752549.66126,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,-0.023023828746181474,-0.040520150996876,1694752717.2893229,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,-0.011016622404948828,-0.02734309365236265,1694753537.2122352,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,-0.04927942862490964,-0.03664858469778154,1694753700.4183333,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,-0.04800760920848912,-0.02199296455372246,1694753912.2785401,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,-0.02854618896417338,-0.010371478382597887,1694754043.463876,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,-0.0065014131198191105,-0.0026108930434620703,1694754168.832976,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,-0.01216100153860511,-0.0031503232256271385,1694754288.3003442,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,-0.02892881403651959,-0.002551785545800822,1694754462.9446986,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,-0.018383739065131577,-0.014325650136610024,1694754787.4682968,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,-0.01297158620393768,-0.005417739730218196,1694754900.403515,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,-0.005506471586992134,-0.0030938689648598583,1694755565.0722528,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,-0.03156390611465465,-0.004403955662287462,1694756211.6415575,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,-0.0064048224372517115,-0.011511966285917552,1694757164.5338082,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,-0.033736830242439675,-0.030139031883555045,1694757356.9647207,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,-0.01872162011341194,-0.02035225379678307,1694757561.7498276,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,0.006055134388613936,-0.021051721041055238,1694757705.9877517,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,-0.040118516945958804,-0.004619077086240875,1694757922.9489303,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,-0.027829810558605006,-0.012774836999982275,1694758054.2652752,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,-0.012341588692703853,-0.021070639033129224,1694758328.14196,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,-0.012744706194087296,-0.008959683534247587,1694758572.6558223,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,-0.02153825946255794,-0.02951473469310084,1694758764.7094264,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,-0.009027015455550291,-0.005579322885889804,1694758895.039945,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,-0.006408949864895819,-0.005470825710796712,1694759014.1740441,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,-0.01420875901839902,-0.029314625681634343,1694759144.5343509,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,-0.008696388625829554,-0.0034996840826271303,1694759357.1445415,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,-0.03055898394132739,-0.05583792560622025,1694759474.4471219,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,-0.00040954082606159403,-0.003334584201516444,1694759605.7414641,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,-0.018513167024220678,-0.016520743835744645,1694759724.9737918,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,-0.011481694947356624,-0.00931572172851225,1694760591.7563798,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,-0.018213676610806973,-0.026099891370540806,1694760709.7275996,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,0.0013936892066678253,-0.006568649100247015,1694760859.4463387,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,-0.004367710690639237,-0.008640016687143204,1694760978.546541,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,-0.021126344851222,-0.022504434813812146,1694761247.5777707,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,-0.015559872492793003,-0.007479060993228925,1694761985.3117635,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,-0.016173342160120674,-0.02873713546549328,1694762488.451459,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,-0.003708501805494757,-0.004210327870016517,1694762762.087967,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,-0.011074579791241934,-0.01890349518142198,1694762880.0405746,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,-0.0028757951240874213,-0.008162968195120968,1694763221.0406148,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,-0.016204466580712396,-0.020191639140320516,1694763346.262662,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,-0.010207129564104411,-0.017911936468985257,1694763484.907742,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,0.0015372965920191772,-0.008043767584332562,1694763792.0295823,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,0.0010131996856436176,0.001300366793289709,1694763910.4789355,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,-0.01862949408653436,-0.0070525696584808895,1694764028.2659545,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,-0.027614837071348708,-0.01339612068224727,1694764148.2334778,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,-0.026125593557682292,-0.03200397459835358,1694764697.0377328,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,-0.00010132557690267774,-0.04294501014133334,1694764866.5252242,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,-0.013735943696735253,-0.008064804044418672,1694764978.2670407,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,0.0026717074573539,-0.003022670947402162,1694765255.6059077,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,-0.03040907465499032,-0.008226296988592008,1694766295.5801315,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
171,-0.000689647804330118,0.005084119543471766,1694766408.22499,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
