trial,score,test_score,time,alpha
45,0.7669861898537034,0.7494800340155017,1694024878.4834602,0.03284932079269038
46,0.7461843551597717,0.7238992549907093,1694024882.466583,351.9467144796632
47,0.7749765496011991,0.7576250838582397,1694024882.6983838,0.009112070449237833
48,0.7460416171849928,0.7232295500862695,1694024886.2408953,6908.1983016520935
49,0.7705093124990832,0.7530436906031914,1694024886.6464949,0.017993530249425484
50,0.7860909919976081,0.7727130635123591,1694024886.778641,0.0004468471344128931
51,0.7621569982566518,0.7447244888227925,1694024887.4804928,0.08419618999578507
52,0.765966091324943,0.754953955951061,1694024887.5789275,8.602085315767348e-05
53,0.7460566162100561,0.723320707741139,1694024891.2261255,1625.7605403637126
54,0.7840707386986879,0.7712546135977579,1694024891.3573422,0.0003247283429798381
55,0.7630226562745949,0.745600690759148,1694024891.8633249,0.0693656542608456
56,0.7460338704357843,0.7231933409958977,1694024895.6959734,27708.123990732147
57,0.7459888733605942,0.7229426166281466,1694024899.9960167,75206.39112807944
58,0.7560936011686712,0.7388185612368734,1694024901.0715134,0.3656330716574099
59,0.7460574403323124,0.7233016598729572,1694024904.8907921,1824.8553218421544
60,0.7815426612654792,0.7651035308779277,1694024905.2564342,0.0032639338028496345
61,0.7484248139255564,0.7294441982633459,1694024907.5818594,9.41274909419873
62,0.7460342000846868,0.7231863023550837,1694024911.5827048,10673.764174960075
63,0.7509271787443706,0.7329886437154126,1694024913.096479,2.2160496581692626
64,0.7486619963108991,0.7298269515688359,1694024915.6493864,7.980197318457749
65,0.7480615408350106,0.7365093791067997,1694024915.7224655,2.470686670849633e-05
66,0.7662833783935912,0.7487791268888977,1694024916.187759,0.03730934170785581
67,0.7607724728661868,0.7497455975796073,1694024916.2692244,6.253611557158504e-05
68,0.7735316984615781,0.7560973541259379,1694024916.5674145,0.01133963781237367
69,0.7697797994778691,0.7522951819469603,1694024917.0607998,0.020285845794754634
70,0.7461218866927496,0.7236317684989586,1694024921.0192142,547.3976921883839
71,0.7482291673019276,0.7366935266400492,1694024921.0924249,2.5095282382096208e-05
72,0.7584624581819764,0.7411508184986872,1694024921.9082558,0.19720675381842503
73,0.7720355869176196,0.7546233393819083,1694024922.3910515,0.01410161061527255
74,0.7474421305472287,0.7275461961144198,1694024925.4419088,23.169220923844907
75,0.7676866937714982,0.750159843360491,1694024926.0065126,0.029071771788912504
76,0.7490229618591275,0.7375697648580583,1694024926.0919526,2.6975752108568345e-05
77,0.7460407930627366,0.7232219309389969,1694024928.3623693,6297.261746435447
78,0.7461426545736065,0.7237424275426805,1694024932.1607244,428.9492091290673
79,0.7460379910470655,0.7232235998950662,1694024936.1140702,6039.019434654361
80,0.7596046916291102,0.7422473770586642,1694024936.9414449,0.1496550713717373
81,0.7481938948693609,0.7290836311890809,1694024938.478709,11.37039740566352
82,0.7520647971068695,0.7343727525216248,1694024939.6891637,1.363534949582819
83,0.7484185505964089,0.729432533711688,1694024941.9392798,9.514073005677535
84,0.7800153979002353,0.76325639560746,1694024942.2610524,0.00418944613871304
85,0.7742490144733998,0.7568255631969354,1694024942.6169753,0.010202652370158462
86,0.7448370800952884,0.7330575788574032,1694024942.7027297,1.794724620017141e-05
87,0.773899092163405,0.7564761890128304,1694024943.0722978,0.010730639541716483
88,0.7828108205933647,0.7666577099357618,1694024943.2734694,0.002634867338454537
89,0.7498508750777353,0.7316576512501869,1694024944.993244,3.7651465656815257
90,0.7494979859276181,0.7311811280107627,1694024946.7139952,4.51928987775216
91,0.7547293491857094,0.7372905231105154,1694024947.7209299,0.5640563258266206
92,0.7754418490270659,0.7581352220497977,1694024948.0155687,0.008471879362487191
93,0.7553479353512351,0.7442009082785463,1694024948.120685,4.3904658852084894e-05
94,0.7470903951682701,0.7266842891496141,1694024950.0969439,61403.26401752921
95,0.7685582854696863,0.7510544945177424,1694024950.5464654,0.024950453074939937
96,0.7532498849113269,0.735683100725907,1694024952.0625608,0.8922494908931353
97,0.7460340352602355,0.7231769598292614,1694024954.9216719,58993.92058481599
98,0.7574151636187604,0.7401400841904889,1694024955.8843014,0.25570442817351463
99,0.7715399597927233,0.754133373789796,1694024956.2783823,0.015230987257610736
100,0.7516995461229086,0.7339347603984081,1694024957.9521015,1.5775017828842655
101,0.7490768594546848,0.7304603929604231,1694024960.4564145,6.044554515661045
102,0.7460521659498726,0.7232605346185118,1694024964.088853,3462.083235660545
103,0.7566399942245512,0.7455584589142653,1694024964.167602,4.797033323437035e-05
104,0.7554455114263727,0.7381250192859664,1694024965.3327854,0.44188379766541297
105,0.7461088655611012,0.7235756589215434,1694024967.7746403,659.9198413553387
106,0.7465924605010564,0.7253801813897648,1694024970.4262109,153.4716293291547
107,0.7488073714768979,0.730046763967652,1694024972.8233988,7.248026967408781
108,0.7475291578574865,0.7359242285962597,1694024972.8803995,2.3493305834480683e-05
109,0.7671060172297592,0.7496047522000242,1694024973.272339,0.03210435232290181
110,0.7495967157739143,0.7313166944097355,1694024974.8986187,4.284566076770367
111,0.7744138389246457,0.7570077152392323,1694024975.184341,0.009937993863583386
112,0.7521392977588325,0.7344577241545418,1694024976.4359467,1.3284387421597978
113,0.7468746399615893,0.72623956677964,1694024978.74617,54.28367639569095
114,0.7853843895751171,0.7722308984757877,1694024978.8772602,0.00039078450374683117
115,0.7510794765373218,0.7397322602623065,1694024978.954207,3.1972507766932055e-05
116,0.7688140930180197,0.7513104797252768,1694024979.3911698,0.023886849355461218
117,0.7715402894416259,0.7602520751337174,1694024979.490316,0.00012040311636147148
118,0.7871049920216724,0.773170049081277,1694024979.6595569,0.0006152166573242379
119,0.7460391448182242,0.7232117176534862,1694024983.237488,7215.575274027406
120,0.76524069891501,0.7477590137732231,1694024983.76293,0.045045323699340334
121,0.7855113044025765,0.7701468984292748,1694024983.9513323,0.00154061276442193
122,0.7461780918306244,0.7238869555101121,1694024987.848275,334.9359018761086
123,0.7710875166740535,0.7598437251215568,1694024987.9711988,0.0001171644461581348
124,0.7462120456675811,0.7240105671041974,1694024991.1413937,279.2752233143783
125,0.7550860292982056,0.7377074537337713,1694024992.1516511,0.49871557828431806
126,0.748391684210856,0.729379707623931,1694024994.6670923,9.606312552157698
127,0.7833652900473557,0.7707136360005724,1694024994.790058,0.00029936561972209163
128,0.7872195450152882,0.7730981569845113,1694024994.9302592,0.0006923859091989184
129,0.7472690648734206,0.727215035320462,1694024997.7784283,28.230675153416872
130,0.7505334131303444,0.7391779310165671,1694024997.8547053,3.063938632870913e-05
131,0.7819258781146259,0.765558557237547,1694024998.1053832,0.0030628454147397033
132,0.7505316000613806,0.7325127009824473,1694024999.702156,2.655126163638191
133,0.7847128947607416,0.769036861234956,1694024999.891908,0.001852394286108548
134,0.7633318669451321,0.7458945358722968,1694025000.3979678,0.0651801490196617
135,0.7460389799937729,0.7232138945527069,1694025004.66259,16685.063699929364
136,0.7460391448182242,0.7231991642013131,1694025008.7180486,17929.52271118506
137,0.7494449124543168,0.7311051179463046,1694025010.3683844,4.650495685027826
138,0.7509908009825516,0.7331150671376581,1694025011.4137316,2.161269127654158
139,0.7427729834923367,0.7308001706471299,1694025011.4602394,1.4079921916536669e-05
140,0.7460332111379794,0.7231633723499586,1694025014.305528,60116.35411848482
141,0.7492321240877585,0.7307280064379618,1694025016.0739925,5.373893314539572
142,0.7463447293508341,0.724523916222106,1694025019.2488532,827.1227433583646
143,0.7496802817706958,0.7314372583449118,1694025020.7667422,4.126421643929957
144,0.7460402985893829,0.7232205340953304,1694025024.9499917,5934.066591938191
145,0.748856324338918,0.7301227921729371,1694025027.364009,6.94957562575645
146,0.7465779559493468,0.7253915375473664,1694025030.2564018,122.6022001029033
147,0.7835375315989077,0.7708624270623112,1694025030.4069078,0.00030572750602647495
148,0.7585603639060164,0.7412513005385521,1694025031.2658772,0.19253398051577839
149,0.7466771802689967,0.7256896820364761,1694025034.05908,86.87616938982248
150,0.7702497139883709,0.7590553066462784,1694025034.1593335,0.00011122372737234474
151,0.7575117507471905,0.7402429971011503,1694025035.263059,0.24891575030717136
152,0.7862086766557975,0.7727922482215142,1694025035.3907712,0.0004592207219911683
153,0.7524798250751064,0.7348419287261788,1694025036.823479,1.1743195543015297
154,0.7460402985893829,0.7232415048911569,1694025040.9595563,1550.0961634203172
155,0.7647000747149237,0.7536879257867481,1694025041.0888076,7.962828226193051e-05
156,0.7460821639999993,0.7234435937021507,1694025045.142196,1001.5842969091098
157,0.7495190834573774,0.7312140717523036,1694025046.961182,4.479850690432059
158,0.7486924888343797,0.7298686573297403,1694025049.4925203,7.824869743495157
159,0.7870298320719044,0.7723634172158513,1694025049.670884,0.0009572085565877119
160,0.7578339825493761,0.7405494138072989,1694025050.9296339,0.2297114024932823
161,0.7749859445949201,0.7576335556243738,1694025051.2128742,0.009099921003194221
162,0.7476437108511025,0.736047513655462,1694025051.286744,2.3745250712930814e-05
163,0.7459997517743764,0.7343043071819588,1694025051.3836114,2.0269750533914415e-05
164,0.7563291353095016,0.739077140582646,1694025052.4201207,0.3396643772196705
165,0.7462077602318486,0.7240003538186868,1694025056.517789,280.95759035772943
166,0.7498671926984087,0.7316982685614808,1694025058.0830512,3.740710186991644
167,0.7629591988608652,0.7455179685887592,1694025058.976743,0.07098000010513794
168,0.7863954227590592,0.7729073880494655,1694025059.1591249,0.0004794330569000408
169,0.7460534845454827,0.7232957278225807,1694025063.094104,2413.3105254533907
170,0.7483676198409741,0.7293470178539658,1694025065.6873918,9.784034481871766
171,0.7461016132852463,0.7235439668970545,1694025069.4061778,671.6579853513377
172,0.7463429162818702,0.7244775664095309,1694025071.7109575,3055.567055786185
173,0.7482588357031519,0.7291683488504221,1694025073.7438715,10.75547904878549
174,0.7461042504764661,0.72356517352363,1694025077.3744602,646.5560396206517
175,0.7482748236749226,0.7292954979057413,1694025079.0167825,14.367088279989174
176,0.7439567527011842,0.7321154531563124,1694025079.0898836,1.6279906703712404e-05
177,0.746183201388613,0.7239175953666441,1694025082.181148,319.6289476166161
178,0.7869596168556736,0.7731541577169653,1694025082.345631,0.0005759984739920879
179,0.7559162500591308,0.7386372799542649,1694025083.3577585,0.3847176067112312
180,0.7521152333889507,0.7344259414259188,1694025084.789496,1.352779699274733
181,0.7540036271268741,0.7365217330098776,1694025086.0497344,0.6921638331710506
182,0.7460521659498727,0.7232834102011567,1694025090.2387779,2778.8041921936415
183,0.7868917091817604,0.7731364159883161,1694025090.4025223,0.0005599367190516032
184,0.7427385351820264,0.7307556711988922,1694025090.4712858,1.4007116830673245e-05
185,0.7460398041160292,0.7232437362128582,1694025094.7401495,3073.553082561604
186,0.7462173200500208,0.7240336603767644,1694025098.074803,267.14421438957055
187,0.7560522302314086,0.738783440596112,1694025099.1043837,0.36895665918737386
188,0.7596871038547329,0.7423226614900488,1694025099.7965102,0.14756524067643303
189,0.7745979478366873,0.7631526663595908,1694025099.8947847,0.0001469924773800147
190,0.7686908043284879,0.7511951222074034,1694025100.382929,0.024366397787302787
191,0.7664397967978235,0.7554013631634076,1694025100.5055306,8.842812315868666e-05
192,0.7466087781217298,0.7254107305421628,1694025102.4814284,143.98217425977182
193,0.7598639604909198,0.7488128506859927,1694025102.5477865,5.900027612337221e-05
194,0.7865872784203093,0.7716562333631611,1694025102.7693954,0.0011468393441391813
195,0.7492316296144047,0.730716668421187,1694025104.8515646,5.467166678552348
196,0.7752869140428948,0.7579685804144487,1694025105.2234552,0.008675920265165803
197,0.747105064544431,0.726808517531812,1694025108.1519742,36.08007462640157
198,0.7460777137398158,0.7234347046969993,1694025112.2727995,1085.6341032082507
199,0.7670412412204195,0.7495323340192803,1694025112.7446012,0.032518838858676825
200,0.7659594983468931,0.7549455023257539,1694025112.8445425,8.59812529329496e-05
201,0.7460635388370087,0.723347846418091,1694025117.2208238,1358.8165778283515
202,0.7461034263542101,0.7235438580520935,1694025121.5866125,705.776482221922
203,0.7620694764730402,0.7446344740400141,1694025122.3273695,0.08593916394689582
204,0.7460465619185301,0.7232416862994253,1694025126.5262232,4413.589502664015
205,0.763085124741617,0.7456318385588317,1694025127.2319577,0.0692321280566633
206,0.7806892002569283,0.7640859393371839,1694025127.511034,0.003741354601023917
207,0.7460589237523737,0.7233131611571736,1694025131.6672103,1967.973283333505
208,0.7462517683603314,0.7241887463054165,1694025136.0805285,231.11441732801222
209,0.7524775175327889,0.7348443595969754,1694025137.5170035,1.191266915654964
210,0.7472787895160441,0.7272155251227866,1694025140.7629669,27.750202103267966
211,0.7860171506434498,0.7708507987923071,1694025140.960332,0.0013547702580297494
212,0.7460119487837686,0.723063071718362,1694025145.2397227,9059.192477007937
213,0.7460312332445643,0.7231796809532876,1694025149.3574762,45652.28450004202
214,0.771722750109155,0.7543165235775691,1694025149.7414339,0.014791615977128126
215,0.7460236513198071,0.7231479707879718,1694025153.9596171,4524.037355341786
216,0.7727703743212737,0.7553599657965595,1694025154.2663977,0.012671763807935933
217,0.744806752396259,0.7330272473949273,1694025154.3390467,1.7891199330136078e-05
218,0.7507117531865923,0.7393450261725872,1694025154.416902,3.104213460268234e-05
219,0.7872309179024243,0.773080415255862,1694025154.5943565,0.0007018889093940854
220,0.7569693134781403,0.7458883679911714,1694025154.6741545,4.901549763000468e-05
221,0.7806684323760714,0.7640606328837425,1694025154.9984694,0.0037562477918772156
222,0.7460406282382854,0.7232032096056984,1694025158.7772112,13671.536167461361
223,0.7559645436233458,0.7386905051402124,1694025159.721312,0.3788742762368038
224,0.7789442037915887,0.7670630122890133,1694025159.8244684,0.00020050162408171272
225,0.7460762303197546,0.7233997654645061,1694025163.5773256,1255.7889405389446
226,0.76099383210421,0.7436201841297553,1694025164.302579,0.1083174443803451
227,0.7446470375030018,0.732842083975375,1694025164.376714,1.755199351748006e-05
228,0.7460495287586526,0.7232637999673428,1694025168.3579443,3700.926211440032
229,0.7782557320587349,0.7612183644161586,1694025168.6532724,0.005532841003780232
230,0.7466410837141739,0.7255225324579755,1694025171.4560244,123.32741844710664
231,0.7664617184498392,0.7489562902038138,1694025171.9870605,0.03611797792595287
232,0.7460655167304235,0.7233592751389999,1694025176.158728,877.1838319535799
233,0.7460524955987751,0.723270911171464,1694025180.747141,2793.7568893464722
234,0.7507432346567803,0.7327609763385747,1694025183.0727367,2.406994907301498
235,0.7497857694194932,0.7315581306741445,1694025184.721294,3.898209396772525
236,0.7765751819538325,0.7649407350978685,1694025184.8847096,0.00016791899038226697
237,0.7637617291139813,0.7463017974348471,1694025185.5159655,0.05976118297111741
238,0.7585310251536946,0.7412206969636737,1694025186.3156967,0.193853341427146
239,0.7522113260440269,0.7345258973818052,1694025187.7913754,1.2944535260656094
240,0.7460388151693217,0.7232147834532222,1694025191.7835164,8272.289016498366
241,0.7743408216927439,0.7569301632044929,1694025192.1491106,0.010048612890784858
242,0.7617513652821358,0.7443265516452378,1694025192.9644766,0.09213375864271581
243,0.7460877680313417,0.7234874763622758,1694025197.1089017,856.5097878564451
244,0.7601116916411422,0.742746558190811,1694025198.0865254,0.13266634780478412
245,0.787245422454134,0.7730703833786199,1694025198.262971,0.0007057899986215554
246,0.7460576051567638,0.7232925531778838,1694025202.4539242,2526.2315858412694
247,0.7493428861189957,0.730962404061557,1694025204.217644,4.928491331302656
248,0.7540059346691916,0.742793615495633,1694025204.2996216,3.985676587227034e-05
249,0.7460356835047479,0.7231952095010622,1694025208.4594417,77476.45517261572
250,0.7844719214130202,0.7687285034603354,1694025208.6591325,0.0019400964992591864
251,0.7479362742520638,0.7285488214730209,1694025211.7957723,14.028690365900815
252,0.7649255545642281,0.7474422205141223,1694025212.3617268,0.047892422855438654
253,0.7460815047021944,0.7234402376491854,1694025216.3867776,1066.0052988881775
254,0.7476334917351252,0.7279599520929788,1694025219.2848814,18.86333714864114
255,0.7460663408526798,0.7233431479439396,1694025223.4448068,1629.914269765773
256,0.7761398805780921,0.7588847465923318,1694025223.8442507,0.007630120346135468
257,0.7781593097547561,0.7611262815791205,1694025224.1196349,0.005596948566219471
258,0.7483203152234665,0.729261483855417,1694025226.6284935,10.245163918390311
259,0.7460338704357843,0.7231806605579367,1694025230.9360895,24274.034904542023
260,0.746629051529233,0.725527339777088,1694025233.8059556,118.29410244701356
261,0.7798438156464885,0.7630526922628775,1694025234.07663,0.004305579866158241
262,0.7765244160228486,0.7648906301341375,1694025234.1978137,0.0001672473368922218
263,0.7558997676140061,0.7386285360757281,1694025235.310966,0.3865825904468318
264,0.7460399689404804,0.7231986562581617,1694025239.3608487,55991.8728093203
265,0.7468067322876761,0.7260564351326935,1694025242.370471,63.93574711437185
266,0.7871826243382093,0.7726971540072207,1694025242.597184,0.0008561252831707953
267,0.7499768009584871,0.7386190847049446,1694025242.693812,2.933541737592595e-05
268,0.7460328814890769,0.7231926879261315,1694025246.7844534,33607.74456580536
269,0.7460424413072491,0.723238439091421,1694025250.2693439,3859.136629573804
270,0.7460637036614597,0.7233256420460392,1694025253.8666441,1901.2173000496557
271,0.7463206649809521,0.7244144726137824,1694025256.7399511,43551.71167558895
272,0.7483667957187179,0.7293446051239962,1694025259.3023708,9.758082616372922
273,0.7460407930627366,0.7232119897658889,1694025263.3349874,20377.84987678041
274,0.7831683248281169,0.7705789403612879,1694025263.4885767,0.0002935540948250056
275,0.7736358675147653,0.7622466409039109,1694025263.6053164,0.0001379123273644335
276,0.7644505304957375,0.7469834571441742,1694025264.1798859,0.0525156834357748
277,0.7461309520375681,0.7237011753024469,1694025268.5635514,463.02161528984925
278,0.7711180091975339,0.7536901208267957,1694025269.0001783,0.01627122740028722
279,0.7474131214438094,0.727488816679126,1694025272.2355535,24.00771425861682
280,0.7417766196845557,0.729733725859707,1694025272.296075,1.2365481063266776e-05
281,0.7504877567573492,0.7324597116272487,1694025274.3568857,2.7205103641554267
282,0.7688224990650333,0.7513182439991641,1694025274.938925,0.02385319007332498
283,0.7460325518401744,0.7231802070372657,1694025278.9859486,9555.272755067126
284,0.7460386503448704,0.7231876629170969,1694025283.2740936,25531.15044996491
285,0.7630467206444769,0.745615638800464,1694025283.95553,0.06937747530867142
286,0.7617813633322625,0.7443570282343284,1694025284.681851,0.09144878155636746
287,0.7460383206959679,0.7232142210875901,1694025288.1571693,9392.89458173864
288,0.7536199158043738,0.7423942270519311,1694025288.2577057,3.874571512451152e-05
289,0.7608163161702182,0.7434380502282849,1694025289.1130893,0.11318604485193687
290,0.7789318419577452,0.7670543591146107,1694025289.216596,0.00020033434309976668
291,0.7635009768321104,0.7525006993742267,1694025289.3161643,7.407882569458466e-05
292,0.7463580801313848,0.7245658759545862,1694025292.4192207,691.262296138978
293,0.7736821831855655,0.7562364398453175,1694025292.728914,0.011110498714689106
294,0.7488681916994078,0.730149168935162,1694025295.4191167,6.927215933217315
295,0.7460215086019409,0.723143054623898,1694025299.1354709,6090.6239267142
296,0.7460379910470655,0.7232114274002568,1694025302.6197846,6425.702375883926
297,0.7483229524146864,0.7292663818786638,1694025304.275518,10.222145832622347
298,0.7472738447825068,0.7272005045181633,1694025306.7967443,28.332014594397062
299,0.7529352350338986,0.7416750158310461,1694025306.883781,3.6836811215582167e-05
300,0.7747469491406136,0.7573783686132203,1694025307.2015562,0.009437152427355273
301,0.7467310778645542,0.7258077606783755,1694025309.65731,82.74582221902764
302,0.7872584435857823,0.772922027696725,1694025309.8109577,0.000776773728166407
303,0.746034364909138,0.7232125884131745,1694025313.6664832,1071.7052721047946
304,0.7519873296147839,0.7342821209507339,1694025314.7753115,1.4048743994319466
305,0.7461576535986698,0.7238433268215626,1694025318.2267406,373.99035587889716
306,0.7870692251157521,0.7731729153319176,1694025318.3423824,0.0005996357069095096
307,0.7618955866769759,0.750862546428952,1694025318.4093988,6.70197668943336e-05
308,0.754136310810127,0.7366708324656727,1694025319.471786,0.6617892331745079
309,0.7512077099603911,0.7333768392689544,1694025320.8211892,1.9432952701190411
310,0.7466974536765001,0.7257477871048436,1694025323.1765003,91.8507523764723
311,0.7866904585267891,0.7717744571316751,1694025323.335181,0.0011158765224203468
312,0.7468942540712876,0.7262889279694706,1694025325.2185812,51.727715607052524
313,0.7460963389028066,0.7234954401852585,1694025328.618324,856.4327241614967
314,0.7486791380538287,0.7371896782541137,1694025328.681244,2.6144366632269783e-05
315,0.7460378262226142,0.7231987469622959,1694025332.0153265,43010.55604695168
316,0.7460340352602355,0.7231774859132398,1694025335.5348697,56744.943997096976
317,0.7501793702090683,0.7320726770866246,1694025337.1709447,3.2107599879343307
318,0.7555719317804782,0.7444248930675357,1694025337.2403824,4.457279049214725e-05
319,0.7678355302509733,0.7503071831560826,1694025337.724873,0.02833791534772449
320,0.7438108830618317,0.7319598774253355,1694025337.8001635,1.6006621963724547e-05
321,0.7460562865611537,0.7233104400331476,1694025341.398232,1019.8072563712008
322,0.7864554188593126,0.7714458541943016,1694025341.564692,0.001200247973342395
323,0.7823445322207903,0.7699577077461639,1694025341.6733623,0.00027072297198550265
324,0.746679322986863,0.7256545432548878,1694025343.8871117,99.75618806272679
325,0.7533397142372559,0.7421085997333406,1694025343.9566317,3.7975024270540243e-05
326,0.7807890838743834,0.7642015871082867,1694025344.187859,0.0036819311949643574
327,0.7522599492571445,0.7345810092137441,1694025345.3794613,1.2685799570957
328,0.7460399689404804,0.7231980576108759,1694025348.4762192,89657.75254831606
329,0.783118053370487,0.770539012401414,1694025348.5848029,0.00029184804816972726
330,0.7566423017668686,0.7394010087642144,1694025349.3869648,0.31271432490890233
331,0.7483147111921241,0.7292581278024516,1694025351.1983378,10.337220063386555
332,0.7674603897999377,0.7563700651758184,1694025351.2711847,9.391283291543967e-05
333,0.7760454361675282,0.7588002466209127,1694025351.5183413,0.007715228720972392
334,0.7465797690183105,0.725347001817475,1694025354.0523305,161.43549105347543
335,0.7501777219645558,0.7320679423308194,1694025355.5343056,3.221518579563014
336,0.7460556272633487,0.7232931336843427,1694025358.4554777,2430.9171106796884
337,0.7489847225864386,0.7303488268753593,1694025360.0436683,6.357897391696094
338,0.787230753077973,0.7730829368307928,1694025360.1697106,0.0007009989478088604
339,0.7479375928476737,0.7286168132920161,1694025361.7387223,14.289636146089164
340,0.7460187065862697,0.7230990994004656,1694025364.484913,7405.440291864884
341,0.7518712932011068,0.7341502008579559,1694025365.514885,1.4719490520297314
342,0.7476694234654968,0.7280153904598008,1694025367.3418443,18.257305860793775
343,0.7526093770937856,0.7349829010915498,1694025368.199732,1.1235468217695268
344,0.7460350242069431,0.7232009057206897,1694025370.8631725,12491.821386343032
345,0.7600273015221044,0.742655255409327,1694025371.493053,0.13584590633329066
346,0.750910037001441,0.7329650243588672,1694025372.629998,2.263013594692359
347,0.7681735852004785,0.7506611106877243,1694025373.0403244,0.02669508177965495
348,0.7787376787541777,0.7669003797763958,1694025373.1329777,0.00019759127855590295
349,0.7470046864536222,0.7265637433552645,1694025374.9318824,42.48322855825985
350,0.7460437599028591,0.7232285341999666,1694025377.9026678,22735.26496295427
351,0.7479946221078048,0.7287417673072877,1694025379.578564,13.405771706032263
352,0.7460487046363964,0.7232714553962691,1694025382.4451091,2675.3770329139634
353,0.7855805306720998,0.7702575574729966,1694025382.6063163,0.0015103735168572915
354,0.7460239809687096,0.7231313900722403,1694025385.1625507,10757.64967522888
355,0.7418677676060946,0.7298313053672774,1694025385.2136455,1.2522751748499355e-05
356,0.7848157452183191,0.7691784503884396,1694025385.3827887,0.0018118709695859618
357,0.7794503796813647,0.7675219752080568,1694025385.4926841,0.00020919498677084332
358,0.7460398041160291,0.7232335592090013,1694025388.3063698,11896.780949108073
359,0.746033705611333,0.7231869010023695,1694025391.1829576,12656.288517245923
360,0.7489519225206407,0.7302915018625459,1694025392.8909986,6.465156934332675
361,0.7636986013491541,0.7527031147201036,1694025392.9634917,7.497742571890029e-05
362,0.7746544826234647,0.7631965308788892,1694025393.035974,0.0001475008067725202
363,0.7461204032726884,0.7236358501849975,1694025395.9646084,513.7035335681167
364,0.74625555932271,0.7242214723570353,1694025398.5869818,212.79072191726632
365,0.7635622915279738,0.752561090186776,1694025398.6596014,7.435044450923886e-05
366,0.7662509079766958,0.748743135488448,1694025399.1270561,0.037551905660162005
367,0.7461286444952506,0.7236531383929756,1694025401.4705899,539.65501527326
368,0.7792844014589602,0.767382435968006,1694025401.5585837,0.00020640300512733193
369,0.7507595522774536,0.7327809493889252,1694025403.1351404,2.3895952072287145
370,0.7461706747303184,0.7238631366044715,1694025406.0757153,352.56213079122614
