trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.6070102008344529,0.5836003636363637,1693596032.8728507,5,0.0006983672312019418,0.7703373233614006,0.024698319937612446,0.860126803116023,0.9354183737244538,3.091671684760913e-06,0.03124680492452668,2.4501347213556918e-08
35,0.6056112545081678,0.5835866411483253,1693596033.022034,5,0.0007188081866525404,0.8193100556046269,0.024098636838755294,0.956603430429226,0.9308216469581506,1.735621090393154e-06,0.01815516667777576,1.0854470471890112e-08
36,0.6061808747613324,0.5832915980861243,1693596033.1729584,6,0.002926650602042227,0.7033496345743737,0.012821644599349046,0.824819706703462,0.8710668351535814,1.264280926279171e-07,0.00041275950827563866,1.908936359438271e-08
37,0.6062339120288524,0.5841294928229664,1693596033.3226185,8,0.04958389565705326,0.7389302677328698,0.0033345505956705246,0.864156778014177,0.8180728991309008,2.209562764016865e-06,0.8257312675362148,2.5055160907970383e-07
38,0.6057643554204087,0.5836164210526316,1693596033.4720142,8,0.07181185536536736,0.7313000383269531,0.002559804357971474,0.8619997432089668,0.8585542537967559,1.5655372643995213e-06,0.5952152889516498,1.1148754162720595e-08
39,0.6059367265398486,0.5837278277511961,1693596033.620453,9,0.016328172612658284,0.6606350171456498,0.003918930179595282,0.9066221646773991,0.9420909019424804,2.6200324642125607e-07,2.6764385139170077,7.923970157788631e-08
40,0.6061881231878934,0.5833967655502393,1693596033.769351,8,0.0005898390964763057,0.7433815898362521,0.02518447974372294,0.8378041054672587,0.8984796327160176,3.2820164015539585e-06,0.07298418779450422,2.734213802024383e-07
41,0.5950632027437945,0.5772971674641149,1693596033.912656,7,0.0042722943299690576,0.7878469766806445,0.006487967673929649,0.8621361551348092,0.7895866368131199,7.665476373381525e-07,0.6319875761139514,6.099847287839134e-08
42,0.6055553885863802,0.5836044784688995,1693596034.0620894,5,0.00015985988427344482,0.710437486193968,0.018899578952405207,0.8295706480327243,0.8357230018793639,2.937074017538126e-05,0.048673195126758495,2.1982293713535497e-07
43,0.60500662965844,0.5830507559808612,1693596034.2071981,3,1.3385937883707357,0.6909113730303779,0.010198784916601545,0.8910094748981875,0.8396624484040771,4.269532184463452e-06,0.009521820099254523,4.248412336144725e-08
44,0.6063447599179692,0.583563961722488,1693596034.355333,7,2.8900671603917446e-05,0.7401769371373792,0.0033871780665454387,0.8626633742124314,0.8666748804385072,5.8635388450784915e-05,0.0029651505667003092,6.86328392576534e-07
45,0.6061753942436887,0.5833922870813397,1693596034.505182,9,0.0009324659649596567,0.7300946660153553,0.0029065001644535417,0.9376450674846022,0.873557895757397,1.5492016746759836e-05,0.026656353667143237,3.2067463649825655e-07
46,0.6062098684675765,0.5833032535885166,1693596034.6644144,7,2.9441585307651357e-05,0.7706559477695318,0.0014235432004616796,0.8460086558529224,0.9106214216662221,7.572785380451411e-05,0.10391156024650772,1.0038501982829024e-08
47,0.6057503889399619,0.582764899521531,1693596034.8138998,8,0.0003281644823096916,0.6730095633087925,0.0038021281336573527,0.8672183857240151,0.8877411379433235,6.328799210091773e-05,0.2644119888132009,1.1687950971304673e-07
48,0.6062259564387242,0.5832987942583732,1693596034.9648693,6,0.04631124171189194,0.7578145922744657,0.006376121158686766,0.9045722804043234,0.9371621479994958,1.6712382933587213e-06,0.03897649752530956,3.3083191082852816e-08
49,0.6055663496216677,0.5836965933014354,1693596035.114673,7,0.0019960230431297875,0.7223321640626186,0.04020847535908385,0.8294718768065983,0.8186532022872222,0.00013313566009422984,0.003331402662876401,6.783539435779118e-07
50,0.6066688176225161,0.5838785837320575,1693596035.2653491,11,1.3342666717301607e-05,0.7884114169754048,0.0003020145037663743,0.8511500691859549,0.8612626788250993,2.693048800824179e-05,0.0007377971670353733,1.1525029398405229e-07
51,0.6062194151757302,0.5834948038277512,1693596035.417337,11,1.063757624062045e-05,0.7901627441382735,0.0004545003820609772,0.8782161833693802,0.8688050809003449,2.9394507643263387e-05,0.0008953766229296908,1.0147010553282128e-07
52,0.6062259564387242,0.5833243253588516,1693596035.5683727,10,3.172509233182222e-05,0.7570853550654254,0.000328164889080282,0.8514479574519453,0.8487405368973672,1.101421538094201e-05,0.010224629309752662,4.200607210900744e-08
53,0.606208984513118,0.5833057033492822,1693596035.7204285,10,0.000241379049790147,0.7972905240162549,0.0011570259901552131,0.8124849171887178,0.9140732720244594,5.006300058126726e-06,0.0007665424322564654,1.574763517886417e-07
54,0.6063447599179692,0.5835572248803828,1693596035.8727257,10,7.759448741481568e-05,0.7364281449715269,0.00022874356904205843,0.923997698233874,0.8844026016033443,3.1696512386365667e-06,0.016904052911112938,4.387576147840271e-07
55,0.6066665193409237,0.5836732057416268,1693596036.0244656,11,6.801524920801717e-05,0.7762997208892438,0.00017487269326648582,0.9319282561986002,0.9637280831834193,3.575718073900903e-05,0.0029830062034333334,4.7078371089762013e-07
56,0.6056110777172758,0.5835868325358853,1693596036.174673,11,6.096561213726467e-06,0.8310184748621976,0.00022630818167978164,0.933901273519773,0.9521060697503556,4.553464102115875e-05,0.00018585629272048991,7.271365993488931e-07
57,0.6058939431440493,0.5838089186602871,1693596036.325213,11,5.346102972020615e-05,0.7840924078193174,0.00019191966894602062,0.9596202660795468,0.9308018611129214,4.150305154919393e-06,0.0024623163001726085,2.7616552852590557e-08
58,0.6056013542182306,0.5834841722488039,1693596036.4775066,10,1.1763191384911744e-05,0.8119821106482213,0.00010379629400626686,0.9203965967232003,0.9696736034076607,0.00015807890350818087,0.004069525228560685,7.316315829204921e-08
59,0.6055631673856163,0.5836022009569378,1693596036.6287813,10,6.287859391171225e-05,0.7191597777827698,0.0006605363003315555,0.8918225621154712,0.9643779431043312,3.6243471304131645e-05,0.0014924312810237446,3.888087981284372e-07
60,0.6057192737430168,0.582720937799043,1693596036.7798808,11,0.00022643165375746375,0.6910880220472783,0.00016074499199976485,0.976743488586752,0.8908983699081696,7.507036743583744e-07,0.011212180340227154,1.1772378555456629e-07
61,0.6062096916766848,0.583307885167464,1693596036.9297953,11,8.66715601562539e-05,0.7641840181608959,0.00036718125240020973,0.8957432584230453,0.9069293978574579,2.1458539500525455e-05,0.006039913572322241,8.762190340591011e-07
62,0.6059110918605475,0.5836131483253588,1693596037.081141,9,0.00038193736863390443,0.7457411274849979,7.21767980380851e-05,0.9279542733049109,0.9222258292344079,6.29014030201052e-06,0.025851650422919852,1.3804616370695302e-06
63,0.6066665193409237,0.5836732057416268,1693596037.2307487,10,2.179862093561424e-05,0.7770235118363483,0.00026202199137095704,0.9204819463397705,0.8809340063534468,1.793513198755826e-05,0.018436928088395393,4.003163330032959e-06
64,0.60589606463475,0.5838072153110048,1693596037.3797898,10,1.950912772818624e-05,0.7866675291822506,0.0002946974519872711,0.9190868143249386,0.8610918202411323,1.0677171502561638e-05,0.015354077970248797,3.466269920582538e-07
65,0.6062096916766848,0.5833072727272726,1693596037.5312567,11,4.183586288106176e-06,0.7698341475591266,0.00013673275117562233,0.9506581289166027,0.8863203604239902,8.57394352831347e-05,0.0021123027990572235,2.974379475416445e-06
66,0.6061881231878934,0.583396956937799,1693596037.681176,10,1.4306446409308697e-05,0.7360396639937637,0.0008744234916514079,0.9027043533364565,0.9366428347632012,2.843930224648221e-06,0.045868855602154465,1.6050019590969746e-07
67,0.6056086026447918,0.5834917511961721,1693596037.8290806,9,2.379377984303408e-06,0.8014861562813961,0.00044972635699382476,0.9285302484558947,0.8773578598923013,0.00032170687965646133,0.00543516858569799,5.8113623019983634e-08
68,0.6066666077363695,0.5836732918660288,1693596037.9770186,10,1.2842839166530048e-06,0.7761032734538157,0.00020103372994436373,0.8802446775924951,0.9546670092117676,9.383160129540385e-06,0.018733579217218518,2.2671455328290953e-08
69,0.6056105473446007,0.5835848229665073,1693596038.1280806,11,1.337419355431385e-06,0.826898984145251,4.614254239141484e-05,0.8733709832951532,0.9745356029185822,1.0451908501295131e-05,0.00259624711519356,1.712034252785981e-08
70,0.6041641326638852,0.5823444114832537,1693596038.2682648,2,5.242007125762941e-06,0.8464897388896121,0.00026614375781199023,0.8440735147903818,0.9514074427680798,2.6715994612546855e-05,0.000673196370286645,2.980407676222273e-08
71,0.6066658121773567,0.5836726315789474,1693596038.4182527,10,4.483059517810567e-05,0.7734920385918334,0.00041961092895362675,0.8842299208957947,0.9209701620746278,8.82861315480265e-06,0.019433115364682375,1.1238018370740275e-08
72,0.6066665193409237,0.5836732057416268,1693596038.5687056,9,3.0841194376385394e-05,0.7769189764118921,0.00017049677597615165,0.8786906873892025,0.9179800050535465,5.312700370415553e-05,0.00475942314575286,1.0206149956617577e-08
73,0.6058904073262146,0.5836023157894736,1693596038.7189276,10,0.0012856436361602301,0.7784454060886024,0.00016907542543873717,0.88282780655314,0.9293138461976748,1.0683076554722853e-05,0.007725295883873414,1.5378433199342805e-08
74,0.6056324694151757,0.5834918660287083,1693596038.868057,9,1.0304864528283018e-06,0.806219589739877,0.00013092008208889783,0.8968586518682748,0.9567731275080504,2.2248396840268536e-05,0.05512936571906858,1.4068352051477081e-08
75,0.6066665193409237,0.5836732057416268,1693596039.018242,11,2.8773059923672697e-07,0.774869689152372,0.00043077018282777264,0.9092015305077621,0.9184663881064208,0.00013050576069271642,0.02025592793588364,3.336932224893484e-08
76,0.6066666961318155,0.5836733779904306,1693596039.16737,11,2.5170360410988284e-07,0.7757080149506633,0.0004250718610385218,0.9102633162345748,0.9440412156849838,0.0005552918752223733,0.02928731240976067,3.166291947264241e-08
77,0.605589862810268,0.5836186411483253,1693596039.316411,11,3.343391376810158e-07,0.799519179756199,0.00026950940744684105,0.9149912293231605,0.9976174398337558,0.0007002501535586859,0.0013066188436823168,4.0525702028614546e-08
78,0.6056043596633902,0.5834820861244019,1693596039.464651,11,1.6380971613662007e-07,0.8191585974178771,0.0006011994249741802,0.9464812151191755,0.979454600773236,0.00013037110152257708,0.03356688654273732,2.9038321060847417e-08
79,0.6062259564387242,0.5833243253588516,1693596039.616435,11,4.71057766954039e-08,0.7593118852350031,0.00020838406179956993,0.9053167713022953,0.9469314370974422,0.0003434722321730791,0.007456115663671268,6.02442010112841e-08
80,0.6058919984442404,0.5835975311004784,1693596039.7655246,10,3.2680409822531274e-06,0.7871136735933116,0.00010560425754132384,0.8492200531419271,0.900996607695731,0.0001045087393387228,0.09705945487838241,1.2369966620544213e-07
81,0.6066665193409237,0.5836732057416268,1693596039.916306,10,7.687043873967977e-07,0.7758815997430775,0.00040721338526918555,0.871732722955552,0.9174029844709839,3.617005917804754e-05,0.017082392690533688,1.1332441069612594e-08
82,0.6066665193409237,0.5836732057416268,1693596040.065891,11,8.533629489410156e-07,0.7755919021692449,0.00031297361887277245,0.8701692106345933,0.9405765054628,0.00020481493884901705,0.014036979135484186,1.0361899990326475e-08
83,0.6056013542182306,0.5834841722488039,1693596040.2157867,9,4.0589581738131107e-07,0.8135862950611124,0.00018810628332117891,0.914565924236695,0.9653548330119344,5.0775240822140056e-05,0.005269443104135631,2.5640470742299214e-08
84,0.6062259564387242,0.5833243253588516,1693596040.3659875,10,2.755711322937114e-08,0.7529363634615942,0.0005253745054881533,0.8943656582964735,0.904605714167432,0.0005481167890068234,0.02420326335773008,5.485505751635111e-08
85,0.6055877413195672,0.5836137033492823,1693596040.5174737,11,1.8859152401202196e-06,0.7969378888803801,0.000758169722680246,0.9350930628112756,0.9168562134606425,0.0002502644787216066,0.05141289432189952,2.302624821570963e-08
86,0.6062358567286613,0.5833111578947368,1693596040.6803343,10,8.964385267770657e-08,0.7662831904427289,0.000384762890351622,0.8532787634542337,0.9618778505623917,4.248308815365498e-05,0.11431972600402485,1.9389374042586277e-07
87,0.6057468531221273,0.5836032344497607,1693596040.8306956,11,2.06325061836112e-07,0.7793178029580594,0.0005761662111349679,0.8187271784809027,0.9473044713690773,0.00011235155408547795,0.012932972309580256,8.327986445870569e-08
88,0.6062259564387242,0.5833240574162678,1693596040.982552,10,7.888788431948799e-06,0.7524931957730091,0.0010604289688428763,0.8719604677405596,0.9320774664277007,1.8314257150726658e-05,0.0017308634368153261,4.248397805057481e-08
89,0.6056110777172761,0.5835864688995216,1693596041.1316845,9,6.52568529972872e-07,0.8289476794159472,0.0008324253078170927,0.8360910612775773,0.8956257118532693,6.397686443783044e-05,0.0037287294686356104,1.8015208730254175e-08
90,0.6062146418216534,0.5835114641148326,1693596041.2836015,11,1.5698516514621285e-06,0.7929884632190931,0.000324466552895105,0.9064962354886075,0.9833550756829148,0.00019452324762650743,0.028948356113976323,9.261770230936675e-08
91,0.6066665193409237,0.5836732057416268,1693596041.4335349,11,7.928373932256669e-07,0.7754789257163239,0.00028382339923633447,0.8726769578583602,0.9395513139110998,0.0013184044619522772,0.010775815177834873,1.0259424183776823e-08
92,0.6056015310091223,0.5834817607655503,1693596041.5829134,11,8.543986399803347e-06,0.8082834395175135,0.00044313716668210347,0.8676085396338015,0.9419151919325629,0.00022858279746807588,0.013268188067223052,1.0409643217782645e-08
93,0.606664928222898,0.5836783540669856,1693596041.7349806,10,3.1641035895056106e-07,0.7798625632781326,0.000137792863688678,0.8841190156024248,0.9130624030388138,3.57698400595224e-05,0.06834948235283787,2.464557574137666e-08
94,0.6062096916766848,0.583307885167464,1693596041.884623,11,3.841491721961292e-06,0.7633829089937175,0.00023966086530693352,0.8555302141466603,0.9265901765235642,7.870507101820563e-05,0.006240289890407962,4.139885177628462e-08
95,0.6062086309313346,0.5835063732057417,1693596042.0361402,10,8.56132798347975e-07,0.7947761156948135,0.00033069871823338296,0.8999720839474674,0.9506967810451342,0.00048310189218596714,0.020214482005997073,1.9845532874213924e-08
96,0.6066665193409237,0.5836732057416268,1693596042.1871386,11,1.1411118481579902e-07,0.7749559791548968,0.00018671232431278627,0.923000684398143,0.9015387936214481,1.6343180663368406e-05,0.0034004221880958386,6.614113075913068e-08
97,0.6060748002262923,0.5837136076555024,1693596042.3382728,5,1.683555037098486e-05,0.7459544939867705,0.0005163320447409591,0.8623911437320315,0.9706844939263274,0.00016282953578970364,0.14811836010950616,1.584429859137993e-07
98,0.6056070115267662,0.5834828516746412,1693596042.4879904,11,2.2588865846490836e-06,0.8057858538332008,7.9698907173662e-05,0.8350360291030454,0.9613661981810238,2.892373649081548e-05,0.03809549995995846,3.8584934134953084e-08
99,0.6062257796478325,0.583323885167464,1693596042.6396582,10,5.722131665451218e-08,0.7608818042606972,0.0016248191442444302,0.8774308465318815,0.9346373127889446,5.315946270065704e-06,0.009100131008221954,1.0387581835719655e-08
100,0.6055615762675908,0.5836041148325359,1693596042.7932603,11,2.2305488883944353e-07,0.7263826226015618,0.0007002387902308242,0.9436848202085839,0.8778255819779289,0.00010587656706499205,0.016523515203054444,2.3469999102752962e-08
101,0.6066665193409237,0.5836732057416268,1693596042.9449494,11,5.466609394246733e-07,0.774984465088321,0.00028205579754038353,0.8864590404140044,0.9397010818375273,0.0008742941534416084,0.008070529406884092,1.4751593880522547e-08
102,0.6062254260660491,0.5834816076555025,1693596043.0972476,11,7.594843992917434e-07,0.7899817578384214,0.00035840970696688934,0.868985061635677,0.9170619479578811,0.0011548520552892188,0.012737827648501933,1.0878210652405804e-08
103,0.6062259564387242,0.5833240574162678,1693596043.249077,10,1.2234372835134466e-06,0.7507200624536761,0.000246595620349363,0.9086015550962866,0.9247225461633163,0.0033055986885878364,0.0049067107364713265,1.0011995249254195e-07
104,0.6062098684675765,0.5833074449760765,1693596043.400482,11,5.986300427212359e-06,0.768652933671703,0.00013684972611912935,0.8931570194896248,0.9430225013851443,0.00034760993657899234,0.03680669669297971,3.33160113538834e-08
105,0.6058939431440493,0.5838089186602871,1693596043.5519001,11,0.0001456105105551014,0.7828639897954701,0.0004464309955877794,0.8458071011278818,0.9096490549384498,3.897636597580073e-05,0.0024559297357616603,5.324974658453319e-08
106,0.6056036524998232,0.5835864688995216,1693596043.7018838,9,1.4936283099094752e-05,0.8161451904973436,0.00016837511722503376,0.8784617599205125,0.9754201639433792,6.017695714125132e-05,0.0010544056172445448,1.7762857660073498e-08
107,0.6061881231878934,0.5833932440191386,1693596043.8553302,10,3.5124725519082924e-06,0.7343113008632108,0.0003218228095779505,0.8560751609623136,0.958505247058751,1.6432834579905958e-05,0.06590814305148963,2.3449479065268088e-07
108,0.6062259564387242,0.5833243253588516,1693596044.0086272,11,2.7351354585930916e-05,0.7595319613089294,0.0009541647516124003,0.9231464219158138,0.8979154414917477,0.00018741890966813033,0.02301277738329941,7.723351566848842e-08
109,0.6056086026447918,0.583485014354067,1693596044.1605399,10,4.815307696814107e-05,0.8013388137715384,0.0002164735819017065,0.9142509959002014,0.934457933858202,8.883972864297871e-05,0.01021293875411584,1.0443663726329491e-08
110,0.6062103988402519,0.5833053588516746,1693596044.311828,11,3.367498949465443e-07,0.7733644888980927,0.0012919789381695464,0.8980910755549353,0.8884295080227526,0.001714803549892296,0.0018510886387548757,2.9485114107103973e-08
111,0.6058939431440493,0.5838095311004785,1693596044.4638271,11,1.253820129393008e-07,0.7804400808939823,0.0001819288832820707,0.9258547544033826,0.9047375806959436,7.203531016376341e-06,0.003626123609811248,6.09779956257099e-08
112,0.6066688176225161,0.5838785837320575,1693596044.614385,11,8.084756122537598e-08,0.7885359715262413,0.00022160472463289744,0.8758632977517549,0.9231427112439777,1.3137636187003383e-05,0.003456467185461425,1.842573197629563e-08
113,0.6062254260660491,0.5834824497607656,1693596044.7693758,11,1.1306148614666718e-08,0.7893213234165356,0.0002864673267523584,0.8725735642107499,0.9223279139119502,2.5207131655975606e-05,0.005963387733469241,1.5318334276311424e-08
114,0.6062259564387242,0.5833243253588516,1693596044.924358,10,7.69174816264394e-07,0.7521267561625642,0.00011685828013261944,0.8884456638843213,0.9546607730361947,1.2808516188721553e-05,0.016171729834554564,2.4070922460942253e-08
115,0.6056043596633902,0.5835857033492824,1693596045.0802617,11,2.4844641927409637e-08,0.8219728779788401,0.00039529161278378805,0.861458191328848,0.9440696285059113,7.192573012270796e-06,0.0005315330617915017,3.75919461873377e-08
116,0.6062096916766848,0.58330780861244,1693596045.237055,10,7.87975359511273e-08,0.7691650875860075,0.0005281024817811855,0.8264531220692258,0.9305287792364798,4.77037418978759e-05,0.00036854125979282544,1.0775371360853588e-07
117,0.6056084258539,0.5835941626794259,1693596045.389728,11,2.553513236740276e-06,0.8059352262485677,9.163354153349922e-05,0.7994591108946745,0.99204052329806,3.857675747998857e-06,0.0010508168490628203,1.8276133320642427e-08
118,0.6062144650307617,0.5835061435406699,1693596045.5421796,10,2.3318624483761004e-07,0.7923206693024983,0.0002330033417280778,0.8422675701200245,0.9850745536075602,0.0006731740534257805,0.04073852236264022,4.3603505410355304e-08
119,0.6063808252598828,0.5835672153110047,1693596045.6997912,11,1.442100926348141e-06,0.7444133877602374,0.0001391999659396267,0.9017732504857511,0.968843016982814,1.9327779911476123e-05,0.009782546738870244,1.408860272001248e-07
120,0.6061159925040662,0.5832185837320574,1693596045.853928,9,6.58191335843217e-06,0.8426682875934988,0.00016199443388251227,0.873089360394433,0.9116508960508779,0.0002708035334293753,0.0022607617265502956,1.0806356506508128e-08
121,0.6062096916766848,0.5833072727272726,1693596046.0072517,11,1.4122113938776988e-07,0.772966419888727,0.0002085596208310673,0.9170332235694156,0.8986494935069007,1.4316446650865156e-05,0.004089802857246249,7.02825335111213e-08
122,0.60589606463475,0.5838073875598085,1693596046.1668816,11,9.491380822951437e-08,0.7847316536602612,0.00028820432052141883,0.9374959023109125,0.8882949953476696,1.0574237206019298e-05,0.0031830356830414713,2.1869858224480256e-08
123,0.6062096916766848,0.583307885167464,1693596046.3181324,11,2.998485873829514e-08,0.7629582455259348,0.0006937029727262689,0.8918280897538651,0.8588210431938141,2.748810202772321e-05,0.024073389626371743,6.77033472314785e-08
124,0.6058904073262146,0.5836023157894736,1693596046.4703765,11,6.056636318681333e-07,0.7781466711356918,0.00017878186400294656,0.9631022724726336,0.8785226258227526,5.625940769425425e-05,0.005576340908355084,3.0952886175964824e-08
125,0.6062088077222263,0.5833056172248804,1693596046.623033,10,4.685657850377159e-08,0.7961554304999252,0.00011272208574057521,0.9080778509177604,0.919154690244123,5.905743132258682e-06,0.0015544443710526767,1.7753934539467648e-07
126,0.6056013542182306,0.5834841722488039,1693596046.7752273,6,4.231729837014789e-07,0.8127612917043479,0.00041890716863942826,0.9270864559461874,0.9386713177073277,0.0001538937547913749,0.013564143661524346,1.7206822293359534e-08
