trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,-0.2048402659824018,-0.28784442232163476,1693596047.816863,6,12.067071583700594,0.6779097399306165,0.5633709592826429,0.9357137449677331,0.8858594632687469,0.005398111416075724,2.7708814091233984,1.9979789141584405e-07
49,-0.43001770031100195,-0.59954825040002,1693596048.164899,7,35422.01431485471,0.6539280157469409,0.12758082832915962,0.8754280497973356,0.9779029267423968,0.0018933168757103867,14.2749768542935,8.133710495156429e-06
50,0.06714833086820604,0.07011178345566904,1693596048.74684,9,197.21445137645,0.6214349844174321,0.2685161948453914,0.9817707857947597,0.9201310391575234,0.006364242044588426,30.421904370433214,5.513021553750365e-08
51,0.07021074765106161,0.07101399957497057,1693596049.2856488,10,158.802004759233,0.6340510197257235,0.2667300178286671,0.979369599219262,0.9218869964628629,0.009343651571221204,87.32327330171644,4.58033881484647e-08
52,0.06705325776252535,0.06758109980523408,1693596049.8511696,10,137.4307825286715,0.6286388837978452,0.26339256045231857,0.9828707229285492,0.9208860187294298,0.010948192932041504,82.07661904750682,4.88534250513024e-08
53,0.06842674597519804,0.059855168822797844,1693596050.4425159,10,69.34920588141173,0.6894335139772365,0.2728368987816462,0.9979139476594237,0.9231225011517608,0.010008752914182465,77.88895416618853,4.1972459657218394e-08
54,0.05866061107421472,0.05756034603896354,1693596051.072964,10,47.47294018063494,0.6811282184871355,0.2795013041096598,0.9939213480855607,0.9702384325426786,0.013350001692547433,90.87801694275801,5.022452598327593e-08
55,-0.0804395896876553,-0.12285725544275472,1693596051.497077,11,1124.0807775249114,0.6178969508097962,0.06316780749371792,0.9713485643705132,0.9381056674703863,0.007267606867154521,29.02547584435202,1.0895971434206899e-08
56,0.044648437647423656,0.04875465642668553,1693596052.1661618,10,5.727876569002188,0.6303308555181668,0.15463516015794718,0.9990042265985402,0.924817089481773,0.033485680244751986,26.10884081024508,6.977428553575946e-08
57,-0.023584925958836322,-0.048782965772245834,1693596052.5880709,10,769.6801065123428,0.7087601437747321,0.08849420631823908,0.9516036950898583,0.9577796747701794,0.006185551267161379,84.53250555554665,3.1220088194628087e-08
58,-0.14190868089155084,-0.18010661716058407,1693596053.178737,9,20.867246835498307,0.6892106688881714,0.8351403886788823,0.9272719380826359,0.9128200853345985,0.028482022081226976,19.631959546808684,2.870884777663044e-08
59,-0.0009962511556467213,-0.001397358270313065,1693596053.5359223,10,5275.6282108267815,0.599260461021058,0.2767816272306673,0.9738707763730674,0.9986522224713985,0.000932106870913129,37.542153683703056,1.2086359479911123e-08
60,-0.1416605796764392,-0.20689757528638486,1693596053.9566543,11,1867.6368034630361,0.6624100803848272,0.04641661922298584,0.9323228595394281,0.9408035533700421,0.011604091991915397,13.570085659630692,6.139927002218519e-08
61,0.056776965381137745,0.052275853184971965,1693596054.5575128,9,72.10289738739633,0.645170367434078,0.17458161816156034,0.9739842167900287,0.9174529597469906,0.0032146768690098216,8.919675569428557,1.3430668855469254e-07
62,0.06373438164519396,0.06334213431005353,1693596055.0942912,8,165.92055353193285,0.6977230046930903,0.2688110840839749,0.9569737007292274,0.8878077415654861,0.0004544116719497158,97.31358984730173,4.377626101841725e-08
63,0.02825116518211568,0.016958371323922528,1693596055.7399588,10,21.157409569563896,0.6421303040493603,0.14621685732607428,0.9832044645244135,0.9027433722539769,0.0025180714880900924,2.0100320746012588,3.0661475587268397e-07
64,0.0608227655821012,0.06109115790776909,1693596056.306929,9,118.5542230466137,0.66489871857435,0.36308003041797327,0.9486048669948308,0.8575072387144471,0.08904420529655031,38.6678083568171,2.2944608575218875e-08
65,0.06924922857524629,0.05743105781300184,1693596056.791503,11,625.5944940820789,0.6141615895726495,0.7708447478343442,0.9661343174948216,0.8787846954223423,0.04175717235502114,0.7845656438993595,7.907523587668332e-07
66,0.049892441117534436,0.03979965072548808,1693596057.28954,11,525.3915585030771,0.5892175966170585,0.9589938957653641,0.9128505503980815,0.8815533780445463,0.04280660241024887,0.5676549985459256,1.3917811861923316e-07
67,0.06165804958732568,0.06295404443219355,1693596057.6968722,11,1334.8074256931754,0.5626888212567263,0.6878588749826665,0.9853629141612383,0.8712317213471084,0.01695958030939325,21.58088383176039,6.372956323368313e-08
68,-0.43001770031100195,-0.59954825040002,1693596058.0651991,10,15453.329531089352,0.6136382832961603,0.40709479842188384,0.9609638518820909,0.8479273488175346,0.1108608140941514,2.3381247260798714,3.3400037918132704e-07
69,-0.17686882147298166,-0.23822953610572561,1693596058.6959772,11,4.627895003321721,0.6290106858890661,0.6969101376557667,0.926467852079483,0.8343005451442602,0.0321833937502084,9.92926422983916,1.0775554081819894e-08
70,-0.0004463857339536137,-0.000628052437078086,1693596059.0732331,9,4131.723200822249,0.5816328844078239,0.3158674913762889,0.9419218138815227,0.9718119210402911,0.005498766108322195,0.674942313968225,2.633894070675754e-08
71,0.05950616379295948,0.06232445935491926,1693596059.5887384,10,261.2031667643518,0.6007308792856134,0.2082431045903823,0.9799089925812267,0.9312394218198,0.0013853838849419693,47.13058099693733,1.1603366763554154e-06
72,0.04719344811159487,0.042571624547690146,1693596060.111272,6,92.21470640857241,0.6366552910811768,0.44825476994176106,0.9690001673715923,0.9073628950303654,0.012189160513646425,7.9989913128799826,8.070336712087013e-07
73,0.052466751547494694,0.04078892376056831,1693596060.6794546,8,31.04683237288934,0.6612432585933329,0.2043706632467417,0.9897058809189451,0.9244817950867681,0.0033768147506823393,23.44257127847953,1.5405191116141322e-07
74,0.022072669556843283,0.015666571766000947,1693596061.3163583,9,10.069800489922224,0.613547746319605,0.14363896433560458,0.959336968256711,0.9518051504559045,0.06315526373079684,4.990749990267416,6.840308097145771e-08
75,0.04359457290587532,0.0527781317738476,1693596061.8517056,7,196.79103916892038,0.6547124387537816,0.7052982410096497,0.999807373131701,0.9093141385966537,0.023022866475350432,44.937447826948706,3.152906784537904e-07
76,-0.011093084656996322,-0.03548085025960135,1693596062.427081,11,92.11749781367864,0.6733641376890531,0.08918932888562758,0.9776974836494956,0.8719373006121598,0.34240395129453033,15.835303365048143,7.578905266666756e-07
77,0.06912855463482914,0.07007583024920339,1693596062.9018373,5,545.1883082685691,0.5706944395095555,0.33244225398675553,0.946466656035077,0.8931194078578353,0.12505583024023276,2.7836962144438475,1.0835777660694235e-07
78,0.07056342551699568,0.07071522504752326,1693596063.365223,5,817.767055511216,0.5639452282357932,0.4416052702766172,0.94667685882118,0.8908840255400499,0.16163582162638393,1.6006532986511408,1.9997499191934305e-08
79,0.04427516699745049,0.04104997563087154,1693596063.7537756,5,2156.0861728412297,0.5582550168335337,0.319017848351448,0.9467556937543354,0.8608483227131593,0.19205328770026747,1.6531298518111386,1.936603863054271e-08
80,0.06663829560506551,0.06589423977918929,1693596064.213931,4,923.2205925814226,0.5933125861235076,0.42386770817457764,0.9175455746681956,0.8966032644333503,0.4603172489936284,1.2019777092066268,1.3180083223606263e-07
81,0.06620254375660894,0.06620224032326649,1693596064.6527998,4,724.0465709153435,0.5802511611147181,0.4541359866782212,0.9264100934937712,0.8933605674459348,0.12597912123829544,0.6784233607579362,9.494243539362318e-08
82,0.0664345808240816,0.06966363321486457,1693596065.1130908,4,835.8600615444179,0.5760271294285564,0.3964810873258859,0.962331864875108,0.8933960663681695,0.14449639880726595,0.6071887611077542,3.145726375583187e-08
83,-0.43001770031100195,-0.59954825040002,1693596065.4708102,4,6863.653556851087,0.5703823617835335,0.3375847390187556,0.960442123537714,0.9385407969453763,0.593800854220416,0.32687298139048343,1.9690920582151585e-08
84,-0.00041714301005590926,-0.016234674042346908,1693596065.874703,5,1880.3319024271555,0.5906785066449101,0.11227482496951575,0.9394064696376527,0.8798497573798775,0.33629727810841276,1.2329654026830974,2.9711427319145432e-08
85,0.056612628526809705,0.050847993174526374,1693596066.3274133,4,251.4252562663469,0.5731516701918492,0.7442171853522264,0.9894567766184775,0.9147246252067671,0.05638049910484565,3.6409876663568785,4.400399674727211e-08
86,0.039889468705648246,0.035877506743828724,1693596066.8259122,5,40.01557364312284,0.6001286360139261,0.24522628816409453,0.9511565791747392,0.8996117152029439,1.2918829477962372,2.006854901398335,1.7706904060610186e-07
87,0.06188934861941542,0.05903063496087002,1693596067.2530806,4,1035.6741528983273,0.6223989477958823,0.9838928329102717,0.9645195768352656,0.8514740892802773,0.1544864050375791,52.31713711292153,9.263309123663981e-08
88,0.06464419433269808,0.06628626426597162,1693596067.7466202,5,298.4588600964988,0.5490827745475243,0.4404909293769818,0.9867829350420404,0.8223042816567584,0.0795885242847825,0.10592982592356441,1.6058368102374796e-08
89,-0.00994056380147934,-0.013882995341700566,1693596068.0992408,5,3615.1433041517726,0.5626769011860262,0.17217451394172098,0.9423723661235377,0.8687463232311424,0.6694923007869017,2.8276045024611784,4.0169173007355746e-08
90,0.06233629272386687,0.06730817533415201,1693596068.5439432,10,1099.5146949452242,0.5191198999671566,0.3355888794927693,0.9083565147086251,0.9324058117140849,0.29664331073197836,97.5688081923689,1.0101956152218242e-08
91,0.06720585166451287,0.06512929879475682,1693596068.9788163,4,715.1505435727555,0.5815348374239622,0.42336164313518704,0.9215515174395871,0.8928907145814673,0.17450267843712233,0.7229880135541893,9.785931708348136e-08
92,0.06699173908495804,0.06155373015612964,1693596069.446754,4,645.6114108436249,0.5930718424238719,0.6470184481849551,0.9669865952859507,0.8908510784171163,0.19988855701718908,0.9197579969480669,1.0575456578570762e-07
93,0.053231453831750875,0.049564029778377594,1693596069.8983002,4,154.24915300103737,0.5938398655776866,0.6302654012851912,0.9753907102636838,0.9158490775648749,0.45156088080092943,6.011420519449428,1.0731886134457019e-07
94,0.0412006595384129,0.03748298127124028,1693596070.301322,3,2767.6181641585026,0.6038238003068778,0.23435845080026826,0.9197225611543416,0.8797605341314395,0.051740529784883124,1.0445616934275346,2.592176653755465e-07
95,-0.43001770031100195,-0.59954825040002,1693596070.6515718,3,8720.128877313718,0.6246429272824099,0.48001102710209353,0.9387845114989122,0.9448213877543972,0.07967227760784024,0.2698705436742316,6.848589346807983e-08
96,0.06520900108969607,0.06670117046095025,1693596071.1222432,4,444.29077061125435,0.6119681661364431,0.29122023982788015,0.9680267415558405,0.9265592732859971,0.008338772241272855,11.778505408041838,4.2045796449567115e-07
97,-0.005714692155852408,-0.02995459264375988,1693596071.5927896,5,36.23439683190865,0.6368051587323482,0.7238768932223438,0.9494273728003898,0.8902881464651473,0.024479675614782048,31.400305421253638,1.7814941439412386e-07
98,0.027159766157824228,0.020652193212508108,1693596072.1085365,6,65.90697906606125,0.5878395856840805,0.13028066904129323,0.982376025663678,0.9032766776044883,0.2050527781393667,64.18766181339276,1.2268597249765782e-07
99,-0.43001770031100195,-0.59954825040002,1693596072.4618325,4,38487.037129758326,0.5565729471673574,0.19485717121527033,0.9971081562107533,0.8599159953163104,0.042140703705200865,1.476029674364113,4.4136024064451227e-08
100,0.0590927750287602,0.05872680847931755,1693596073.0317676,10,291.7546087812887,0.5976757379177389,0.5258618295121343,0.9333623210979229,0.8438750404895526,1.1992806845296886,17.772215454489057,7.842549237575262e-08
101,0.06813310916548088,0.06921090293737997,1693596073.4695518,4,772.0369486464185,0.5712346336182724,0.36484690006559856,0.963841904866509,0.8913904543582557,0.11226966718293037,0.4081242045931173,2.6374582817488956e-08
102,0.061185071306225414,0.054439081651316834,1693596073.909652,3,581.9888771587628,0.567982854778613,0.79114429399737,0.9512907580638371,0.9163612894740725,0.021224380899669933,0.3577304781451512,1.780177928015187e-08
103,0.04744585066294338,0.044840575020886564,1693596074.2953136,4,1914.3695421275888,0.5419569904053653,0.24534729899896035,0.9707631579533422,0.8764483744004258,0.09296249619338282,3.4918037828848862,3.5080795599516175e-08
104,0.0666459795474782,0.05579690562734485,1693596074.798286,5,121.05840913941438,0.5840595539075711,0.39389663619383847,0.9886581192256474,0.8947599836934967,0.26114417274428436,0.9413819397643677,2.0788974006423858e-07
105,-0.006267606577399665,-0.0313495564576316,1693596075.2817366,5,14.249093264231004,0.6071708652024689,0.3188644468431774,0.9892516370300077,0.9313789597992587,0.01098247642024747,0.1555009467273061,2.3060570299930925e-07
106,0.049525731749431534,0.04774626468067411,1693596075.9329607,11,126.35679874731366,0.5809060339053984,0.1487558333449211,0.9989807770247272,0.886771599127501,0.039329049603006906,2.3627998078521184,5.904213091650441e-08
107,0.05963868757566981,0.06393514729953431,1693596076.4469285,6,223.36479840287268,0.5524544870625611,0.5713578097917026,0.984160296875117,0.9087023029389877,0.21483865011349387,0.9082510852118608,1.5039669562817647e-08
108,0.038530027677192935,0.030314395961526408,1693596076.9533575,5,28.312582903299067,0.6190342598549525,0.19302303143981903,0.9672556204676925,0.9474316258570395,0.09702840662735567,6.927655894078261,2.5270146963690104e-08
109,0.03136912428812222,0.005299474112619329,1693596077.5798144,10,80.81207013134076,0.5830136321643385,0.878608322613537,0.9780989514118908,0.9229963276873345,0.017947086899033415,59.88345553172164,5.119007405767923e-07
110,-0.038370785865072365,-0.06718780636672883,1693596078.0851452,11,510.0166609465799,0.6353035866654066,0.07601200514641368,0.9555700104296464,0.869886355544523,0.009488032534866893,0.4845821570911552,8.561963723702906e-08
111,0.06827572724139319,0.06889263303283355,1693596078.520064,4,829.571969952449,0.5945153033369798,0.3966604158207443,0.9361122477611248,0.8987604994865719,0.6975947632804025,1.0510131047589328,1.5228771505704896e-07
112,-7.742021912404695e-05,-0.00011036317320378686,1693596078.8951283,5,3972.320324817626,0.5695764964468658,0.3750138281939352,0.9335826802359479,0.9035250537351633,0.8517185895093289,0.46143576103146333,4.571907582535894e-08
113,0.062343531324247414,0.06329081834892558,1693596079.3359067,4,146.47491878066865,0.6091866253896042,0.27534112232426394,0.9578953816760615,0.881406378402561,0.3097000734223217,0.2156315810717384,1.7509555715213133e-07
114,0.05862558913977223,0.055919019901785605,1693596079.7590687,3,1576.5865533957708,0.5569459470748588,0.6212778563995989,0.968197867429422,0.8968674433145896,0.13545961646998617,0.8543858898584811,3.4852700671616726e-07
115,0.0649283213794748,0.06237427881493174,1693596080.202881,4,274.7331462492976,0.6190297041398877,0.4987082689087765,0.9892912835243403,0.9153778203749421,0.06059736823942421,1.6993785021731722,9.648975077702608e-08
116,0.03996777483484604,0.028528641463670068,1693596080.69441,5,56.750245597265014,0.6494284093800118,0.3519652542214769,0.9439066347767759,0.9352910248557118,0.004746531746198375,0.07402793784200162,2.805216664619245e-08
117,0.048715732554181046,0.04885135447618616,1693596081.145286,10,717.1762262246922,0.5912716075734039,0.16677058900326555,0.8976606825416469,0.855297414649966,1.5449958406167223,25.833915581398912,5.391558726579965e-08
118,-0.43001770031100195,-0.59954825040002,1693596081.5180085,9,16610.327910479242,0.6333662919617072,0.6711431574171949,0.9778584456331064,0.8691405857432467,0.6580787788804079,0.3757667794257315,2.4465664634655986e-07
119,0.062142855169110334,0.06468851581122881,1693596081.995666,5,375.89443717889407,0.5803300214763447,0.23070362201603156,0.9555626919737616,0.9593741404768477,0.27499678123818755,3.630391080931032,1.671113552980674e-08
120,-0.43001770031100195,-0.59954825040002,1693596082.3707669,11,6147.573442954073,0.6049686865580458,0.4385261315323889,0.9238600812327905,0.8879691152911935,0.032679852829540834,12.979229846993968,1.0307802023984418e-08
121,0.06468885852343376,0.06732802965683393,1693596082.7980464,4,967.8154500078285,0.5916061334106255,0.4330591129797823,0.9154177788608691,0.8988320826582457,0.5112610002012243,1.0495595883252629,1.2278125781412339e-07
122,0.043748259287117564,0.03990114435941805,1693596083.2046344,4,2470.2350780134507,0.5699037486631259,0.2788068594396511,0.9339493500583939,0.9075891127400474,0.40938706281684734,1.4652316244948316,1.457733557579731e-07
123,0.038664717722086794,0.006479767383304691,1693596083.6177835,3,122.84026638602222,0.6015818341219309,0.8047174904425316,0.9657704845402912,0.9240512443213481,0.1561532728442114,0.6708700058086927,6.598323744062526e-08
124,0.06933592809224887,0.06764441919394337,1693596084.0850286,4,629.3699445469405,0.5633331974691383,0.3886142839586901,0.9465287845307078,0.8905060797933552,0.22575774562460416,0.1934473794245943,1.6419025700959884e-07
125,0.0701205981041132,0.06397262746987231,1693596084.5305107,4,196.2792200085974,0.5403452849381597,0.5392197780262261,0.9994287175203476,0.8822316773661751,0.22140329847322132,0.23191224933435678,3.575723798239194e-08
126,0.058037764687640325,0.05596641624999277,1693596084.954689,4,1522.9965781708129,0.5471907950574838,0.5549929669162774,0.9775604019806922,0.8784418101570463,0.11503153390752334,0.23873920098156207,3.466775717941139e-08
127,0.04239237673500251,0.03191470689748488,1693596085.3657303,3,294.8983787288378,0.5372721331114791,0.9876405166307607,0.9999805555336514,0.8422512360393936,0.016293830698473937,0.13770207170353704,2.2027731204131804e-08
128,0.017029129334459103,0.007893767342115776,1693596085.8296475,4,381.4899802484388,0.5621373390292274,0.11051044027612093,0.9504424654537005,0.8616836203898219,0.06172608957456927,0.3760431236427479,4.00146722682825e-08
129,0.06793907442960823,0.07138901596290115,1693596086.3015106,10,550.1596547809213,0.5274128534346892,0.3113775127695857,0.9635748692558419,0.9152187888564264,0.8653016475526681,0.06581830866204967,8.029646525054264e-08
130,0.06359864345353683,0.06423142499427426,1693596086.9494443,10,40.593380910346134,0.5237023262724145,0.31916761159549795,0.9458346842148412,0.9165399314887378,3.18442968523752,0.06862729761650324,5.72325216201588e-08
131,0.06179808316907254,0.06545300643717589,1693596087.4040732,10,774.0342879433788,0.5386154602122726,0.22956712546327335,0.9649246763655452,0.8887298796083449,0.8876050227189801,0.22732671766381835,8.818248025657181e-08
