trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.7230925981420437,0.7077082840551956,1693596022.9483318,10,5.004041228829987,0.9808068183875778,0.12792990386383016,0.5133098864942691,0.9252083884241546,0.00010023340408974276,0.011327541736719484,0.0003760376473279959
16,0.7117424166749908,0.6981543413060819,1693596023.4654758,8,0.025490424333936543,0.9977225342445681,0.016926670052148093,0.8378020232583068,0.9397705020419822,5.520928352367633e-07,1.771244075494184,1.2078672883015554e-06
17,0.5,0.5,1693596023.8090987,9,51545.73056784462,0.922240407856982,0.23021956991644218,0.9254945576375397,0.9195552351705908,0.00019110152437569263,1.3751973839143545,0.005304208319831025
18,0.7159951553291378,0.6984586024500462,1693596024.2938116,7,2.1217226589300493,0.8516730345590483,0.02001261365725729,0.780033501527205,0.9954030754681912,3.843919263830063e-06,0.01667909706304325,7.329157223865498
19,0.70899693670296,0.6915581173588151,1693596024.7744875,11,47.22041723112895,0.93618853083773,1.0854127119430533e-05,0.821556291963394,0.933229956348296,1.1822336309260095e-08,95.49780934492269,2.267154581664809e-05
20,0.7176025538574236,0.6992630440371949,1693596025.3046014,9,0.022211484748688008,0.8918736590691275,0.2479572771075083,0.8902253867369933,0.8276467950206474,3.256604753299798e-07,0.20967135363092423,1.2438994912514498e-06
21,0.7202577165118369,0.7067305497551765,1693596025.6818266,3,0.5971265485164319,0.8860646962557585,0.7853352732087453,0.6614981128126064,0.9039482053680649,0.0005161802834658022,7.077604297852402,8.179047496963655e-05
22,0.7262115839243499,0.7092866217899108,1693596026.0827634,4,0.0019347431224349268,0.9460878769837247,0.37334822311947713,0.7236943259013208,0.8365387398090346,4.660950040540155e-06,3.8444067988934796,3.0958993961069964e-07
23,0.7177410681583593,0.6963879669662325,1693596026.4834707,4,0.0024761717384313747,0.9560091088270688,0.060210672691106304,0.73561736127706,0.9530579683227425,5.315985771123394e-05,1.5378056749698614,3.9660266153716787e-07
24,0.7232448473345985,0.7110882422584758,1693596026.945077,7,8.80862095792915,0.9500839932492388,0.3171031586986689,0.7949611514447813,0.891262418951082,3.209107592546874e-06,0.06166794293018109,9.278806404027148e-06
25,0.7164558985116373,0.6966000765236032,1693596027.367128,4,0.13054052301878266,0.9629363639544003,0.0784322818888332,0.9968489526116482,0.9562256408665921,2.6498030527522312e-05,7.559321658915277,1.3024928623316716e-08
26,0.723092847867346,0.7034089343358747,1693596027.8048477,7,0.7556808477562655,0.9985451343811478,0.3647031261023435,0.7339512628267151,0.786961515181543,9.41870579667737e-08,0.4315887820050486,0.08160120564592135
27,0.716866696633703,0.6964718109887613,1693596028.2216713,4,0.009173700405515597,0.9379466574230815,0.04068235778368352,0.9050885323277483,0.909917044625302,0.0012611429633868148,0.004245483199231602,0.0007269578796958942
28,0.7200392901142078,0.705598253180527,1693596028.6933904,6,0.10406196433229872,0.8758388755705081,0.15490051513452252,0.8388828874543076,0.9998396719168929,8.373664903578909e-06,0.07811136938546326,3.0819373219020548e-06
29,0.7219681683481503,0.702496078585687,1693596029.1036475,5,24.46100403408829,0.8168361617088293,0.005415407792337399,0.6066068020881442,0.8643663662738139,8.538163788416218e-07,0.0016629408993844145,4.45482909097313e-05
30,0.7224436453234776,0.7031322897405706,1693596029.6539252,10,2.5717649057223624,0.9239777364742092,0.002071599981254275,0.6892448505160045,0.9579157316287531,1.4508851206615535e-06,2.058642939052075,5.841366740543973e-05
31,0.7035908001198681,0.686123985123476,1693596030.0000331,1,5.8502498367126135e-05,0.9082850547856807,0.3881904828310756,0.6749498004328464,0.8424675310480785,8.146191443769282e-08,16.47639331835783,5.941974806582815e-08
32,0.714315169979689,0.6994951948018912,1693596030.3554318,2,2.9688530656261644e-06,0.9637370466865001,0.9637521238996825,0.634168401243361,0.807944154873402,0.0002944352251845145,5.8315713757062495,4.3411526718680397e-07
33,0.7164700496120934,0.6954064269159723,1693596030.715338,2,0.002697359142352546,0.8827776906305083,0.43661616109863927,0.7036380332992807,0.8927074290247811,1.4678387208361061e-05,91.65810762828511,9.623508119962163e-06
34,0.6987899976692304,0.6777395195921017,1693596031.0586581,1,0.00039636380520840034,0.9120189547514009,0.16074853590065133,0.7239244486965255,0.8740832494485357,9.985603387585697e-05,0.5663700615352285,1.0755305607526454e-07
35,0.7246795191955515,0.7098881924817937,1693596031.4690864,4,0.041165056679583124,0.8301801006964626,0.4749055447260727,0.7572755559504425,0.9646786510277474,2.353995329389191e-06,4.248362133599749,0.0003418567212961854
36,0.7325087403855759,0.7152914267258657,1693596031.9317477,6,0.04246852842118979,0.8430472280194373,0.48304675230779787,0.7650974700093656,0.9683757736878942,1.913423148769527e-06,18.67919544542361,0.0001937171973602819
37,0.7176246961675491,0.700771920050173,1693596032.4051867,6,0.6608169158379733,0.8658751634716285,0.08660240786942348,0.9245223217600219,0.9231718413348449,1.0622004940724129e-05,24.698603097084,0.0001430877093802957
38,0.7259096660340293,0.7092099191989505,1693596032.9427361,7,0.0071897925576545904,0.8143236132294681,0.2040577279814671,0.972661560770399,0.9621373881976845,0.0032423771074076863,22.500027843480837,0.0018489660166431873
39,0.7262548696433923,0.7093701765392619,1693596033.3577042,5,86.09663979357398,0.9621397397214422,0.44253135985276715,0.6228439479979,0.977104015741609,6.970948640373018e-07,0.2961876591787467,5.829792839029333e-06
40,0.7173138714081178,0.7052625968570216,1693596033.7765903,5,141.906821974421,0.9723821708428307,0.5508228809274485,0.6188459171635171,0.9914062572507428,2.348480018852e-07,0.44129839482379357,1.7081843690743043e-05
41,0.7300850730862718,0.7125215004549091,1693596034.218141,6,13.065778839947281,0.9466205993262986,0.2527953637567804,0.6793129651486476,0.9754064345339742,1.0963143446411314e-06,2.0142664636563232,5.161518203493869e-06
42,0.6866634202377384,0.6635218694770857,1693596034.5826194,6,745.8755156693284,0.9677209281702914,0.9853948837013443,0.59260971793341,0.9765865180630353,1.041967130691191e-06,0.7776583428865581,2.9807014344571225e-06
43,0.7250317151133752,0.7092828793181774,1693596034.998757,5,7.609814358710778,0.8963354127391219,0.23947950804434334,0.6768011633583222,0.9383239755651074,4.666613667065189e-08,14.899673725891239,7.0864550443829315e-06
44,0.7242715512935771,0.707268073557613,1693596035.4414196,6,38.559968043733086,0.9321112468464742,0.11427043053445263,0.6465519578578746,0.978406141437445,2.7875660189170117e-07,0.1572303980096871,0.006718241392532006
45,0.7196378150700895,0.7069320918017831,1693596035.8757868,7,125.92363241081209,0.9772310472394969,0.5877898254025505,0.5711608610986562,0.9423900165134653,3.075698544397233e-08,2.3785450519753413,4.513755157728979e-08
46,0.7210440182465956,0.7025149717400897,1693596036.3442202,8,1.285542674028487,0.999082735800234,0.24614936134015514,0.6312497393640842,0.978762550903638,1.3294249028259322e-08,0.042575520497890144,0.00018963664473288662
47,0.717544284620251,0.6981243111343469,1693596036.7905529,5,11.540374417127811,0.9121341077825688,0.0472624349774436,0.9574778300221778,0.9144709966132794,2.3096722986536932e-07,0.6752750845776374,2.6912834721626186e-05
48,0.7210092231878268,0.7022493556846763,1693596037.235414,6,0.23298982636772597,0.9460848655628908,0.11547551389341479,0.7028420562652962,0.9491675876950579,4.1137035374467185e-08,28.408268123298402,2.603161260785727e-08
49,0.6829179569140611,0.6611958871356584,1693596037.602543,8,763.3758398114334,0.8636337630599674,0.6298456607915821,0.6569022859052847,0.9771383915588151,0.008917029290766883,0.2625822410339915,1.8398243739358882e-07
50,0.7289772084040889,0.7079796132558639,1693596038.0855837,9,2.935992065878589,0.929283614489277,0.20411143259745518,0.5427573338940636,0.9933309568672374,7.08364612964383e-07,2.6585783103002303,6.8992533556494e-07
51,0.7238885559218193,0.712170892324044,1693596038.5761042,9,4.460239635643132,0.9305443599283814,0.17897577237748136,0.5570048132125398,0.9964224597407193,1.4297879948746125e-06,3.315632115901625,9.775238305992853e-07
52,0.7269925581859954,0.706845210410891,1693596039.0761373,10,3.1449728969080324,0.9725004745167624,0.3256281398349904,0.5941276530021646,0.9351747763971145,3.523243117711558e-05,1.410048523852633,3.626914905502245e-06
53,0.7336211833649652,0.7154432047461627,1693596039.57192,10,20.837391420372093,0.9133093001067965,0.28578446503083876,0.5511007884133949,0.9372251704168723,3.270273342404357e-05,9.299894026817348,3.673775345922333e-05
54,0.7328234775080744,0.7138777939065653,1693596040.064636,10,17.780392311535596,0.9752300769527633,0.27226837837343404,0.5472949148169017,0.9382542268283034,4.1891769702149235e-05,10.791318029008583,8.053302855015396e-05
55,0.7233651316884759,0.7130397243125374,1693596040.5456152,10,13.235272289017045,0.985167415482437,0.9987498132280882,0.5405291502667781,0.9059105853253121,9.271954683723024e-06,52.55314134850931,8.416388132236551e-05
56,0.7259558652149303,0.708795173780771,1693596041.029072,11,27.90129193477065,0.8989757884867438,0.09775259658533547,0.5206111485098246,0.9629029200288427,5.770985046725849e-05,10.198622650240496,2.700179019333682e-05
57,0.7265524589618086,0.71245117091364,1693596041.5266864,10,1.0532939514143018,0.9474854590722604,0.6539908092533157,0.5553831701111488,0.9444256872986366,4.439746443629325e-06,36.57265271505678,1.0704094804423787e-08
58,0.7285654946225817,0.7116152799082296,1693596042.0642483,11,0.34005272002241865,0.9257835766807159,0.269813830892206,0.5014335699684084,0.9966980737862065,1.1745538892249063,9.717931739428588,6.298871880744028e-07
59,0.7309417141144741,0.7129716818373274,1693596042.6103337,11,0.24928578724995257,0.8764847799826008,0.2586706633841128,0.501606709805269,0.994689648039607,1.4235983174302944,11.321644903485492,1.0799501421326531e-05
60,0.7275329637398861,0.707493742795177,1693596043.1481571,11,0.10524524831612223,0.8485010843426063,0.15758158615387424,0.5292427765999596,0.9209306711900682,6.051789382965822e-06,95.08982841312972,1.0810906439181413e-05
61,0.7265997402856856,0.7099640362930083,1693596043.6944702,11,0.4254619823827681,0.8800985980556806,0.27838703630905776,0.5099945616658208,0.9906430061959648,0.4207362497613289,8.971615872738314,2.8120465502320554e-05
62,0.7250176472546865,0.7059310529314048,1693596044.1954365,10,1.6050199248381793,0.8991124212137919,0.07032415778392875,0.5017934725590604,0.9992125351115244,5.7007680599551165,14.174603043305243,7.155881205051782e-07
63,0.7237793427230047,0.707352830598608,1693596044.7363925,11,0.23512416409795112,0.9253660720923716,0.31006078673937854,0.5396292785877229,0.9599967014519992,2.5909216116981747e-06,4.686687232535529,1.858139048318927e-06
64,0.7323988612526222,0.7129347814276279,1693596045.2138698,9,4.939204661122285,0.869351078873129,0.5729286570824612,0.5038741202091936,0.9725340589967598,1.9007082353769125e-05,43.09138103333487,5.228285798758163e-05
65,0.733829038058136,0.714720347234844,1693596045.6929657,9,11.098234802435316,0.8679749414710061,0.6230769693501451,0.5250724588472359,0.949788579260925,3.188893013254427e-05,44.64097932996854,5.355133016398118e-05
66,0.7337790929977025,0.7147178070547545,1693596046.1854365,10,11.361574597160319,0.8678318264061674,0.5809706884588998,0.5218027625714374,0.9361208268019744,2.2536432554118916e-05,40.80524265009312,5.820633944561777e-05
67,0.7318262411347518,0.7144302243174279,1693596046.641726,9,60.27042158350895,0.8666950737174408,0.649527715572116,0.5213218804404081,0.8983484621088653,1.5934682377452202e-05,53.66655415341513,5.173493534196096e-05
68,0.7196434755102721,0.7004513420910427,1693596047.0329146,9,287.52244372336895,0.8442873341337699,0.602980870461808,0.521049663076083,0.8999185264954054,1.93079872815029e-05,61.68074095909614,5.426672451641875e-05
69,0.7265031798355143,0.7108069331331852,1693596047.4916258,9,41.98894989714104,0.861775342226192,0.692907417078671,0.5292135782426778,0.8820433910367973,3.388102704690845e-05,36.817283168259635,0.0001355996712327287
70,0.7284182399360704,0.7138816900546743,1693596048.0062013,10,6.232575773592543,0.8278114227580982,0.5015119139474978,0.5777186085131736,0.9321680174572616,6.110428431906551e-05,99.32320049270491,0.00019676452963404313
71,0.7285757333599707,0.7076558984907154,1693596048.4932241,10,17.413597537435503,0.8734293805251262,0.7667410042244166,0.5152862837434113,0.9489016216120295,0.00011421286205951265,23.930598160189916,6.497649238888767e-05
72,0.7334307262011788,0.7140724566754206,1693596048.9765897,9,1.3092874139516046,0.8557065919600492,0.4032435025539765,0.5457396651154971,0.9155455261693465,1.1868802667234652e-05,50.99875876361844,3.4098206621405184e-05
73,0.730267788765691,0.7144321588318021,1693596049.4400966,8,1.4678827005663866,0.8553377461863849,0.41501458997083374,0.5550612296689674,0.9064501214767602,7.95036346851665e-06,39.45339565498125,0.00010453215744309069
74,0.7272774947557686,0.7117307722243293,1693596049.8893712,9,72.42304433688302,0.7982671355913945,0.44989336214820297,0.5394214281029306,0.92324170942837,1.5975907123544953e-05,48.067713662744715,4.39996838091448e-05
75,0.7272971398128726,0.7107604053505485,1693596050.3570664,9,5.437294590691248,0.8878167545468071,0.7474052340564804,0.568269516164145,0.8871520633598086,2.468509256387455e-05,18.56866695081499,1.860716783078339e-05
76,0.7275748343488829,0.7112123494913918,1693596050.820126,8,19.423111630009075,0.8311069664021611,0.3647989454680754,0.5307468802245111,0.9139990463701366,0.00019210561709010797,5.840198013086991,0.00044641457766749583
77,0.7211891086471548,0.7025131728225175,1693596051.2296562,10,211.2301657273315,0.8409138276242725,0.5077913806903024,0.5811003436364985,0.932134755885103,1.4655633803034647e-05,18.37040844272078,0.0002276002229194119
78,0.7228351313555088,0.7061745124693825,1693596051.669409,10,54.09541226249235,0.8673266040680653,0.15205316837996988,0.5549601150058198,0.8705446264286628,4.59196797161232e-05,55.29258546360434,3.90235238117096e-05
79,0.7064048713082276,0.6946602105955739,1693596052.1363585,9,0.6361912516751008,0.8902369642129547,0.9382619415776577,0.5159010636634891,0.9497226858006079,6.105001405357965e-06,5.2386394248192305,9.536853927816006e-05
80,0.7139739619751606,0.6902178152900001,1693596052.51164,9,498.59896598200254,0.9106890893425551,0.3253183046278461,0.5470632281175078,0.8949303320924702,9.01666735128156e-05,27.945160166212492,7.054494424208785e-05
81,0.7325073252755303,0.7131122957209319,1693596053.0360475,11,6.882037331750847,0.8759587689435042,0.187712888877594,0.5264291620481636,0.9634285965065219,2.2057394069987354e-05,10.906145258329486,1.602399454187662e-05
82,0.7252195917823727,0.7088627371472809,1693596053.5386367,10,2.997986896299603,0.8519585814394262,0.5424670563865014,0.5250234186036429,0.9661667788016003,2.857376932114756e-05,14.580758079186356,1.6814008569962497e-05
83,0.7255091066493523,0.7078416932287241,1693596053.9956417,8,8.94522039547824,0.8790032351629262,0.18692671713294068,0.5299676765500759,0.9535572585676844,1.3645548122577537e-05,72.11146540211405,3.8339039670674535e-05
84,0.7298130389904438,0.7152669921821573,1693596054.4897547,10,27.8577004665834,0.9025264761809108,0.3783977221036798,0.5680104419295448,0.9379301195955299,2.9513420726871264e-06,7.550709084210201,0.00013610615319232651
85,0.722858855259215,0.7051492198510318,1693596054.9345129,11,108.64383342786971,0.862365563383621,0.777988304960131,0.5114523488489865,0.9218311788383469,1.1514907231546573e-05,1.100785417564118,2.045472472566983e-05
86,0.7266130589684681,0.7089653658467706,1693596055.4263742,9,7.6869914016618,0.8432208691681533,0.1297304586682144,0.544303266742351,0.9659534334161113,5.48696181939239e-06,28.919307446970404,0.0003358186512577377
87,0.720324226683981,0.7041800823882554,1693596055.9201536,10,1.678460019138829,0.8847303255689656,0.4989679118872952,0.5804032873057092,0.8600165805350342,4.1072210364715545e-05,3.646348909235172,1.32833318807929e-05
88,0.7256926547464455,0.7093352016041499,1693596056.3960192,9,26.481213535407147,0.9026100201183438,0.20966400871689095,0.5627262828222807,0.9417635747791122,0.00015367218644608778,52.99987132841866,4.644329540982049e-05
89,0.7314196051010554,0.7158233820196364,1693596056.838332,7,4.203389822865485,0.8191421826949481,0.34066946967588035,0.5313724425991821,0.9104003620089168,0.00038264101603667305,16.812218869854703,0.00010514951901347736
90,0.7269155595511603,0.7116038355381464,1693596057.2993748,8,70.11179691860309,0.8680524765333838,0.7379033952034064,0.5477680328614424,0.9289447590509639,6.117937549007892e-05,35.69444034067732,0.00021592565563667885
91,0.7337426331035861,0.7135613380902137,1693596057.7430003,7,4.470713347349958,0.834595499807089,0.33994052943918385,0.5363928380975675,0.9102973422462429,0.00032018324693288715,15.333332354236994,0.00010518423710383532
92,0.7286569773249425,0.7092260913775278,1693596058.2309744,9,12.86409454408516,0.8072765753117455,0.4206306732189872,0.5128565535084244,0.9698103201052126,1.9750274848948155e-05,7.824757564860491,6.566988524461325e-05
93,0.7284952385709054,0.7150593753988241,1693596058.735953,10,0.73815817455616,0.8329592946809774,0.6073524258547265,0.5348945298799047,0.9005831886934181,7.209273975680909e-05,69.27833764181781,2.97997446762806e-05
94,0.7297330436519828,0.710729706234591,1693596059.2660937,11,1.9961961910175015,0.8549149466642921,0.21418628446220284,0.5226598782988686,0.9536238567441411,0.00016885406189276844,19.808036738436567,7.70284984886758e-06
95,0.7073534944893949,0.6920027121529936,1693596059.7356002,8,4.551212008791008,0.7861549959389327,0.9577081804530768,0.5482583548375701,0.9854089481663804,3.0250763489165997e-05,2.8621120036747265,0.00014979031084002892
96,0.7288312855858555,0.7130119088885675,1693596060.1794906,7,16.108745223004263,0.9160213362330176,0.29695656739460746,0.5617938965221004,0.9174490828581345,9.750592056434061e-05,11.590465535213381,2.737848625351781e-05
97,0.7314148603203143,0.7106956081587982,1693596060.6747613,9,0.05644963320743511,0.8938220681981263,0.10949856134048397,0.5022639973707169,0.9432309466221628,8.19329612264876e-06,5.109889483185889,0.00048544218279555776
98,0.7272967236040355,0.7093918539479975,1693596061.209646,10,0.8999440417249174,0.8741242663828495,0.15638805545349055,0.5883789048145284,0.9677416663904601,2.1000494146316025e-06,31.762986159779267,1.4383337084424066e-05
99,0.7264175240568708,0.7132386267413997,1693596061.708641,11,41.96911885624702,0.8356779182570081,0.39612064770104966,0.5995730901063399,0.9831874845282997,4.767947009928997e-06,90.56659255063018,8.265532384761858e-05
100,0.7189404987846701,0.7037803068570092,1693596062.2133117,10,10.907546810278783,0.8503372184607209,0.5675642121882054,0.5686472882054123,0.9296671637101512,4.26632453715529e-05,1.0804248353152561,0.00023802477159082358
101,0.7308623847101522,0.7145956162566389,1693596062.6566138,7,3.797593280863608,0.8210880075086491,0.32957364037759534,0.5324794196611415,0.8813691447269133,0.0002613497269495969,14.702726488115989,0.00010376196865077127
102,0.7297921453068291,0.7116539521161408,1693596063.0979435,7,6.153317113762642,0.8254817562088201,0.25131868638739174,0.5222147054061411,0.9160387390861539,0.0004955603719245655,19.402156671886647,3.5852376480265076e-05
103,0.7292286817833716,0.7124031877253291,1693596063.5252519,6,3.0819739796997854,0.8401511913882114,0.32732444993980575,0.5368179659773896,0.9077387308797542,1.0020711957138542e-05,46.71628952667338,4.997890954710041e-05
104,0.7297230546398961,0.7084625819449892,1693596063.988119,8,0.5021688582246061,0.8615151198010881,0.7475971558081091,0.5102893398491053,0.9596179575164899,2.633316297665464e-05,24.922281975514483,0.00014153124876156636
105,0.7323932840542071,0.7145189407850393,1693596064.4237187,7,22.082202516145248,0.8822761296667534,0.437869603211515,0.5520947486123392,0.8938248074675085,0.00011849092613173854,9.382990670307004,2.153453414280598e-05
106,0.725676922052409,0.7148282461300356,1693596064.8907578,9,28.45597772953377,0.8889287863162773,0.5274754437859974,0.5491458711287742,0.8918839831141099,1.8191055506482842e-05,8.436115512310566,2.1021549841203324e-05
107,0.720372590150834,0.7066938120616393,1693596065.329589,9,137.99302978490337,0.8732629170950048,0.43147778629137784,0.5562921120731519,0.9331971532584782,0.00011990876785182556,2.0752277546747444,7.519559771537783e-06
108,0.7273594046548796,0.709870185226497,1693596065.7895963,8,56.73906960890882,0.9387295201771284,0.2073113573349159,0.5790098406642432,0.947184823014643,7.633440812965378e-05,3.9144111516988414,5.905430627499746e-05
109,0.7285395231911564,0.7120420120836999,1693596066.2834072,10,21.39668277415053,0.8834239688678619,0.6422621005058075,0.5202583970650447,0.973677718058286,4.541845208310285e-05,11.883711080266687,1.392892768174714e-05
110,0.7291366163886391,0.7110750803289014,1693596066.7182863,7,1.4964543723142187,0.9166640918694742,0.8299984565786327,0.5004611522296375,0.9576381328596744,3.575724556994e-06,54.34118164527476,2.2193440943869233e-05
111,0.7303333000366264,0.7129481060733645,1693596067.15998,7,7.684377716852977,0.8571190331455022,0.2892611373246754,0.5334872057954765,0.9087866697414231,0.000251274315256383,6.776092941647825,9.685494007644684e-05
112,0.7317708021176705,0.7124029436510857,1693596067.5853083,6,4.614844852365826,0.8473556375491705,0.386755014027235,0.5379419588939421,0.9212767872108055,0.0004381524673901602,19.27523059591921,3.505417768552328e-05
113,0.7304232843871741,0.714169354150082,1693596068.0155182,6,15.725124126929297,0.8455504708803435,0.45936679747259385,0.543652661770254,0.8973208999568205,0.0006478899683237806,35.72999400279321,3.2842226417845134e-05
114,0.7334127459794226,0.7144838754520595,1693596068.4253771,5,2.379607579910654,0.8729233059603719,0.5969307569596354,0.5628603938162522,0.9254126648078812,0.0001645950004267465,77.86328156266532,6.177196047771321e-05
115,0.7246997469450271,0.7104213410274213,1693596068.8327239,5,1.1347048455249966,0.869622617572434,0.9843917038863743,0.512321825130672,0.9387973937044634,0.00011516469316358279,89.09191101035611,5.970123395219773e-05
116,0.7215792628109081,0.7104011280641463,1693596069.225979,4,2.4504705150461783,0.9025547334973834,0.6028821850582724,0.5627214897619206,0.9269403273086091,1.87767235336922e-05,66.50119075489447,0.000189029141703531
117,0.7280225918156694,0.7131553883845863,1693596069.776625,11,0.1504302894112791,0.8801577962071375,0.2708326690587277,0.5547953818653197,0.8778012716032944,1.170212498464902e-05,39.71883827584207,1.0280352732860544e-05
118,0.7285197948922851,0.707001508324586,1693596070.1966202,5,0.3631546781495732,0.8603057376262753,0.18534660636254083,0.5740925270830529,0.9491723589588319,4.942262604391462e-05,11.048348877409284,4.345612398620996e-06
119,0.7286313388605866,0.7156743159353778,1693596070.6678157,9,9.680081323307896,0.8954194824543519,0.6754264127670533,0.5229620340118253,0.8990548382914895,2.7413369024770495e-05,97.5565650080847,0.00024859023097895913
120,0.724731378816635,0.7092276462208564,1693596071.088849,5,40.63332397027503,0.906965869772221,0.243676443135433,0.6047757737149988,0.9869248267159931,0.0001805050699819293,28.75200377664955,6.142854054119161e-05
121,0.7305584690174141,0.714052415468095,1693596071.513243,6,5.315417858546533,0.8370599838230983,0.4423649004747218,0.536367317966347,0.9159651988664574,0.0002727857474782828,21.69945665512573,3.6984789191374e-05
122,0.7283996770219425,0.7111266432727832,1693596071.9446228,6,81.15261857513222,0.8506936347235163,0.3603884101596239,0.5442770206338851,0.9231715084656763,0.0006523042839122518,6.1463863907361045,2.616530570912088e-05
123,0.7285895514933574,0.7080768723219971,1693596072.4417965,10,1.9340625029893952,0.8684732380569122,0.533675672783189,0.5189478345934496,0.9352522224018699,6.565156770839657e-05,13.298485111109997,1.4711838634012153e-05
124,0.7311148569906436,0.7146668407368012,1693596072.8522062,5,18.730750252848438,0.8882586308871234,0.7962890897051734,0.5873110481212701,0.8863502247001509,6.919052590693759e-06,50.94072780232448,7.647145227102405e-05
125,0.7134606932374388,0.6929677726719253,1693596073.2501209,4,212.1363491944426,0.8791985159773648,0.13504884130347913,0.5634721986149807,0.9404457220704782,8.70602099708431e-05,25.19324652116239,0.00012532657554195585
126,0.7314146105950122,0.7124450057790453,1693596073.6837654,6,8.66651340040914,0.8574151612719935,0.38128800845872857,0.5532355170923381,0.9538261219349045,3.920421441513553e-05,2.943750209957327,4.2182146051782685e-05
127,0.7281363833116905,0.7125388478057698,1693596074.1446369,8,0.9122732379399859,0.9578738777926761,0.45230758667997345,0.5258680169313011,0.9690360577588398,0.00015272016732454844,9.544475132054188,2.1874586526924913e-05
128,0.7212166616721607,0.7034090247337426,1693596074.5173755,3,3.596139479102338,0.9203023633983939,0.608519924127474,0.5105847099927184,0.9288330752009292,1.2181831073867743e-05,17.79453525856803,6.146565684035128e-06
129,0.725774231678487,0.7094794404422596,1693596074.9723594,9,35.52643108295658,0.8412102696736963,0.16490278650983434,0.5397928443449046,0.8585041095764993,2.5761538226992068e-05,43.35032978025275,0.0004418652438132266
130,0.7296324043552093,0.71037121540964,1693596075.392141,6,5.77367986418316,0.9887293856174076,0.28872688623974974,0.5703854628355,0.8734637559751418,0.0010390135412865495,4.412160846814892,0.00015361806147344987
131,0.7298603203143209,0.7137719832021234,1693596075.8364313,7,2.9141516018590514,0.8169504824956103,0.3802099191437764,0.5304513091402289,0.9115142402665569,0.0004089071688025061,17.289029465230662,9.352091886012296e-05
