trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.6193810110304698,0.6122709394057118,1693596338.43007,8,0.017056361457813106,0.9016563958884963,0.002959317668049775,0.8991388843664503,0.6565691648768289,8.20674649916861e-07,0.0030094266413134554,6.055279055571563
41,0.6293229218448304,0.6201613432875928,1693596338.5739596,5,0.0010480551507376812,0.8876203771333323,0.0058046503124871175,0.9739620839755109,0.7661078919420251,6.024781746435407e-08,6.0133909485532514e-05,1.8888049786949845
42,0.6294991974391311,0.6205425570886293,1693596338.7276485,5,0.46766647740799805,0.9223459637886849,0.010902890277354499,0.978475515152916,0.7465806155046797,1.8698780029742016e-07,0.0008768802021442983,0.30752806384526304
43,0.6299716094910182,0.6197706960663496,1693596338.8716323,3,4.0712518636393725e-05,0.966214035922193,0.001179923570263348,0.9363425689301583,0.791900211654116,5.126151190428572e-08,2.066014949478318e-05,4.296542522045837
44,0.629557574421659,0.6205347673704285,1693596339.0154386,3,2.5271320137753884e-05,0.9704741147842866,0.00115279654535544,0.9223502487848423,0.7924929005220132,4.627095710656215e-08,1.6794227403427742e-05,1.019920427903337
45,0.6293984685281021,0.620661645085574,1693596339.1610389,3,3.1595462663012675e-06,0.9394727595901462,0.003106281347572386,0.8861288288810388,0.8189821270310396,2.9627875465135172e-08,0.00013288824440343714,25.327289829298746
46,0.6190278057580308,0.6119498993911442,1693596339.3033996,2,5.012932320030251e-06,0.9982413573834942,0.0008161016908280579,0.9464321966626629,0.7018407743145488,4.4638692637874997e-07,7.090665720669505e-06,6.286188107681965
47,0.6294924930797929,0.620566891024844,1693596339.4488199,4,0.00028498786258174475,0.9651437780306475,0.003655810780212631,0.9974423880491725,0.7529814030907918,1.4596292641192678e-07,2.936553955638754e-05,1.1299871703231925
48,0.6294993609600904,0.6205423962916939,1693596339.5943406,4,3.726075102238754e-05,0.9238941930657173,0.0003633112488907744,0.863836380107411,0.7247924055760425,2.6253116480801743e-08,2.980552843792452e-07,0.29865327625863336
49,0.6193632690063683,0.6115924299375594,1693596339.7365232,2,7.457939477158773e-07,0.8694110924836181,0.0017539149588316374,0.9190017793299924,0.7862748839883941,1.0718080250762218e-08,1.977590865777936e-06,34.697028575959564
50,0.6196978328894285,0.6119849531230481,1693596339.8783612,3,1.0666151034361701e-05,0.9069937069374282,0.01815897564605272,0.9370417799015526,0.6982107783536637,1.814068088598298e-06,1.309449584184539e-07,94.80207550064559
51,0.6299653956945586,0.619906569476711,1693596340.024632,5,0.003601890902139499,0.890014646417213,0.0049707617292722005,0.961043499254212,0.7613484628325101,3.1203824416503765e-08,8.8530311612231e-05,3.0889397985766807
52,0.6191921443222906,0.6116811362468881,1693596340.1691325,4,6.963780189822077e-05,0.9353687684076165,0.002929550174661399,0.9727355871200675,0.738580111331494,7.459208371006695e-08,5.59480596850995e-06,11.320203392401808
53,0.6299729176586939,0.6199062300165141,1693596340.316126,5,0.0007230944830197298,0.9555862800459842,0.00809196414193089,0.9051938083255102,0.7167962787920255,3.7941202368685765e-07,3.0392973577179087e-05,3.9371080548326653
54,0.6299729176586939,0.6199062300165141,1693596340.460251,5,0.0008905606061364592,0.953015949979718,0.011419978076460599,0.8778852721487651,0.713748639555498,3.711602265910495e-07,3.1959608213241954e-05,4.173987391118189
55,0.6295551216072671,0.6205488639017599,1693596340.604817,7,0.0013353366886316984,0.9660243215525759,0.007661836964683101,0.8852826408308407,0.7191187289219537,2.590809519377027e-07,3.808595574182038e-05,0.884864877792451
56,0.6192544458078459,0.6117374509069089,1693596340.748943,5,0.00011046602582532102,0.9811950351060896,0.027145790404022808,0.8500261785253662,0.7566532264546721,5.692151263596814e-07,8.967033190307242e-05,13.311046413394141
57,0.6299894332755995,0.6199106787317252,1693596340.8951871,6,0.0004386967749602907,0.9565049313898007,0.01369636844843255,0.8762062835461268,0.6815459766445684,2.3436888696448483e-08,0.0004616121695418773,3.1875905474076927
58,0.629498870397212,0.6205427714845432,1693596341.0407827,6,1.882831050910167e-06,0.9529651150900889,0.013972666596452573,0.8137695967584362,0.6807795785932551,2.06488462255025e-08,0.0008428245081176366,0.48183955762703157
59,0.6195972674993591,0.6115204286431797,1693596341.1840935,7,7.826934691879956e-06,0.9572429399940857,0.005845599205772566,0.8766143430443034,0.662537067619658,2.5932426167932604e-08,2.0859048273282423e-05,40.62434688763332
60,0.6295256878345639,0.6205856863999524,1693596341.329647,8,0.0005292985163154557,0.9867734907195623,0.033507782957759025,0.842368540846781,0.7164486171308779,2.9266363277401306e-07,2.0610150510543133e-06,2.3043019113729426
61,0.6198983913462092,0.612132269915308,1693596341.4742277,6,0.0001293688562449889,0.9224657210644267,0.009314535633548341,0.9052962680067168,0.7405104681887921,1.0961537890204495e-07,0.00014788357977517431,5.145062509253817
62,0.6299729176586938,0.6199062300165141,1693596341.6227384,5,3.767500542242878e-05,0.9051888961001403,0.019134695752728283,0.9041938254835926,0.6950567569688323,1.0401335749609439e-08,1.0361629144897571e-05,3.5070934892226915
63,0.6192035907894531,0.6116911235232052,1693596341.7681894,5,5.2216594141496624e-05,0.8994244500931194,0.01958318176205317,0.8722895088935962,0.6904276760184419,1.2862434480977821e-08,1.0044640537155157e-05,13.028897415251668
64,0.629564278780997,0.6205832923122485,1693596341.9141965,6,0.0004978313152310896,0.9344205529955855,0.04718483837421577,0.8971265695872254,0.708657968848244,4.39615040595965e-08,5.153867012153466e-06,1.799494913975943
65,0.6295032854631175,0.6205412707131467,1693596342.058871,5,3.6962574946076753e-05,0.9544060943689451,0.011356316563675403,0.9113685542786415,0.6713603015173023,2.2101720730125958e-08,3.449792880319951e-05,0.7887448322520785
66,0.6299729176586938,0.6199063908134494,1693596342.2020898,5,0.00022090181157669335,0.9125822195021422,0.02277886027862199,0.8782522244694817,0.7215069467700688,5.9103308431947484e-08,0.00037323278231527493,4.10747629007454
67,0.6292828592097621,0.6196864652717212,1693596342.3461776,6,0.00015286165689574875,0.90913732533991,0.02544452736888352,0.837073533751908,0.6937042028359759,1.6008889279596072e-08,0.0006532144622700323,10.252518627717055
68,0.6195972674993591,0.6115204286431797,1693596342.487402,6,0.001561566321565435,0.9170614174839722,0.01487731859503959,0.882298277823284,0.7197054678286198,1.0667447261495909e-07,0.00035947351614886667,40.89441082662978
69,0.6296489826379986,0.6201452278614064,1693596342.6338022,7,0.00024187074325524602,0.9358815967985886,0.07485764510116273,0.8653788790565901,0.6472358914038894,1.0465725901375948e-08,0.00023152405001051007,0.242222663852349
70,0.6293281545155331,0.620163058454903,1693596342.7775562,11,8.84457156152688e-06,0.8928272172323002,0.03584628471483874,0.9045314413514074,0.6645323364633992,3.597503617883688e-07,5.7610952130813935e-05,2.7933243400728403
71,0.6299706283652614,0.6197689808990393,1693596342.921424,5,4.8216103790154775e-05,0.9730451049947241,0.007243709426879659,0.9370245821320587,0.7433104272975468,4.7570186102691695e-08,1.2145378305297451e-05,4.76786947051834
72,0.619216999508129,0.6117002532158673,1693596343.0632763,4,0.0008034615917423377,0.9493532273889778,0.004211551511074619,0.9253374712443279,0.7284511138422362,4.4038111764889935e-08,3.862656762525321e-06,19.77068629860013
73,0.6295631341342808,0.6205824704612457,1693596343.208503,5,2.1272162213666848e-05,0.9698049995961491,0.020410898731350758,0.8905896791500286,0.7066722002016788,2.1183802619613514e-08,2.500145576904268e-05,1.5272375776744316
74,0.6191924713642095,0.6120523091726291,1693596343.3536239,4,1.6433952351589097e-06,0.8587796512984585,0.011403030436228041,0.9196296725315758,0.6831446795635729,1.389513313950041e-07,0.00020419848031603765,7.770986857400026
75,0.6295045936307931,0.6204040394619977,1693596343.4978049,6,0.00014957248029637984,0.9962123023731118,0.006127202206696034,0.8740029482821011,0.7776262115094308,7.033051711322015e-08,7.841580568867858e-05,0.5237459009885564
76,0.629970464844302,0.6197690344980178,1693596343.6437674,5,0.0022426022063949404,0.8794427141782284,0.00927140245574221,0.8529144259142856,0.7327795916182502,1.3083335181501032e-06,0.00048741069796925143,4.247207102416236
77,0.6294887320977253,0.6205713933390334,1693596343.7912278,3,0.007262569841757878,0.9277474131151009,0.014316271911560631,0.942491842929818,0.7591814014977033,1.8432283441495995e-08,9.598244126379885e-06,1.341522883732881
78,0.619972384580366,0.6119040543982464,1693596343.934213,4,0.0003507934250668607,0.9439292412227861,0.003720891611041685,0.9004005872223835,0.7009375935077876,1.0071860285333852e-08,3.8156865214409516e-05,62.53928204981213
79,0.6299752069521263,0.6199066945409941,1693596344.0787644,6,7.475903673618966e-06,0.9084308207376943,0.002240570140990974,0.9536772346365819,0.6777488832912836,7.122027091754408e-08,1.6829283252330863e-05,3.2142845816273744
80,0.619216999508129,0.6117002532158673,1693596344.2216702,10,6.014211048013158e-06,0.9072202649521566,0.0024035256422239347,0.9618188622888474,0.6328904904576893,1.8796872671288164e-07,0.00012009003814971057,20.02015654285492
81,0.6299729176586939,0.6199061049522311,1693596344.3653734,6,1.3907161257320576e-05,0.9198426177574566,0.005816977991823711,0.932098010934345,0.6757868929673404,6.802262792719265e-08,1.5192242987106714e-05,3.832692086007564
82,0.6191944336157231,0.6120484857788333,1693596344.5084524,6,1.4180941039874774e-05,0.8971190613106388,0.005173347714041965,0.9122991250938635,0.6730728470362924,7.959929989356098e-08,6.113036728030009e-06,9.749690124461758
83,0.6299752069521263,0.6199067302736464,1693596344.6528919,6,3.046854672574413e-06,0.9173558671090346,0.007125540688244927,0.9856239626097288,0.6917397948563133,2.9736232055892402e-08,3.2325194146187697e-06,2.7889380456634925
84,0.6294913484330767,0.6205188663401561,1693596344.7980213,7,2.518204638239282e-06,0.8716219716268941,0.00838290226399633,0.9850889985433848,0.6874331198933453,1.8916239200285174e-08,3.1579767927169843e-06,0.6668782802076033
85,0.62948121013359,0.6205735194318451,1693596344.9426196,6,1.1481017648863422e-06,0.9206558246235351,0.004048680914664922,0.9539831137094187,0.6629239372818498,3.757311269224323e-08,1.5223174185900128e-06,1.433103794625954
86,0.6299752069521263,0.6199067302736464,1693596345.0846896,6,4.117958679017095e-06,0.9308129316734352,0.00616644002657233,0.9271901847433991,0.6742727467703696,2.9739650906238186e-08,1.6296985358896207e-05,2.6823565211799654
87,0.6186920972282542,0.6121869855391386,1693596345.2301712,7,3.838245081291397e-06,0.9419618649390983,0.0028673652245414694,0.9500557116990508,0.6496151949685577,1.2853774181004368e-07,1.4688932135490182e-05,8.047282096710594
88,0.6292787711857755,0.6201563585825973,1693596345.3747025,6,2.862290105354755e-07,0.9565252642336549,0.006650025208431202,0.9848972415922518,0.7110128446680031,3.24920974017087e-08,4.700680247298081e-06,2.2532216562245395
89,0.6294991974391311,0.6205426642865862,1693596345.516926,7,6.266224452589841e-07,0.9263911806710351,0.004584104606026609,0.9296932500356112,0.6811314734497355,4.157263025562971e-07,4.417933950928154e-05,0.41351546378491605
90,0.6295598637150915,0.6205247979604374,1693596345.6619377,6,1.6134089080730083e-06,0.9846130435706185,0.0021994736927207032,0.9704471242764546,0.6227515343521346,1.6371576001749884e-07,1.0230515799230933e-06,0.14793467436455313
91,0.6299653956945586,0.61990430045329,1693596345.8069944,5,6.1870782100208836e-06,0.8853392305804436,0.010930375727901427,0.9197301659766633,0.6932060565346666,1.634471323777188e-08,1.2826104896404317e-05,3.2863114180364583
92,0.6294810466126306,0.6205238331788253,1693596345.9506977,6,1.3640536994947945e-05,0.9035036500698251,0.016067087708169385,0.9434232986675111,0.6672998139843013,2.958402629707555e-08,6.828550920938401e-06,0.9651085113194232
93,0.619216999508129,0.6117002532158673,1693596346.0933745,6,2.3604389633711827e-05,0.9299733720514198,0.008090382327730353,0.9631010891813477,0.7005514345605844,1.0162317685334752e-08,2.6091207453501617e-05,17.703781408465147
94,0.6299752069521263,0.6199067302736464,1693596346.2400188,5,3.7492288793138256e-06,0.9142085153690166,0.005269708008361668,0.931735712267123,0.6810530542578879,8.149734962995623e-08,3.223483519977934e-06,2.7695244516061663
95,0.6193971996054566,0.6122722079148684,1693596346.3842776,5,3.269573068274673e-06,0.9439025999844664,0.0052746813931326825,0.9345688936512009,0.6766147427524856,9.725412688751e-08,2.3632584786788396e-06,8.087870289769215
96,0.6292787711857755,0.6201563228499449,1693596346.5278373,6,9.14412471524967e-07,0.9625713202618731,0.00380762653852757,0.9551931227370215,0.6567040576869687,2.2906302830835124e-07,3.996431397727367e-06,2.1170889372497923
97,0.6294890591396443,0.6205705893543568,1693596346.674515,7,8.001511540776257e-05,0.8616390390978748,0.006458280831224617,0.8908214875637493,0.6438496077613136,7.603923739952413e-08,1.8215136148502087e-05,1.376854578185924
98,0.6294859522414146,0.6205326055449645,1693596346.819959,5,4.833218973051364e-07,0.9144881213582928,0.0030768248090733683,0.9859164484945754,0.7335231667285763,4.026196245632259e-08,5.746586575570372e-05,0.7692630318816845
99,0.6195948146849671,0.611520714504398,1693596346.9625,8,8.12771339524066e-06,0.8921859375289705,0.012009730314546009,0.9260414334121608,0.7160599933368268,6.534105788857118e-08,8.87920567953836e-06,26.335883100214716
100,0.6195972674993591,0.6115204286431797,1693596347.1051927,6,1.7313816174111762e-06,0.8782122823892509,0.00797303967120811,0.9137879820976708,0.6873270541621929,2.1121592026290335e-08,2.906298946405804e-06,44.91064852029855
101,0.6299876345450455,0.6199157170356993,1693596347.2499874,5,4.314209760465484e-06,0.9351483771586998,0.009808010640472872,0.9052553638199211,0.7013225003424136,1.64665824155181e-08,1.4452644346697399e-05,3.312286036459977
102,0.6299734082215722,0.6199093744899165,1693596347.394519,5,2.7351810825254034e-06,0.9346284145738323,0.0054599689721257704,0.8944432143090052,0.7054310441814182,2.6408942246180024e-08,1.811670677121894e-05,3.317112289571895
103,0.6198992089510065,0.6121339225504768,1693596347.538192,5,3.251415500853873e-06,0.9509344709665111,0.010027027292388833,0.8922150036560953,0.7081589698151641,1.555382692605227e-08,2.9732542460061926e-05,6.082283815509583
104,0.6299732447006128,0.6199085883715658,1693596347.681431,4,2.533535905848555e-07,0.9369357217081368,0.013423852966993586,0.947503838337149,0.7266811870163435,2.9130829842816235e-08,5.942398875345213e-06,2.5671276761361135
105,0.6299752069521263,0.6199067302736464,1693596347.8249588,4,2.2808437536872144e-07,0.9340540892228862,0.004557664445086897,0.9483751279260294,0.7452515085458864,2.6897775448135825e-08,3.96773350937966e-06,2.6749609558464913
106,0.6292776265390593,0.6201548935438531,1693596347.9690135,4,2.3385412876498167e-07,0.9315140649178989,0.0018434789740066166,0.9444102949351062,0.7523577575410761,2.682936378238195e-08,1.0585735305346432e-06,2.3011828773149765
107,0.6294830088641442,0.620521135363577,1693596348.1128929,4,7.920178850018665e-08,0.9347065474299978,0.004869791062495338,0.9637711236646294,0.7422776720971548,1.562307898343763e-08,5.444049468487892e-06,1.0495210811232858
108,0.6294920025169146,0.6205288893491255,1693596348.2596118,4,1.618011570838228e-07,0.9006447133825994,0.0024150226876750404,0.9550861757168938,0.7232760026613365,3.996939121800292e-08,1.8688120444597073e-06,0.5631746358727545
109,0.6191921443222906,0.6116811362468881,1693596348.4018042,4,8.135307692842005e-07,0.9159818859235721,0.003865295306186986,0.9728434815234426,0.7031139269901335,2.7650730281770993e-08,7.471113023324811e-06,12.4551434987443
110,0.6198992089510065,0.6121339225504768,1693596348.5466437,4,3.562767479989014e-07,0.9398847773296275,0.006893501555568919,0.9998078315117842,0.7321078944285637,1.538602108235521e-08,5.212548512504351e-07,6.209848317489133
111,0.6299763515988426,0.619905122304293,1693596348.6894758,5,1.1256807886421578e-06,0.9741501121265713,0.008782928102605492,0.9130292271530253,0.69771907578306,4.910847622059973e-08,4.1257147935773494e-06,2.7224164840136447
112,0.6292956138446001,0.6201587705366274,1693596348.8335836,5,1.1381722537573324e-06,0.9788681284344779,0.013654876512060033,0.9239059055948471,0.6866369187110685,4.3473824129605285e-08,3.1425259396051468e-06,2.670836111772276
113,0.6294965811037796,0.6205721973237102,1693596348.9772995,5,5.3161136926819996e-08,0.9640911937149603,0.009403779897613096,0.911365815922835,0.7009498468743254,2.5591786369256115e-08,4.155449634281147e-06,1.692407509255414
114,0.6294898767444417,0.6205306402490881,1693596349.1220863,3,4.7206797405708025e-07,0.9444924355340008,0.005260390254319889,0.9417417904615996,0.6560013441272332,5.378784823439497e-08,1.265061152817853e-06,0.9314436483560664
115,0.6191944336157231,0.6120484857788333,1693596349.267267,4,2.3496218486782633e-06,0.9284063828083347,0.003246194336509162,0.9333065512437393,0.7479779805358796,1.0838314475155671e-07,2.3316784072512454e-06,9.265958340542989
116,0.6293281545155331,0.620163058454903,1693596349.4122243,5,6.400051611411947e-06,0.8903009745383713,0.015987903385279882,0.9779762057112027,0.6743982412339486,1.0674827954868426e-08,1.364241953099019e-05,3.0248192553822673
117,0.6295570838587807,0.6205472201997541,1693596349.5576026,4,5.0305058769833604e-06,0.9725222382966824,0.004515365506312183,0.9158118537016244,0.7247424870517702,1.7047568041295182e-08,8.157064792968481e-06,0.3765424505128705
118,0.6191921443222906,0.6116811362468881,1693596349.7001004,5,1.409747518861374e-07,0.912243475654241,0.006700093594787878,0.9492693713283574,0.7112888070721491,3.277683599021868e-08,1.8142802549565253e-05,14.777461238314803
119,0.6294908578701984,0.6205700533645723,1693596349.8447971,6,6.651872940713504e-07,0.9893690485187886,0.013012894810192603,0.8995248328971519,0.6951772920591741,5.5086671524185664e-08,8.1374827862478e-05,1.4674792452594612
120,0.6299706283652614,0.6197689808990393,1693596349.9900446,5,2.258805205060205e-06,0.9615634580758106,0.00875134428311623,0.9687086074378006,0.7663153662172107,9.647477333549504e-08,5.284042767978321e-06,5.109748811136323
121,0.6299752069521263,0.6199067302736464,1693596350.13548,5,1.298579226915896e-06,0.9515305285930173,0.008378936520357826,0.9012450573064446,0.7188614841951446,2.359350338089695e-08,2.4427852872251557e-05,2.6734457994436385
122,0.6292794252696133,0.6201566801764681,1693596350.2808268,6,1.3142145467562995e-06,0.9374189109196215,0.005665317037767518,0.926642288233224,0.7271520259755678,2.2201042448614548e-08,1.0197719777097888e-05,2.2306186004024595
123,0.6193971996054566,0.6122722079148684,1693596350.425162,5,4.1901791877120855e-06,0.9521900387806507,0.009947212133157992,0.886949733449619,0.7368533169659354,1.034351964937991e-08,2.2880831124736085e-05,7.163387114188112
124,0.6295498889365644,0.6205472380660803,1693596350.5710316,4,2.9731620486279884e-07,0.9140727532092756,0.01862447831413172,0.9034649225814625,0.6863951918662338,3.20977171396695e-08,4.06373290060618e-05,0.6405813005513578
125,0.6294887320977255,0.6205712682747505,1693596350.7158594,5,9.75648449135425e-06,0.9295413206248142,0.007298681095172291,0.9426987845451186,0.7148308333967134,1.6321047651988013e-08,2.836515626698524e-06,1.3527281595034746
126,0.6299653956945586,0.619906569476711,1693596350.862048,4,8.462880670189138e-07,0.8983929945244349,0.0026662372487748077,0.9165045967874229,0.6683509242879749,6.041309653019167e-08,7.170272960729522e-07,3.3088438107906084
127,0.6195892549723454,0.6115117277423452,1693596351.006139,6,1.5984672539585333e-06,0.9740114093365867,0.003582302342869909,0.9567607057436593,0.7023554316136048,1.3800327304718498e-07,7.0715077413090484e-06,23.22167917627208
