trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.062443101211534624,0.032914965271952035,1693596031.9566147,3,1.99201825859008,0.8933645006337119,0.26743542751346466,0.9086332545149569,0.6122760340466245,0.004026896015402902,0.0025718295590712917,79.21468499736238
35,-0.20943796509521384,-0.12249909320959573,1693596032.388315,7,0.0037938841845261448,0.9354955129826232,0.018513458667826603,0.8615785058487739,0.5232577617351358,0.16462963561442787,0.040294095863587676,7.913842287448578
36,0.022094406339874584,-0.009997148440847647,1693596032.7810397,4,0.28820371627948616,0.8775941573502845,0.5989017997932876,0.8327388481292817,0.5720634099255679,1.9392767882171513,0.010316331152857272,1.2172053458864847
37,-0.2479894338263673,-0.1457163631884817,1693596033.1588483,3,8.565747141170528,0.9114455748274032,0.012049044790719563,0.7891996029892251,0.6501863975767468,0.0026100310443758932,0.0009149309833974352,17.46195406676648
38,-0.05384397566199817,-0.0316016194037152,1693596033.5861819,6,0.024084713215618083,0.8636467790216515,0.05914660071846582,0.6650797445310487,0.6780159785620852,0.018687492698637537,0.02129078776417161,3.950382633184558
39,-0.02259211251596427,-0.004897830433085337,1693596033.9816496,5,0.0432848823677651,0.9704776092551352,0.5388583888760171,0.7509167881047878,0.5253469504829704,0.0563791239146051,0.00473198817898208,0.2945926922563918
40,0.0424245739768766,0.023623706094201724,1693596034.383856,4,0.00019614545661563167,0.8564582904922962,0.13913703383412537,0.8628497471717992,0.6180361521175395,0.007034080542715219,0.0595922456588888,17.980868494296917
41,0.05618111777059831,0.030736382673681728,1693596034.784156,4,0.48830966389159125,0.9167487143837796,0.21104916221771874,0.8718507555373153,0.5604045467566807,0.010724253196198727,0.000495838492047928,84.53971776051206
42,0.07045093776745093,0.03810729803546342,1693596035.2166877,6,0.19407658477573858,0.892597013773435,0.29032374871852407,0.9142956885874443,0.5435186316887133,0.004391619601637357,0.0010083969276912528,9.502389053484197
43,0.0229749974200687,0.01109434200122883,1693596035.64489,6,1.1047320172806976,0.891460638578835,0.5575846799695885,0.9227873230597445,0.5370661034638546,0.0007276907288546832,0.014933196660349507,2.3195136684879727
44,0.029547929345818735,0.01903082745242579,1693596036.1019588,8,0.010845322231938345,0.9300493487988634,0.11754722030983654,0.9072060206475215,0.5014917992503568,0.0030816961218639565,0.003650344929221533,7.88258104790021
45,0.07173360431847353,0.036789676623271816,1693596036.6225114,11,36.42170131225545,0.8876432664838219,0.28623314100905944,0.8379225488652993,0.5958536217402817,0.0004166040209252415,0.0001941542431768403,0.9052999194657971
46,-0.1009694863987538,-0.058348734774143374,1693596037.1417172,11,7.068442635555749,0.8341595002705169,0.04212427284596948,0.842626122902497,0.5370447330787098,0.0004833452884568564,3.2330111068736914e-05,1.030140086555683
47,0.0769845034587151,0.03982772802585177,1693596037.615683,10,150.23664237085438,0.8658947580965431,0.6809723297053797,0.886312679609371,0.5910598060510328,0.00026138104154790713,0.00013249166396463928,28.953684463749415
48,0.07497773251440609,0.03995038309411569,1693596038.0857828,9,141.5858232974387,0.8957424086072795,0.7095400956620201,0.9553645969923559,0.5664972632201416,0.00027597341401658994,0.00028692340031214673,24.530557336022913
49,0.06560375945704477,0.03652622186489629,1693596038.5927796,10,111.80028148636407,0.8954409318990252,0.9524109702449074,0.9735713678862263,0.5926388298003034,0.00024747282275257353,0.0001861904213913296,30.597683987878884
50,0.07023971596437362,0.04094625071362923,1693596039.0822396,10,77.40159512989165,0.8189124787094484,0.678757648801136,0.8977015247854198,0.5712932580331134,0.0014896931328937007,8.121374165204563e-05,32.21825832924598
51,0.07650524911297552,0.041323552084530646,1693596039.5444522,10,185.83894396576474,0.8788474354827169,0.5127319472697399,0.89297853750613,0.5696213183782667,0.0006865144137678438,0.00011461117486646508,32.23075173663774
52,0.07172932575507462,0.03809484052287149,1693596040.0306404,10,152.24559569989367,0.8266768159622717,0.7268035675239182,0.9526729174564772,0.5717667856196758,0.0010591995484997186,8.246158544187447e-05,33.04118211119097
53,0.06866097273141725,0.03513526299012715,1693596040.4553003,10,430.5196686417931,0.8744847189724211,0.6635788603043173,0.9516491437250578,0.6024380407266458,0.00015841172853747374,1.8810939373927665e-05,86.55647376255952
54,0.06989199647304312,0.0359500811126221,1693596040.8479059,9,1424.500479117644,0.8429633035509407,0.9064328459578586,0.9636205431482381,0.5778546441291721,0.0006134714780087762,1.9749188244841173e-05,35.07065589769843
55,0.07782840440098127,0.0404743458332526,1693596041.3756506,11,22.63667370286447,0.8551215718457424,0.43957472359327465,0.9322273323506141,0.597145810469592,0.00022639426906340688,0.00012100331551497346,24.005504485634134
56,0.06184481931058916,0.03412042598334486,1693596041.9162045,11,24.159554970314364,0.7977096471018921,0.4652763043655491,0.937087808067437,0.632040512642013,0.00028218151411035216,8.152527327130184e-05,29.42216774014292
57,0.04013495410353363,0.022130677712366875,1693596042.302839,10,202.77992155065735,0.8505617217877695,0.15278366277888641,0.926754583357484,0.5940359953553633,7.706093180644061e-05,0.00017884902844446493,87.70630878190896
58,0.029480725250563444,0.00786062710101676,1693596042.7931697,9,37.1663393958766,0.8285238121245536,0.747608948460345,0.8903857131893249,0.6492402372976938,3.056708732287077e-05,8.107775801965726e-06,1.507985182265494
59,0.06764697738763525,0.03247754832181893,1693596043.160876,11,2019.7724198430237,0.7838022425556559,0.42323862900269515,0.9812555779728179,0.5686166211159306,0.00017418090964434164,8.038500287486075e-05,0.4564884257973251
60,-0.04611796632112819,-0.023649811092796513,1693596043.5199988,10,7667.218331178373,0.8087309356864227,0.09512210440708199,0.9534088997861945,0.5897845519029405,0.0013218462725733747,0.000275451328611814,5.270014481852752
61,0.07313070837213353,0.040129146663157145,1693596043.9382255,8,358.2716533848666,0.8827141533003298,0.3425177072866291,0.9181740911534281,0.5423766485627046,0.0006104961331525442,0.00044888020923763544,19.207623213216774
62,0.07261226644575924,0.039868423185566715,1693596044.3638458,8,387.6406116924864,0.8655311744524667,0.6134114195661675,0.9316006623181459,0.5222599229708033,0.00043346182669918237,0.00037027493856580773,19.257509414077823
63,0.06962636225924712,0.034855890242564413,1693596044.7830012,8,628.9827531968211,0.8735124400994578,0.9897170781322686,0.9377285581440523,0.5357945324329986,0.00042975468676110227,0.00038283109965472776,17.815074884709343
64,0.06844958272757906,0.03142875234972076,1693596045.2302287,8,21.029786602299513,0.8527764641558114,0.36572764622614046,0.8933419751239691,0.5198084280220535,0.00010689269557550935,0.0001656982752349544,1.9651799259003657
65,0.07125517121008196,0.03478146722065523,1693596045.7555735,11,53.98308999446999,0.8843462905086242,0.5167615477116582,0.9191502573853593,0.6219342298260584,3.344000917896827e-05,0.0006851609080437063,5.4034484458074585
66,0.05664931372916493,0.0310687329298166,1693596046.1521485,9,361.99180453546046,0.8708597803148809,0.19597895341500177,0.8844455125899394,0.5996886429896797,0.00029643963549100147,3.5917118095569255e-05,58.85162404245666
67,-0.00015958114863212636,-6.545832171789279e-05,1693596046.5005789,9,6297.813165359938,0.8547692319690039,0.3659378606461907,0.983782482933312,0.558478792352469,0.00012133601685001501,0.0004082587637723374,17.32264903426271
68,0.04762342691581534,0.02576524863882923,1693596046.8686745,8,870.4731659465606,0.8995615756143351,0.17120228344725555,0.9330199867160406,0.5108327798682277,0.00045621481334050755,0.00024423579425697853,55.0362515685392
69,0.07758428655020821,0.039647717974285124,1693596047.3774536,11,94.64755106423662,0.9373827535259723,0.3324327367477094,0.9056595601636681,0.5297348150153051,4.664467955938137e-05,1.1179246519888108e-05,5.223518317639756
70,0.07594242912257543,0.037213875705798705,1693596047.8797028,10,205.970039676687,0.9437095855104809,0.5812484636823377,0.9686530290709103,0.5273430360692195,8.813427932540423e-06,1.0295559932493066e-05,5.955569453381563
71,0.07174780113251433,0.03819556232172305,1693596048.3776467,10,146.70612298001623,0.9411419543459172,0.5635337121656993,0.959811826689233,0.5170327029207351,7.700423357255754e-06,1.231754403279189e-05,6.656590469213402
72,0.07542799471173867,0.04060770014106663,1693596048.8505416,9,302.88550433039217,0.9510707018041562,0.45192157527152416,0.9934594611298115,0.5309578609592178,5.0120985611280214e-05,3.688590903279166e-06,15.113139855269504
73,0.05075368641107203,0.025095932930285003,1693596049.3350253,9,8.369255319070994,0.9487934924549997,0.397209891669289,0.9947809705900539,0.5510154303617026,5.5459300506390854e-05,3.476061676504708e-06,3.103794004640446
74,0.07388929875598593,0.039935832183476294,1693596049.8028073,10,250.9818461380882,0.9268712115531347,0.30991893854324165,0.9720297029788171,0.5312777657301404,1.8622895318284604e-05,1.1395103580190758e-06,10.122683433424067
75,0.05896919971482162,0.03425116930741734,1693596050.2832372,11,87.40674922579302,0.9261216765372478,0.17457861747474956,0.972266242697803,0.5277190516451199,3.5670515771673006e-06,1.2580347399494013e-06,10.42946608167222
76,0.013630193642357957,0.008374902005040874,1693596050.705465,10,1012.4095801367115,0.9872711716353643,0.10121632260602427,0.9977695205824987,0.5823781297229562,1.8840201426942646e-05,7.042156884312786e-07,1.7511234732293068
77,0.05152658543210642,0.019346291910860458,1693596051.0833256,11,3354.769508910375,0.963031837087581,0.7444887212369143,0.9473675542983567,0.5657082758973585,5.42035364194818e-05,7.229121852888917e-06,50.183662153249244
78,0.07413067060587364,0.04115992459611839,1693596051.5705385,10,196.86597713253101,0.9283697668330929,0.2537908259516279,0.9731492999335418,0.5520156009877267,1.0603586801362135e-05,1.3075015264811024e-06,5.6148859529998365
79,0.06913858092513336,0.03878662637107655,1693596052.0666854,9,71.00075027300635,0.9067659761235817,0.4633889654892783,0.9641315023709638,0.5572353698967665,4.470342040171242e-06,5.7526425163984395e-06,3.7201356290673933
80,0.05322778333823308,0.021677549076402403,1693596052.582404,11,3.5268431592270644,0.9416345137695437,0.23712610558971284,0.9869943586477148,0.547671982012004,0.00010909150395869559,1.4056826366912474e-05,0.23938082292677182
81,0.07607998804632787,0.04058647974900176,1693596053.0609722,10,228.3680111853527,0.923757228112408,0.2987035272152699,0.97693797528183,0.5332214358185381,1.4935284841883633e-05,6.731333536298032e-07,6.066899496317298
82,0.037806344395544866,0.02189741715680671,1693596053.56089,10,18.838109624029016,0.922662353227397,0.12306845383760079,0.9775960039137808,0.5116499215280794,1.0478823647108972e-05,3.877714839499963e-07,5.632435642711194
83,0.060724078038215334,0.032518959617866106,1693596054.0508368,9,181.73342807888125,0.9586799227893485,0.7709330861923435,0.9447506957977094,0.5470210016481349,1.7084416431231618e-06,2.1144966262888419e-07,0.5379113711492796
84,0.07216717172808906,0.03715472693517141,1693596054.504391,10,743.2655759793272,0.9752740574460222,0.48183373606618407,0.9993247260526367,0.5820552702971385,3.499693268861206e-05,2.4787329276856573e-06,2.639613602579859
85,0.07198369509733105,0.04031772480213114,1693596054.9848247,10,49.22653701390893,0.955204640715283,0.25971009027295106,0.9617528737771258,0.5310850521391701,1.3121843941955904e-05,4.643256018919926e-05,11.627035592364676
86,0.058534857621028835,0.03338404883276669,1693596055.4808424,11,13.900616222292234,0.9407251715146169,0.18218645627936791,0.9098022919603653,0.564958975523139,0.00018380040456396604,4.831571747052542e-06,39.08315360242269
87,0.0753076135530546,0.04130259348519394,1693596055.990327,11,103.71099841728847,0.9104786252301286,0.30533723269384844,0.9436200438680482,0.6113277056436508,6.129837530789554e-05,2.209820801117861e-05,4.84366134481912
88,0.027482015730453835,0.018431380066342373,1693596056.5000217,11,31.939861614849267,0.9045143398646976,0.6357912780298152,0.9006092029935596,0.604910731215617,6.746846781537426e-05,3.415094551220626e-05,1.1190898211394875
89,0.06936856019911486,0.035907597066175634,1693596056.957122,11,93.86645519432075,0.9120659776385439,0.9347917130239228,0.9392158712090707,0.6124945392624269,2.8323620342218525e-05,1.1025715270961726e-05,91.71410613965688
90,0.06260568162486435,0.03118477921508578,1693596057.3281736,9,2168.9835012454614,0.9871483852434653,0.333645879992606,0.9263878661605225,0.5851518039733644,0.00020352431253462786,2.071292969921285e-05,22.333336360813632
91,0.07704417514208495,0.03943460408668176,1693596057.8096237,10,189.85056200988564,0.932138590003694,0.44455431551315755,0.9845465139776244,0.5358338995380534,4.909794179852464e-05,4.367496488444541e-06,5.239449852165055
92,0.06660394420606808,0.03647882917074574,1693596058.1963477,10,577.8428822179067,0.9378087172695783,0.4733260271565925,0.9848076395240598,0.5078619940974003,7.643346934180977e-05,8.188631008215374e-06,43.843988243837586
93,0.04623647667737785,0.029001294118032428,1693596058.663802,11,54.53432495002905,0.9023874248761391,0.14165122416433995,0.9578168483193166,0.5383740011745455,4.41388726821035e-05,0.00011708314966571486,11.386719302527577
94,0.07023462457894869,0.03266421941880848,1693596059.1555383,10,289.6851160185802,0.9165192971802328,0.7739872424110151,0.9492733630051822,0.5780587749183378,1.9216513091131597e-05,2.5115217731308192e-05,3.061488290647167
95,0.07307311803091565,0.03818879038980605,1693596059.6402025,11,108.006361579222,0.9619788001360741,0.5657439925751413,0.8806735713094639,0.5659934182554748,8.179668982481869e-05,5.171310591513123e-05,6.512801413701998
96,0.06890960570314675,0.03571588430276995,1693596060.038148,10,1096.0910216181915,0.951683969449358,0.29586637660520754,0.9032682819877415,0.5189459727357357,0.0008670860262018895,3.91961249204069e-06,1.491766578314577
97,0.06308974834838343,0.03333770146830517,1693596060.5321565,11,18.045751927035365,0.8921039470573109,0.20055798117077747,0.9675289210481179,0.5290116057632515,0.00011914197800636607,1.4940885734329752e-05,51.32916446737137
98,0.07432315647642584,0.04285796476700143,1693596060.9899855,9,36.53858719865116,0.9748925735776991,0.377062900705006,0.9874687717383228,0.5009562295850185,0.0002511063116482747,6.264334368803137e-05,23.12656339718935
99,0.0765214989345987,0.041271361645008775,1693596061.4720259,10,132.13861456637548,0.9187301113427504,0.45060480085866234,0.9409721153317078,0.5736499331692712,2.58761879158678e-05,2.578979363089137e-05,14.75017199237371
100,0.07475972556979282,0.03996600705920994,1693596061.8992736,10,504.51893719345134,0.9327397475109253,0.4676355291588666,0.9155969359801617,0.5441866579056148,2.880908826516754e-05,2.9115915295593585e-05,4.105459576129013
101,0.05938125896720914,0.02690191148855181,1693596062.3950756,10,128.3380962861108,0.9176056565988534,0.996726686477581,0.9442802644489482,0.5723712425123063,4.914201327530486e-05,0.00011490996856659347,12.008132120456755
102,0.0751899220277108,0.03968207842780613,1693596062.847664,9,219.2827064681283,0.8986594841788758,0.6414881224183926,0.9276163630809204,0.5941722146738311,0.00014701651234582769,1.0093325426723427e-05,21.81449308445141
103,0.07670274022093837,0.04150042441875068,1693596063.3332467,11,236.6746363295896,0.8804759720758147,0.589523934952214,0.9257142464812632,0.5946778737634699,0.0001481858579121925,6.477728966997146e-06,14.82962219471208
104,0.06573778524851881,0.0328193315618307,1693596063.7053666,11,1815.5473640624616,0.8805465734803054,0.3064844529713252,0.9356925243516439,0.6068962083114668,2.0038096113823653e-05,2.252534874648388e-05,7.7802278130591915
105,0.07206969099678218,0.0393294306721117,1693596064.2189214,11,53.81256203464987,0.9475740399810846,0.24679964268973195,0.920867691134865,0.622924506903646,5.164405809397934e-05,5.918941661388626e-06,14.991697576920968
106,0.07925537907452951,0.03984059640765747,1693596064.7166388,11,312.8710495292114,0.9218985297643953,0.4240670705686622,0.9666764200681742,0.5549976206282241,9.957367148776759e-05,3.3944331746119516e-06,2.8542919779864557
107,0.07282100358395949,0.037325513740097294,1693596065.1505997,10,585.3292832200331,0.9339255094906866,0.45508460472994255,0.9660990845917987,0.5552185483375361,0.0019294571259749673,2.789586921939874e-06,2.394812805663024
108,0.0744028037605633,0.039021162425744604,1693596065.5877757,11,242.59793551620294,0.9213303993136857,0.3928789302544136,0.9770411307919277,0.5376460543254322,0.00012563255344166482,1.7992623553735578e-06,31.81499510172157
109,0.06674988652731073,0.03411248355385221,1693596065.9775689,10,1205.2163834375099,0.8851739732680088,0.561704589034142,0.9090986015507218,0.5232529370609642,2.8374496234203227e-05,3.361920486015831e-06,0.9259412377028621
110,0.0718821111120127,0.031405136469004,1693596066.5163693,11,12.583625817162913,0.8411397677321522,0.7927008213780837,0.9923332831341389,0.5757803124905151,7.00861741502111e-06,1.0399659092095838e-05,55.55551564618486
111,0.0739389700245392,0.04018235528971714,1693596066.9792519,11,354.0683393830559,0.9127530561334917,0.33736516613241885,0.9564834959673403,0.592054225207224,8.723129967666478e-05,5.550164015013904e-06,7.358510409902949
112,0.07177891109728585,0.04039579741376487,1693596067.4889855,11,110.26187712424823,0.8689153656545017,0.21356242784570334,0.9428298693467158,0.5510052981461874,0.0003231408848054054,4.240029426735632e-05,4.3246018248042075
113,0.06722712381977836,0.03605167840930312,1693596068.0084586,10,58.57093104920637,0.9062475546095397,0.5860755932346519,0.9801973899893894,0.5608007022370453,0.00019528686163923048,1.6560357284448935e-05,14.075044166875088
114,0.06024748782578071,0.02976371211250095,1693596068.5114982,11,34.6045330083288,0.9499393673971961,0.4414164489076337,0.8921018884944409,0.511084518881052,1.3980743655080047e-05,2.2370271445657584e-06,1.9003295191744733
115,0.050007839595781145,0.028705195915547543,1693596069.02399,10,4.875166293928085,0.8617401718346397,0.14552869932848456,0.9662856584037242,0.5352245023799289,4.953973079948127e-05,6.831617597760583e-06,8.320901990057626
116,0.07341540580931682,0.03672734798984045,1693596069.4698272,10,715.2531265605418,0.9341628805154095,0.30992841374404895,0.9337579666616856,0.615852728567942,0.0007942623937576907,5.638007307054243e-05,4.581803398035707
117,0.061129578942825114,0.03731890173045849,1693596069.994336,11,88.34476874646074,0.9640844901324289,0.8346120874942213,0.9495741000645094,0.5878048027776764,8.455790756359269e-05,2.8016029233141858e-05,27.9989523426045
118,0.06456328922781451,0.03898701963495599,1693596070.5425222,11,24.28140217105899,0.9254831841224126,0.22354060099029782,0.9196343873184603,0.6340374198095609,3.1810839893764084e-05,1.4344382395170779e-05,14.37301589710416
119,0.07743867272566007,0.04128994398121377,1693596071.0622387,10,272.2561211427771,0.8848521420308582,0.4013491022738711,0.9892199007912709,0.6018510076424155,0.00015234908475011892,3.5069660860841286e-06,2.344568398213483
120,0.04469803560311658,0.018869715841300705,1693596071.433461,10,3597.0376345993072,0.8764383982750926,0.5300800905591485,0.9916975448043533,0.5470302004630102,0.0003420509450239989,4.520808611902215e-06,0.7887155271357095
121,0.07663011309287016,0.04064984080484135,1693596071.9451811,10,289.4285237426986,0.8906868984385021,0.4004895494157571,0.9999320429402051,0.5979393207717432,0.00016473640707702318,8.957352879259795e-06,2.6974030643247247
122,0.07993249544684622,0.040546075832715966,1693596072.458871,10,322.79151572257405,0.8967444730460176,0.4209783596157747,0.979372355796686,0.6002754846781873,0.00012792804426097179,1.9044247866894681e-06,2.663886514466302
123,0.06949459880937325,0.03477360715110478,1693596072.9838526,10,210.44364503632025,0.8917670645374286,0.6644516623957406,0.9771523542313545,0.600322967092468,0.0005264452665635623,1.927107657406168e-06,1.456984838843636
124,0.057783343433471135,0.03200366524167342,1693596073.4343216,10,552.281400502488,0.8603391255406823,0.17226990030458,0.9833067644877843,0.5773279238305932,0.00016447594489232245,8.818706907644377e-06,2.6548627212599216
125,0.0708036306650085,0.035387357594370505,1693596073.8557498,10,1152.360262927768,0.8888111124063004,0.39654044231361874,0.9584550568725508,0.6220636131252228,0.00011728579652323619,1.258627805034622e-06,2.9254201329501908
126,0.07823819253452757,0.0415061483912047,1693596074.4256976,10,172.06196474574475,0.8774946086490453,0.2576274678864156,0.9997566912751794,0.6407390163515465,0.00026184701984588725,3.671636983189375e-06,0.5171848796372015
127,0.07522383450541037,0.04135697882406131,1693596074.951723,9,164.53388265714,0.8767229441376276,0.2628793466677604,0.992756531593711,0.600934920053544,0.00034325530052422166,4.895882839767369e-07,0.6511721267655337
128,0.039421152925959047,0.02247306124410897,1693596075.4549072,10,335.3747582600265,0.8461665393102817,0.12129650459018455,0.9838479935804597,0.6429981462262535,0.0002234442928079331,8.835077459557937e-07,0.32437814425070477
129,0.042931055342097735,0.017159227584803816,1693596075.9621816,10,9.332415246704599,0.9000962156023721,0.37645200972596954,0.9994733522555735,0.5849290026965627,0.0010439307295446257,2.5934193379627306e-06,1.4532622772915544
130,0.029797824258638306,0.017653208458320857,1693596076.502076,11,64.72739497956252,0.8658311484597166,0.74887490425822,0.9727490472972001,0.6286875724403732,0.0005911120141655478,2.0749705444895824e-06,0.4772500626863647
131,0.07865102452927086,0.04064801358413428,1693596077.0012343,10,161.92517277158578,0.8831159262569048,0.5471175698549509,0.9698330489975571,0.561507963689073,0.000164642648378242,3.938657053043598e-06,7.47232348216509
