trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
28,-0.02687374574928536,-0.025057983024308728,1694726694.4728844,8,9,2.870489810371855,0.18974859419326767,0.5,4.6872211143647774e-05,5.045050709257538e-06,280
29,0.009136165776708172,0.006695358073985247,1694726748.209187,7,9,2.123006705109567,0.33408551113385615,0.2,1.5106337495756723e-05,1.7616618392265467e-05,250
30,-0.02156796361242508,-0.019000624714016423,1694726818.5430138,7,8,1.8219771754232474,0.47520563279124745,0.5,0.006639371610548615,0.0001890907615188002,258
31,-0.000659146703874125,0.002985056354770088,1694726849.2720315,10,10,2.7796475787673685,0.2937171118986061,0.2,5.6377347995321794e-05,9.804971295721193e-06,352
32,0.0026207847241868087,0.0036462110078253618,1694726870.0085623,6,11,2.0623078971433912,0.16240293519560084,0.4,0.00043386638693263864,1.1352975046518823e-06,396
33,-0.020707945015874474,-0.013274802459960933,1694726914.8121505,8,15,2.4836909064611783,0.15541887649306274,0.5,3.31157860442957e-05,6.8364353206880445e-06,281
34,-0.04434909509541973,-0.041449174012778256,1694726996.0014358,10,9,2.0160654111280594,0.2661200895533734,0.4,2.0681508256871083e-05,0.00018443820978593397,314
35,0.0184964276291123,0.017534764695081972,1694727070.8816516,8,11,1.9439413603910651,0.4452523103944422,0.5,3.3546297510368894e-05,4.310260657998212e-06,363
36,-0.024612941992097737,-0.020934735930134396,1694727113.714521,9,15,1.9073366146723751,0.10455015281892555,0.0,0.0001345850439870037,4.869161813090417e-05,455
37,-0.040290320096728394,-0.037365687876555365,1694727312.734431,5,8,2.959435374592345,0.3356605294135568,0.0,1.9457951241159274e-05,1.2131903271740562e-06,355
38,-0.01055311763300093,-0.008844500250031917,1694727340.854857,6,10,2.993646978338158,0.0605002333829438,0.30000000000000004,1.8740213097193344e-05,1.57488275078218e-06,364
39,-0.028469854586843146,-0.026387945104026977,1694727426.8510144,9,12,2.206438174717771,0.3507743992643668,0.0,6.836733096681463e-05,0.0005197592489632499,490
40,-0.005735429936462477,-0.006807025993423865,1694727444.6785746,5,8,3.3036523668264404,0.2259391380988856,0.4,0.0008490811095905436,2.2074921642867922e-05,382
41,0.014396885634503587,0.015217116075320503,1694727464.61788,8,8,2.3983615512899332,0.44100232473394574,0.4,0.0009221134608895209,7.323794844445027e-05,430
42,-0.004729170129807114,-0.003680685140667439,1694727501.2259784,6,11,2.8919687972714936,0.410477891059579,0.1,3.202095944430042e-05,6.557961126065573e-06,261
43,0.014963195376900496,0.015076822720353933,1694727519.5774772,5,13,3.689440082282928,0.17109890609792683,0.5,0.000181503214671837,4.047914973472587e-05,502
44,-0.005258393776501835,-0.005173468101060452,1694727551.9393897,9,12,3.263674049870391,0.23665366378407449,0.4,4.6456579804611465e-05,1.7009308117243334e-06,333
45,-0.013002984005200613,-0.01134557793354185,1694727582.7531946,8,12,1.352432287167628,0.46727198152890115,0.0,0.007987205640152935,9.00237960719213e-06,190
46,-0.01799055379669201,-0.017560050489741297,1694727603.119341,10,16,3.10198421132351,0.47761752046718636,0.1,0.003714710573006743,7.154779273808672e-05,196
47,0.003704258581038178,0.003023561945462272,1694727648.5548089,8,8,3.3759694024228333,0.320938662128459,0.0,4.560120850926883e-05,7.50281153351035e-06,276
48,0.019307221511689066,0.020042118243336793,1694727670.110495,6,10,2.654448420191456,0.07349281442297378,0.4,0.00022475278298081088,1.664580210163944e-05,321
49,0.00788375209264569,0.004450130516739481,1694727700.1317544,5,16,1.3454780386157328,0.2735592984794667,0.5,2.615614508039108e-05,0.0001248621858971177,501
50,-0.022532845172387406,-0.019414293669277827,1694727726.4919448,10,11,2.877290016495386,0.4711879811512971,0.30000000000000004,0.004153930605100235,0.00012380169127986898,80
51,0.024586474692244065,0.020354843746463014,1694727766.4710584,7,16,2.406401681924832,0.21698496425856711,0.1,3.014459555918951e-05,0.00010153594392554472,241
52,0.012134633477487222,0.011167723988175005,1694727791.967084,10,8,3.6230479912741664,0.04618466173802921,0.4,0.00023663293792446094,0.00016615936323293145,266
53,0.02158393757127841,0.020926548289934344,1694727832.4193785,5,16,2.9274340304190587,0.10740848190882468,0.30000000000000004,4.2548920711084806e-05,1.6062413175717252e-05,331
54,-0.003500090247712473,-0.002942253866070166,1694727851.2656107,8,8,1.577700731557123,0.22912397942300128,0.30000000000000004,0.0037302061243958064,5.3727412431182355e-05,428
55,-0.02980827718404422,-0.023070584104387226,1694727870.292103,7,9,1.839074490663024,0.012487270972741105,0.2,0.0008063083097407592,0.0003356731129669606,169
56,-0.0075224003063498746,-0.006480314019766675,1694727895.07093,9,14,3.0736569331332517,0.4816893129690323,0.30000000000000004,0.00021412538317864605,4.077522043366572e-05,66
57,0.012232209367142532,0.010680198347709169,1694727913.1302047,5,12,2.12977900338965,0.06749055250857666,0.2,0.0008401638210689586,3.701313081465829e-05,241
58,0.00302285101185773,0.0052463268535408725,1694727932.7672112,9,8,3.6584211267719544,0.3395661822343499,0.2,0.0011890359054192415,0.0006572472067180737,358
59,0.015438455108500282,0.016274768477544055,1694728024.0954044,9,14,3.747045749491901,0.44466288065512777,0.1,1.1675764841484738e-05,6.814680344940185e-06,227
60,-0.020520763561455935,-0.01866074194703371,1694728068.8285067,6,12,3.8139630928149146,0.094676952038449,0.2,0.0031559136442002983,2.4727918779231096e-06,222
61,-0.03068230107880643,-0.02796974865486823,1694728114.1481595,8,14,3.5855272615321674,0.12799005879564657,0.5,0.00020163076586754381,2.4712236370402796e-06,135
62,-0.018813194339561523,-0.017016065029597183,1694728150.0331168,7,15,1.2069528236203684,0.10875266804778061,0.4,0.0029518611198095864,3.981764015516434e-06,89
63,-0.007762507522519169,-0.006243870167592425,1694728169.3297532,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,-0.01892098075514692,-0.016958389122712747,1694728219.9184723,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,-0.013005335719220357,-0.01102238011873835,1694728239.1119626,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,-0.01191901535472284,-0.00865382335481324,1694728259.52811,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,-0.03176434102243286,-0.026055817282744975,1694728302.157883,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,-0.006224634248181982,-0.00481365733668393,1694728321.8344617,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,-0.02680398615607027,-0.023319778590115137,1694728348.3080027,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,-0.011293346481270783,-0.013514831324729304,1694728366.1989334,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,-0.026046655417401032,-0.022822759396184944,1694728403.0135708,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,0.005955874804122074,0.005791560030283027,1694728422.6651125,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,-0.03262434678534332,-0.027680766263640244,1694728454.4763503,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,-0.008352474591006187,-0.004776278580338911,1694728480.5916958,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,-0.032052766381373,-0.027269804015104704,1694728511.9706976,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,0.011178653606479072,0.010494569981788437,1694728537.0096097,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,-0.02473315933242204,-0.021233432883967396,1694728575.469826,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,-0.007848266568307505,-0.005219426480280287,1694728615.9354572,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,0.03365859997964615,0.027901608182524518,1694728637.0701878,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,-0.02033973856644189,-0.01575089158298426,1694728672.0405507,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,-0.0006191977884733024,-0.0003965020566201183,1694728691.4919565,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,-0.0258693420319267,-0.023700593345973964,1694728711.7803428,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,0.004475257899280383,0.0015297026312082185,1694728731.138119,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,-0.01404390144965606,-0.013715033241761487,1694728751.2180583,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,-0.03533758374571838,-0.029964766907468077,1694728771.3270314,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,0.019102739918423817,0.012357444645250348,1694728794.783367,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,0.012491533191736126,0.011811073609169664,1694728814.9100919,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,0.00457045898669195,0.0049889379375616105,1694728834.449047,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,0.023373466962469336,0.015308025472486442,1694728854.4649386,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,0.02706610921893271,0.019332829412949226,1694728921.0324988,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,-0.005365401140094539,-0.005161839548801117,1694728941.794154,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,-0.023441646430372165,-0.020877674253927836,1694729074.3568833,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,-0.02474658137110408,-0.02166162796861082,1694729119.7435517,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,-0.02592829540493069,-0.022840923414275904,1694729143.9006872,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,0.0033744058916715947,0.004993792326481561,1694729163.1964087,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,0.026590324984744895,0.020150003921051485,1694729284.0079234,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,-0.021946838181151396,-0.018625773940165846,1694729310.98469,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,-0.025913816197201456,-0.021633735997588666,1694729369.1009858,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,0.018587687486196436,0.01137004531639485,1694729389.1782112,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,-0.02770128358695323,-0.02502217339405588,1694729425.237548,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,-0.012571996175519962,-0.009709015911806507,1694729445.1052573,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,-0.030460527516181335,-0.027666738839108085,1694729466.8074954,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,-0.024712816220641587,-0.022789145681280543,1694729498.5976884,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,-0.01594146720665801,-0.01223951005079349,1694729518.7457252,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,-0.036508979014854503,-0.03383849913648995,1694729699.126764,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,0.003496579422366697,0.006581148217140065,1694729718.2643447,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,-0.0249633493943342,-0.02151530351909603,1694729750.9671478,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,-0.02396815923204998,-0.021243889326091336,1694729777.2731946,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,0.024433534397908296,0.019882560249975922,1694729802.2735565,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,-0.013852349545200315,-0.01494953539238364,1694729829.3756096,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,-0.00797194099864007,-0.011367571804455245,1694729849.6794624,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,-0.028145984580015826,-0.021669499020122274,1694729886.7415006,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,-0.034283148794502116,-0.02797982092218354,1694730007.868222,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,0.02409608031672028,0.023474126869130973,1694730037.1269655,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,-0.025170158470796622,-0.021693168328170476,1694730095.7442708,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,-0.027404402525768923,-0.024103403030082404,1694730121.1265397,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,0.00597965285378288,0.00822819239993089,1694730139.612931,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,-0.007605312824497945,-0.006531799575229202,1694730159.9906542,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,-0.0327834834505496,-0.033565605111272045,1694730182.1413703,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,-0.021772796434946562,-0.020056393451395982,1694730205.6206572,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,-0.01650239699208078,-0.015708568950229873,1694730326.6321588,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,-0.007915253281419732,-0.003924075467327315,1694730345.162835,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,-0.039093679985412244,-0.03419577212621494,1694730471.0543883,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,-0.03245878960638393,-0.028724743692282617,1694730503.4880955,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,-0.025019292539562477,-0.018502488618014512,1694730523.7920668,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,-0.019463638309170195,-0.016421663065702363,1694730569.9580517,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,-0.020417582503993614,-0.016140956326786915,1694730590.199512,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,0.0061413955393323505,0.0034920654710463017,1694730610.3911738,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,-0.025061187624776604,-0.021437693637109012,1694730645.9280756,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,-0.018523511174176388,-0.01773340484439556,1694730711.6772387,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,-0.022042349402296324,-0.01865049229768645,1694730739.818549,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,0.0013864256625873983,-9.46534540087196e-05,1694730822.4369695,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,0.009891918684822976,0.00940572790466454,1694730877.118748,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,-0.009844741151663117,-0.004831976395425874,1694730940.5560708,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,-0.03198842165099114,-0.02830573693505123,1694731014.2328882,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,0.019114876053287655,0.014970489792862862,1694731058.1935966,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,-0.03255068012377871,-0.02917136073707538,1694731192.6353283,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,-0.021699717443729893,-0.014960484178161648,1694731217.5507262,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,0.01158921836076332,0.011372675247151354,1694731236.9777296,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,0.019190842144098386,0.015947545502379423,1694731257.6577468,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,-0.010515075410713504,-0.00686221513021068,1694731285.121278,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,-0.02622900080638546,-0.02440262975148766,1694731320.3019433,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,-0.014211109110431774,-0.013501717461940288,1694731338.7281294,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,-0.017976159786005974,-0.016226214170804276,1694731367.121278,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,0.00883830964403165,0.0061018310785385665,1694731385.3935788,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,-0.03358967155118897,-0.030410501643192145,1694731445.0013618,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,-0.020172112614683213,-0.01760174945263726,1694731474.4145415,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,0.013520858902922317,0.015184121122505001,1694731496.2930331,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,-0.016395391793299963,-0.014772059075608857,1694731517.4849365,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,-0.025746634847550354,-0.02265066450723552,1694731612.0697384,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,-0.01509749045380926,-0.012733686103083341,1694731645.9001548,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,0.012357149487084773,0.010169278465108511,1694731664.9357755,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,-0.028302544492494475,-0.024787788437003577,1694731697.014074,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,0.03680124707803567,0.02980470168069682,1694731753.0401313,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,0.0198232800211956,0.013201568650904605,1694731812.0596585,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,-0.028251804486627785,-0.023872070877418716,1694731872.1452367,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,0.010577627977003123,0.009760710341588763,1694731961.1469893,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,-0.020535024425385906,-0.01944343245568847,1694731983.7231238,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,-0.0031073834185855187,-0.0033511029847765883,1694732013.8042438,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,-0.029955752268060243,-0.026493601376375908,1694732051.5003233,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,0.017079010501010905,0.016413542716155916,1694732071.4837418,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,-0.012814345820769235,-0.009539906261448738,1694732103.6809635,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,0.01357209034838136,0.015526105491068254,1694732123.323679,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,-0.005898159563553218,-0.005935979375893963,1694732141.1575649,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,-0.016211810689993778,-0.014125837122226814,1694732175.926854,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,0.015505172886460472,0.012543950420122685,1694732221.2709575,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,0.028907928674085426,0.02285300922622624,1694732245.66268,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,-0.021404709615911566,-0.021297381794085357,1694732264.4741578,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,0.01278963655630827,0.007071255139152077,1694732293.262384,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,-0.039205635228287905,-0.037206694515063754,1694732389.4743583,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
171,-0.021413420269976502,-0.01923036099891018,1694732429.6792452,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,-0.02384223240750294,-0.0210215396615141,1694732473.3307362,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
