trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.7278084888308644,0.7223098297524928,1693596026.8719478,8,0.13352579740950093,0.9003721408222096,0.1198191699173977,0.9551021156643347,0.8551696830057847,2.5088165482932595e-08,4.9352248482157375,0.07756719912249464
22,0.7261777760626246,0.7204633628113423,1693596027.1131592,7,0.1249200229714153,0.8419865322020088,0.25642889003789326,0.9417338516829473,0.9510244639804125,1.2730735911604936e-07,96.42856737992687,0.560181949221736
23,0.7265517484969153,0.7217426542957366,1693596027.3588548,7,1.94245211084703,0.9562961479077176,0.03813748159994349,0.9971322448837237,0.9041007750762052,1.7095119577739893e-05,5.653262848171914,0.0016018471308992914
24,0.7240807015179977,0.7192284870137536,1693596027.5800295,5,2.4188368189693046,0.9545433277882458,0.0534624492315254,0.9619914802028867,0.9269713621401748,1.8693396758074825e-05,8.736276719497331,0.0009897995216351803
25,0.7296128608580533,0.7191995792980449,1693596027.8378456,7,12.810109216424632,0.9609140399037152,0.8382422554759593,0.9956811498626104,0.9942419628494742,0.0006609872788468625,11.963263299191732,1.711252213195588e-07
26,0.7247571059668144,0.7179515806839001,1693596028.0941827,9,48.2449936682848,0.8932294246932748,0.9907172552448231,0.9606781667638972,0.9963123186813125,0.0014763165584482988,0.2894869748829703,4.046641107685049e-07
27,0.701110421779422,0.6961044584059064,1693596028.2930849,5,596.1934771323685,0.9783607088110122,0.1982875194616601,0.8928592444130712,0.9667269636709481,0.00035036148385358593,19.648613318018317,9.540236231460266e-06
28,0.7273377937490515,0.7170066485602171,1693596028.5297658,7,19.452222689126778,0.9613018627291599,0.9902710504389239,0.9613299578695813,0.9729303404854546,0.007272899518742617,14.851439510949819,9.413243303132191e-08
29,0.717370618946454,0.7145994469728869,1693596028.8117292,10,0.14612493017373437,0.981891342715876,0.13092155154145801,0.8699207697536715,0.9994231405435083,6.654425460350225e-07,1.01143421752119,6.341582722639089e-06
30,0.7091382380027942,0.704547181894351,1693596029.0167181,4,0.3839607912702211,0.9995820306982722,0.3225542812675273,0.9237147704314264,0.9250643611883402,79.12652399249254,0.13128791323453934,2.5061618776328915e-06
31,0.7248593883269582,0.7199039681396238,1693596029.255761,7,9.282624413587603,0.9418131219590506,0.934335597243554,0.9670021913730233,0.9637803159667566,0.03739025958380515,17.806883956696776,3.4357976696126625e-07
32,0.7297540612065492,0.7236593716313042,1693596029.4964945,7,8.743735330785753,0.9656878012550549,0.2907011867774197,0.9957049711666508,0.9767717294380989,0.004863239793064039,2.8250692967142483,1.6393949922373365e-07
33,0.7169228985594457,0.7128651180278093,1693596029.7147627,5,226.20000145553962,0.9131623514385064,0.3710487406438647,0.999499669064822,0.9145998734382234,0.00011904979332898522,1.416526096377531,1.0697135656121848e-07
34,0.7164899768192687,0.712195273727839,1693596029.9437134,8,99.13441271656541,0.9596469325176751,0.12601943893611006,0.9738032398671873,0.9518592189593069,0.001234968160659775,83.92318699003488,2.128429258856964e-06
35,0.5,0.5,1693596030.1258316,5,2550.596074481139,0.9215988554432253,0.4416808655990358,0.9973226654051817,0.8550448331409459,4.702657262923521e-08,5.719529513411644,0.00021930786796529812
36,0.727534509463285,0.7232111412408835,1693596030.3676052,7,5.131266808800581,0.88548241451317,0.20063727672391418,0.9339471403575309,0.9407644469442666,4.496311249668726e-07,0.727214561920491,3.721896157465587e-05
37,0.72203260150073,0.7179239414773478,1693596030.5983288,6,31.438675455686116,0.9809054817263059,0.028924820518548177,0.9626535145273416,0.972527171652174,1.0484449818213148,2.675032611135382,0.005916950102403237
38,0.7102297404072064,0.7110853460821719,1693596030.8568153,9,1.5472401467456587,0.8612189742665364,0.5420405383935534,0.8898662754739495,0.9312799738894317,0.00666121921593447,0.07817281863709015,0.00011379139808084713
39,0.5,0.5,1693596031.0395262,6,8402.775633880585,0.9352568401730207,0.1552751768223769,0.9795791991461439,0.9544737348597967,0.025294929743075664,0.020360135013468502,1.9033225093958794e-05
40,0.5,0.5,1693596031.2218392,1,39067.31277866675,0.9742714685124364,0.07965007753211237,0.9352064230041998,0.9019699440466131,0.16751535384222666,0.4015505846581701,1.1335889074026265e-06
41,0.7266870620908705,0.7245910022751694,1693596031.4657643,7,7.587117276574026,0.8923280745769455,0.2598677469140117,0.9377300812265869,0.9376974145981328,3.3905330262289095e-07,0.8104527791249538,3.743262641277003e-05
42,0.7272794985270031,0.7225590382027791,1693596031.7099326,7,5.908403036595115,0.9384083895156341,0.19863994256555534,0.9049646834633531,0.9769627908732095,3.908149584289864e-08,9.417664698708558,6.008360767385158e-06
43,0.7282149201756084,0.7190498773512441,1693596031.9395266,6,0.757345014988108,0.8788595638494351,0.4241369601409344,0.9775791970546015,0.9472846699527965,7.372851217734735e-07,0.5985533325085289,3.438591315076535e-05
44,0.7285149811362222,0.7218025600873134,1693596032.1726053,6,0.7237656239704072,0.9698903127124746,0.476562570251247,0.9809953388980993,0.9852955663753684,2.636741031309036e-06,31.28438069620536,0.00034985110026506983
45,0.7294391198386244,0.7234298072066185,1693596032.402955,6,0.6346956620715574,0.9718231841552626,0.5986563705422494,0.9844598023678175,0.995682292662775,9.944917620484792e-07,31.94015102094161,1.3012584289761657e-08
46,0.7248436085543701,0.7181146287763338,1693596032.6251845,5,153.68444579587987,0.977951598190729,0.6427181659491764,0.980526627695525,0.999376349560895,0.0029854855159423205,39.44493091796001,1.0584649087698571e-08
47,0.7255469939614981,0.721501467825891,1693596032.856384,6,25.090311460133574,0.9570750412236211,0.31404545326498823,0.9216478500868814,0.9700532812239003,5.2547129002141524e-06,45.80160056929906,7.519787740745883e-07
48,0.7258791050301665,0.7204583602400206,1693596033.0585716,3,0.7371345439535284,0.9985616782462092,0.6193925045872821,0.9810708944466208,0.9788519524709458,1.468384432472528e-06,16.990240203058015,8.881567634336308e-08
49,0.7254236173975835,0.7221823803149104,1693596033.2689333,4,0.06414582935356901,0.9173310258725426,0.3520726254805003,0.9477892806657595,0.9821960697585712,5.606781427055707e-05,2.716857225607422,3.4647129349870375e-06
50,0.7236606161731386,0.7189603313245865,1693596033.5007687,6,0.5452475302347658,0.9464276568007034,0.060101157104802655,0.9788816451004424,0.9276493929327958,3.9422175584200364e-08,43.030694411725186,6.247897301630255e-08
51,0.7257466530530017,0.7199539849196773,1693596033.7280173,6,0.6922258271316505,0.9705723772510748,0.4893716323424754,0.9998248523775467,0.9483247978150983,1.2709746984100566e-06,0.4504554209524431,2.3085631092753207e-07
52,0.7300274682507704,0.7213177841267553,1693596033.9592857,6,2.436504614260967,0.9303828083159306,0.6801094320378299,0.9794402718154311,0.9996504395684525,9.807058858762512e-08,10.693163012027902,0.00027379334944909877
53,0.7288697398577759,0.7235872720721307,1693596034.179255,5,2.881288508836308,0.9283645617877082,0.638577357384948,0.9502775911039669,0.9897766042207108,1.5791034039074994e-07,97.56933521186858,0.0002490681939936934
54,0.7265670377066251,0.7221492204135782,1693596034.3981202,5,2.6321475648111416,0.9278485510628369,0.7623895200071624,0.9535613699257128,0.9977747198649075,0.00042237866874678847,79.66424895666066,0.0001040616629584688
55,0.7220011237160333,0.7181826369468192,1693596034.6007822,3,15.9576637921017,0.9883273447549585,0.2330560608328393,0.9199108606703403,0.967647425747456,7.055035332077667e-08,10.119045942435617,9.041976972783157e-07
56,0.7239641928343808,0.7213838984666691,1693596034.821176,5,0.03328663886187174,0.9116502327825412,0.6854081142843095,0.9443136024365727,0.9581472058045282,1.6123923538904267e-07,4.947024165019625,3.089358468137889e-08
57,0.7283534224282732,0.7211298839746487,1693596035.0326982,4,51.07209323994493,0.9454811210402395,0.9555939797718478,0.9672536570770771,0.9109980134653375,2.751451896179053e-07,2.2351745858363614,1.5117824803746108e-05
58,0.7234780450218987,0.7182301971070273,1693596035.288375,8,4.895557375197625,0.9333961532003909,0.15112130749213948,0.9089122269949237,0.9974591178251333,1.1664043139957865e-07,96.36564901805849,0.0007250338004464332
59,0.7253547750736499,0.7201956984461442,1693596035.5323443,7,0.28596994691623817,0.999757469911788,0.10037212253794933,0.9847388163408256,0.9842000800116448,1.8761893434556074e-08,23.432738662254536,0.0027108500670860736
60,0.7288840479417291,0.7230319151901221,1693596035.7805958,7,2.3075295316913373,0.9645689356609388,0.2788775243929842,0.9983009062330607,0.9449450811581189,6.527726971975874e-06,11.632461465406793,1.1516096174183344e-08
61,0.7288879724447562,0.723939033234511,1693596036.0256598,7,13.08570197194605,0.9617344497680261,0.31153750564936733,0.9964576510321329,0.9628676255034755,1.3132944639116699e-05,10.442985274265538,2.0861514521518013e-08
62,0.729152958159565,0.7233462106665683,1693596036.2705207,7,13.477915351049027,0.963304418617869,0.3000962388683902,0.9994244764527582,0.9571393151471004,1.208176145040759e-05,9.429837658454165,1.1459952469727551e-08
63,0.7286219238437106,0.7234455831726079,1693596036.5185287,8,18.935176914734168,0.9854966750718622,0.4184781911258897,0.9678471717942722,0.9607757324107543,1.8380343614975917e-05,1.6217031645023605,2.515277042322314e-08
64,0.7236300377537191,0.7195781310164853,1693596036.761684,8,76.74155054864055,0.9532864347681473,0.16359517654423067,0.999610994812034,0.9817551026673278,8.890828280389567e-05,4.191580436316397,1.3893148016239433e-07
65,0.7153687136002345,0.7109807387425708,1693596036.9840794,6,272.78224904033954,0.9665006980922813,0.3037435331923745,0.9860384219358683,0.9616981505880333,1.0776903465780709e-05,7.153257883028429,4.794762479879589e-08
66,0.7262216814402404,0.7241729123769617,1693596037.2264645,7,7.604711672934552,0.9440059194353562,0.12115335535617318,0.9605822443207025,0.917583163934087,3.079496940448286e-05,1.1701083319265906,2.041055343413358e-07
67,0.7242952410168126,0.7193124408803269,1693596037.462089,7,68.41487088325047,0.9051551163231237,0.1911559832766606,0.9331091406525706,0.9405373043144114,7.861007948655516e-06,15.339763970841062,4.819199794374529e-07
68,0.7232752790321654,0.7195852060816403,1693596037.7150464,8,19.36305506743595,0.9881597660210882,0.07765674311970923,0.9520150006066472,0.9822118415712842,0.00024937638209837664,3.532602051838605,1.969193079364564e-08
69,0.7141850671351652,0.7145256411795663,1693596037.9428453,6,1.36287057515898,0.9194655758700805,0.7388879757820244,0.9708969222861586,0.8950272484050794,2.0357333736536436e-06,0.203879259857285,4.547153188367379e-08
70,0.7095518642697546,0.7043044589204566,1693596038.1465394,9,525.2155238407365,0.9586701252509294,0.3892650458251386,0.988809064408689,0.9244809211770636,0.0005440212851657363,8.812404645261458,1.6076295163849074e-07
71,0.7290442984820023,0.7221362851934466,1693596038.3919797,7,2.9111318862135227,0.9671184284264212,0.27626514219315934,0.9904611640226785,0.9409802865609669,3.916493905862158e-05,14.671103196547392,1.3727023647593859e-08
72,0.7268795262601578,0.7217268693965841,1693596038.6369097,7,10.886056801128625,0.9732620710968584,0.2699704537673691,0.9831304561573584,0.9643801854314007,4.1907661315647064e-05,30.013210747339016,1.7306635376667287e-08
73,0.7232710274872192,0.7184348826725508,1693596038.8757153,7,0.27774547499127206,0.9873395945119854,0.5194729367837362,0.9712061220857924,0.9975624369274668,0.00017042027684402376,3.0475980704086383,4.010186296295282e-08
74,0.7257689736639684,0.7220008673744018,1693596039.1086595,6,3.2096155819598264,0.9482737975974093,0.1970535283103219,0.9986515817196966,0.9402176586160416,2.9018388036749414e-06,1.2487366602390109,6.406602695985324e-08
75,0.7238341936716081,0.7182536019942821,1693596039.341798,6,37.193876811655564,0.9039185059612237,0.09964812393714609,0.945229345007793,0.9728677747107917,1.2327803409318645e-05,19.181572455744064,4.2541622178800413e-07
76,0.7210747774806785,0.7150897972272033,1693596039.5896153,8,1.5815298398817814,0.9660409530878342,0.8250085945383343,0.9647327704050138,0.9859072967241442,8.609062751485511e-05,11.871300885947747,1.0546234610186296e-07
77,0.7272687879041584,0.7235778743845765,1693596039.8291335,7,12.465001921304182,0.9331299607933318,0.32885821738371634,0.9274107525746585,0.9497759753641226,8.681244527777401e-07,5.060240191125765,1.5335451018158053e-08
78,0.723696100221342,0.7150919501195043,1693596040.0753412,8,0.2573835561987242,0.9865835807371649,0.5168917086920523,0.9858859696655989,0.9320134011084846,2.270221743920993e-05,1.948401506708989,1.017828227035146e-08
79,0.7277323698242345,0.7219728172423482,1693596040.3062837,6,4.745289827474116,0.9528409394186192,0.24063011737904882,0.9585776775136967,0.9602355549742655,1.0173297475996188e-08,32.887779441974466,1.5902061665326852e-06
80,0.7224198191327371,0.7165718983128757,1693596040.5350044,7,128.20227490861515,0.9708301595124088,0.9727118739730295,0.97295581559141,0.9726961700376637,1.8040064605533956e-08,49.693679621529526,2.3610013092765445e-08
81,0.7287787404438352,0.723623076189733,1693596040.776774,7,2.161140710415432,0.9658115622254584,0.26555589894082315,0.9926510277474552,0.9440406575010131,4.285242073383583e-06,10.888997563385166,1.180554629668149e-08
82,0.72807445567143,0.7227946057130508,1693596041.0200891,7,1.1264760508181817,0.9471736616521877,0.4002593934781672,0.9984818228332263,0.9168695889559112,6.16152557642271e-06,7.527685471055679,3.534039597466888e-08
83,0.7314664526940405,0.7230813066487602,1693596041.2576962,7,8.562532498466304,0.9984158483415829,0.5799719691482875,0.985470945918505,0.9896528096642723,9.316061539934861e-06,20.167934552129516,2.4993709511873266e-07
84,0.7300797131973189,0.7237609952944385,1693596041.4854133,6,38.1060480454864,0.9978116870763135,0.5918209386987102,0.9409302483333268,0.9883165836614674,0.0007537530968239865,20.79272375413836,2.415816743227843e-07
85,0.7282399388824061,0.7215703782458469,1693596041.7143037,6,63.929559647707535,0.9986764788356376,0.7359215925036746,0.9467766973918058,0.9884499603080049,0.0018767797247665444,30.7805463785071,2.88195033636546e-07
86,0.7290154370326569,0.7230910080638591,1693596041.9436204,6,37.399438659271674,0.9844092450208429,0.5496754056002734,0.9744492131102578,0.9878463838171132,0.003395446734511941,21.50728668495217,2.823210417391291e-06
87,0.7308708275991984,0.7247888718372673,1693596042.160648,5,4.422038443757577,0.999881208181953,0.5579630440388607,0.9369311382278089,0.973021490323841,0.0008900671295742705,4.585229209182907,6.802837964387376e-07
88,0.7213646183813256,0.716175792928994,1693596042.3791316,5,7.398744982392968,0.998861887796367,0.9997807206985664,0.9352692962586199,0.9989469845801947,0.0007144563382603271,3.558757227785514,6.085917757427406e-07
89,0.7253820013134005,0.7192938241684799,1693596042.5978017,5,0.09268762178934346,0.9786242797253574,0.6242210675357276,0.9565870451017375,0.9778837768017586,0.0011858722215814018,0.8394729429213303,1.312617577499999e-06
90,0.7242896813041908,0.7199912451428605,1693596042.8088586,4,21.88911948124897,0.9888426621161606,0.41175364428590255,0.9138245988718086,0.9725734877570805,0.0008238980691320702,48.26197745950524,7.972969697125386e-07
91,0.7280428143657742,0.7212560023709329,1693596043.0367162,6,3.8484487253699946,0.979136233688371,0.5022165683516231,0.985508104014533,0.9566943739901281,0.000261847097191329,6.82337207872928,7.273814547321025e-08
92,0.7283562840450639,0.7228177336722504,1693596043.2654965,6,0.5318958806813605,0.991685689952655,0.7357786034063549,0.960800948963658,0.990994155883366,3.536874143695844e-05,21.202259771737392,1.8669140153660412e-07
93,0.726056607031663,0.7221272180329262,1693596043.4880588,5,1.0879446652247706,0.9761764725766766,0.14900791624054852,0.9772005314962262,0.9997326629243385,5.010857362155254e-07,2.034726751415577,2.937004730092568e-07
94,0.7311496308350819,0.7236781223405974,1693596043.7291865,7,5.640279713314976,0.9572041904744556,0.5995910446336143,0.9885743388946517,0.971642024844438,0.010881442012144303,60.00564899667754,4.757288503077356e-06
95,0.7293145986279936,0.7232406474785182,1693596043.948012,5,7.088155702498969,0.937161402270793,0.5988534550243881,0.9407781588680105,0.9761335125070485,0.009508984185798795,64.3153813153795,3.8954519600377874e-06
96,0.7267348102110337,0.7238656830325073,1693596044.1609564,4,4.70444436202225,0.9218941462176541,0.6031667509124453,0.9285399323528639,0.9733897972148988,0.01846169840738879,51.91055923589812,5.0507017457301564e-06
97,0.7282618506909742,0.7222812972296333,1693596044.3825178,5,31.234486367359825,0.9389158832876783,0.7836397054569287,0.9403352061112144,0.9850979109242004,0.004657588947485071,66.36458649465632,1.3854126360356994e-05
98,0.7267680049658045,0.722510879520645,1693596044.603349,5,0.42906294790714494,0.9542674771586782,0.4609271623994788,0.9676883816424746,0.9690006589593698,0.009684530405491672,62.545632784536956,2.1074566041232063e-06
99,0.7284808052556945,0.7230682106316932,1693596044.8405814,6,7.868029234957365,0.9314240115045216,0.36193701996272376,0.9536341275776055,0.9517813812809361,0.001976593219185746,29.352454242698474,8.852648277780181e-06
100,0.7250259344241706,0.7216737528089437,1693596045.071098,6,1.1488519195860445,0.9912345472921287,0.5845784959678115,0.8998557360806386,0.9911045885520684,0.0010133513047100083,4.7277813544369245,5.5416168652802965e-05
101,0.7297088476612579,0.7196746359771781,1693596045.3107398,7,11.457393497695394,0.9749578885600143,0.8402051964458795,0.985558741289145,0.9774848939682481,0.011002008938954167,18.422125010315014,6.238484257742634e-07
102,0.7280404433118619,0.7195176177698195,1693596045.5421338,6,7.190964723180612,0.978282172004088,0.7844246111797418,0.979910061142321,0.9787509538557418,0.01074638780545156,17.76183710204898,1.1836623348516905e-06
103,0.7288984377861617,0.7222311821847859,1693596045.7671268,5,41.37548544988194,0.9981316701904119,0.8846564276864123,0.9885770226268904,0.9998838666304406,0.004429427277894014,94.05878846830723,7.280949640291601e-07
104,0.7238236465697228,0.71818043045554,1693596045.9985166,7,132.5166564226207,0.9427717283775127,0.43112768679739477,0.9214124636322024,0.9657600431885495,0.051422797059378814,39.101451332915936,4.410141605904062e-07
105,0.732402691947443,0.7233981838093352,1693596046.2313702,6,12.808753302586073,0.973548119973252,0.6595122057053149,0.970526276693953,0.9807807525560427,2.930975194988618e-07,59.29086706339092,1.3913319906343124e-07
106,0.7276228925418744,0.7229388762967022,1693596046.4598136,6,13.55055584685401,0.9512003152095686,0.6321209248727631,0.9504327899155508,0.9789167931033955,0.006056603329108575,29.367842860773447,1.4415298725839234e-07
107,0.7259852301328574,0.7204776469390981,1693596046.6988711,8,71.9042434039756,0.9743544654162375,0.5014153857649702,0.9423989101429178,0.9550797006221489,0.014320922357210823,61.51038547662824,2.5128772626224747e-07
108,0.7282796744755555,0.7185629484983853,1693596046.9383276,7,23.570795495950602,0.9242845244055815,0.9894895427088861,0.9675756180114816,0.9326071083235458,0.0021482313422560282,15.289195156695733,1.2120203565017187e-07
109,0.7280776443301396,0.7232057724098758,1693596047.15978,5,3.832026230270208,0.960448920289184,0.7245335751580494,0.9606800629055265,0.9879216372424684,0.006778519686528417,98.67691213125154,4.998736698000747e-07
110,0.7289370287325948,0.7227447318636065,1693596047.3918352,6,1.7711767995200205,0.938948655679268,0.3383293220374433,0.9759345475987292,0.9670682406127641,0.0013796154608911816,7.020266534764212,3.4287214949158585e-07
111,0.7266414397431805,0.721737294397892,1693596047.6259842,6,10.979904147059594,0.9797287499156779,0.22168318264952222,0.9890469971028192,0.9893034664367026,2.862645320148116e-08,26.987312653660585,4.1437289047733585e-06
112,0.720433611798626,0.7149417389824083,1693596047.8211675,2,5.974924864605182,0.9909704796717266,0.37912993088785507,0.9711506416952687,0.9763609579708066,2.633950274475506e-07,62.408560947077646,3.56968895849209e-06
113,0.7235441074895216,0.71942594565035,1693596048.0630434,7,2.197177705615369,0.9573929005138949,0.5851109155277895,0.9850979712519815,0.9542207761910473,8.696842920885728e-08,3.2782524132284214,2.25489860790011e-06
114,0.7294898930965376,0.7199368243134112,1693596048.2932944,6,22.354993153688028,0.9744016890801843,0.7978956323679369,0.9548037013595515,0.979106795087744,1.0216932086691287e-06,14.117027157727007,1.2751034699975063e-06
115,0.7280224560063211,0.7204749312575235,1693596048.5127897,5,26.913217607813607,0.9710725855612318,0.8462930325456518,0.9322598243053808,0.9637224555779531,0.0024828671316288672,20.785867787028234,1.0231126373437014e-06
116,0.7280962857195185,0.7215404610827109,1693596048.756409,7,52.276722229327476,0.9161690482140771,0.4708238958693235,0.9508442324780779,0.9912302022680565,0.02200306694762808,12.516928969408506,2.1747819480399496e-07
117,0.718956526971801,0.7129198783174551,1693596048.9736488,6,256.57808927391176,0.9474358642457925,0.6841761783511714,0.9399184067751445,0.9804919860071186,0.003518567077992134,36.773106034735626,6.683124233734747e-07
118,0.7285427796993308,0.7214942140974747,1693596049.2012668,6,19.293206861449907,0.8937585555908296,0.8020292745636821,0.9154930167215264,0.9485338106524385,0.03205858121261967,7.917457966663477,9.361933167318295e-08
119,0.7280627639228286,0.7208085223662105,1693596049.4407294,7,9.73870433227745,0.9629116501014878,0.5285130275669856,0.9578115500305248,0.9331040593647424,9.189054864979158e-07,5.047156536152369,1.6267805741660736e-06
120,0.7212199840926811,0.7134493647592005,1693596049.6905577,8,5.142964453805125,0.9833498932475193,0.9903053206712077,0.9776572876499479,0.967402612812378,0.011497072975198419,14.090277889743478,3.9147209206338323e-07
121,0.7299491417111881,0.7220265502182408,1693596049.9252455,6,3.173979262793072,0.9986872688370085,0.35583010911598556,0.9907313376603177,0.9894130585689054,1.470126913077697e-06,51.77330827874097,1.0351484629096408e-05
122,0.7291189457999969,0.7230948761234703,1693596050.158169,6,2.923136920927427,0.9924096974632334,0.37302432583232675,0.9910859208130343,0.9788979923095333,1.4887515225283895e-06,43.4474035119514,1.0135242100561586e-06
123,0.729825029302956,0.7228725475608749,1693596050.4017653,7,0.787982705453216,0.9689652153008972,0.6335832499594378,0.9683798248472346,0.9995857523618018,3.695813054694898e-07,61.72478684651608,1.5290972610094385e-07
124,0.7280100284134019,0.723146590204508,1693596050.6441298,7,1.0492998627606658,0.973130403784238,0.45582692575096284,0.9615888428222193,0.9916936477373397,3.9137507112726274e-07,20.554416221211802,1.5175630438979336e-07
125,0.7258582561078348,0.7211578626413976,1693596050.8892636,7,0.796459104495265,0.9837974993024227,0.23246450253447662,0.9692302825548886,0.9983354570083894,2.4119645643125256e-07,40.94298222827304,8.161438817784235e-08
126,0.7272817878204356,0.7213080469790043,1693596051.1313963,7,0.19897408259542082,0.9974697076100627,0.6764800456949911,0.9880869272023507,0.985639531645939,5.818989186457165e-07,23.89318224347399,2.6897443804400713e-07
127,0.7271884991130624,0.7227714598875251,1693596051.363898,6,0.4810653903869516,0.9663901366571858,0.30342307717711237,0.9778414830760375,0.9596697215844525,1.2627756579774247e-06,11.368048820698297,6.274889119331255e-08
128,0.7273709885038225,0.7230314774651313,1693596051.6094925,7,1.9213548402212248,0.9548368167295352,0.36236186602464265,0.9993650006594236,0.9723650807079904,2.4342433815181572e-06,5.936473797221836,5.743754438307218e-07
129,0.7245195917731951,0.7195522873757112,1693596051.8427997,6,12.870279352283982,0.9989925031812423,0.18954583275606027,0.968609143845259,0.9899518244370651,1.6600548177288724e-07,67.89947974333504,1.5651593642377866e-07
130,0.7278651488433181,0.7201055806970498,1693596052.0873501,8,97.73176956956918,0.9795033229899381,0.5134023802062759,0.9833091889653988,0.9518266018977996,7.872938642368314e-07,2.961680750636235,1.6371685016955614e-06
131,0.7295577542947145,0.7247548007533016,1693596052.3184276,6,3.7301895738537394,0.9695066667322297,0.6536630321251328,0.9458603810820314,0.9999206780386538,0.0005980823478870019,62.062534318741285,3.5616639380828446e-07
