trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,-0.17288342770544718,-0.15938044174944643,1693595238.125566,4,0.02058748861268136,0.9182158411263757,0.012187610359499801,0.9536841330759326,0.9183547719882446,2.892749441300098e-07,0.00016890525046576717,0.002138608242650974
128,-0.2558807089957458,-0.2410786832669991,1693595238.369511,3,0.22999640275307104,0.9871104321069291,0.00013369097920998876,0.8922813897080341,0.9974743909527292,3.4718981876528177e-06,3.635925192060523,5.483028963987435e-07
129,0.10695694768444375,0.10030752002222143,1693595238.5884044,11,9.011139829289487e-05,0.6390051614707166,0.3339448195680824,0.645583495173069,0.6110477397062926,1.2398127362442916e-05,0.054281166782531275,1.645070691962274e-08
130,-0.2567442464175267,-0.24192360454935513,1693595238.7647216,2,2.767609645572378e-07,0.761662585112832,1.8048131681579964e-05,0.960324469196179,0.7341559556277305,0.01419517605001826,1.0156826425493843e-06,0.09089592461461907
131,-0.25611767387706386,-0.24131119533762524,1693595238.915973,1,1.0486968351963476e-07,0.9563129411350288,0.00011891808033531314,0.7451619146536246,0.7615569377044737,7.139846069081137e-07,0.00785185259939255,4.100122819584541e-06
132,-0.23266010407270987,-0.218154950191094,1693595240.7058365,8,2.2083925488306195e-05,0.7162510148020547,0.003190059012806932,0.5096930408649238,0.5543266729154558,7.663368149830275e-08,0.00031893246292571384,0.0023726416706545406
133,-0.06568101750375854,-0.06268837850353637,1693595241.00353,11,0.0003049926737188752,0.589427671042795,0.6854315090221663,0.7678006954104171,0.9813281419427562,3.2892071456350314e-05,5.5543305780779616e-08,0.00034680693451585935
134,0.12250613542882993,0.12299033358465006,1693595241.2552183,11,8.512278716866199e-08,0.7379107155500149,0.17538396318247731,0.6054933498701067,0.8960799805514752,4.4310499878233275e-08,1.4033978111253408e-05,5.090199444314641e-07
135,0.15454830159898025,0.14478576163645707,1693595241.461879,11,0.7746249173830747,0.6394600259843366,0.4096431406960455,0.7769364578498108,0.6780341646283994,0.12223417299358526,0.056220129381501026,41.92035794487184
136,-0.25651928875841845,-0.2417038779228573,1693595241.6064,1,2536.3659948315244,0.8259196503937383,5.85765808025133e-05,0.7038020783015586,0.5284364323947353,5.071144755679649,1.005022658094243e-07,1.5587686522323267e-06
137,-0.2564234830311585,-0.2416057954515567,1693595241.7867544,8,78.07092832224865,0.6085167088862946,5.9750818437321776e-05,0.5125872132862139,0.5399428828688873,6.660771784615009,6.183297279506222e-07,0.00010859008296987122
138,-0.2568712035311125,-0.24204818342468215,1693595241.9286654,9,60258.11995553447,0.9362560285575681,0.4110567108170154,0.9159969119944031,0.6744273344944925,0.023534864945887198,0.11827912808770276,0.00013426789981180672
139,-0.2568712035311125,-0.24204818342468215,1693595242.0713751,7,41807.400900084904,0.6633098344460508,0.40052088254165313,0.993667121725252,0.7934748522921082,14.141149291577188,0.27331814821142575,0.15396307673014342
140,0.001246736317598307,0.00852220218730293,1693595242.2180862,2,50.30913944202435,0.5894780090022418,0.06095630393429324,0.5298899675151907,0.9380123433982281,7.396883221495368e-07,3.815349876844328,9.020669678102944
141,0.1365039486308549,0.13600968925604262,1693595242.3591287,2,3.204615323189159e-07,0.9875534657083083,0.8338389693803094,0.5481457385028832,0.8180045505848168,4.9308956859347286e-05,3.88804239966034e-08,3.2940561215025657
142,-0.24808292234134743,-0.23329950663178423,1693595242.5873113,8,6.125100782054866e-08,0.7266568461689407,0.0010814271128995454,0.9924965213342584,0.9972756637574107,1.8453060326437592e-06,0.42735884013527037,0.042399766160642005
143,-0.25675174109953436,-0.2419306176054905,1693595242.7614532,5,0.3055332740870658,0.7050980687499437,1.5708927205766802e-05,0.8774370567113567,0.8978426718084869,22.447593853998757,0.0016249187779778236,4.633612770257718e-08
144,-0.25644066987992,-0.2416183045325324,1693595243.011751,11,1.8355702292355627e-05,0.5659179605042444,5.3247850108746974e-05,0.7955821116080366,0.6953810127217244,0.12033505815166223,6.818360489886529e-08,1.4609531173355592e-08
145,-0.25676846099881767,-0.24194639717015543,1693595243.2923489,11,1.5146613788087407e-07,0.6728166106527733,1.2414613534707317e-05,0.941732327609299,0.9234208880766712,0.007682416540965442,3.857297814465084e-07,1.0355512046799036
146,0.12855908670396676,0.12598261463860705,1693595243.5769823,1,0.008759016405308986,0.6579140120981252,0.9675576228672547,0.9888706460636619,0.9155395984151005,0.0003240323961989463,0.0010616930224258453,0.0032805639250756812
147,-0.05268922586892977,-0.04095061893128449,1693595243.803416,7,2.3286917187346627e-06,0.6006409689835718,0.03393847681622667,0.9230812500035851,0.9797554465347417,0.4059321864329049,0.003534657656131615,7.174151250129355e-08
148,-0.25533019499567744,-0.2405383318319272,1693595244.2388728,1,9.627316338086554e-07,0.8530915174633364,0.0002459321959845747,0.7116258438971308,0.5762103073709233,2.334587485699301e-06,5.111475390263256e-05,0.013624340325721646
149,-0.2982392130173577,-0.2723301357301866,1693595244.5040493,11,4.502230134966582e-07,0.6466379162935936,0.9616651016304993,0.9415646767333399,0.9777609509751687,0.0019563521517942527,2.2788636282040436e-06,1.0342775428161176e-06
150,-0.2568712035311125,-0.24204818342468215,1693595244.6364799,9,12834.982218638313,0.8084499887575401,0.027042778575030058,0.9418482570536747,0.6286793463617989,0.006527574584377952,0.004640283541980279,16.939501168803133
151,-0.2549467353792121,-0.24014575477228095,1693595244.790245,4,6.223484686536568e-07,0.5518869355453836,0.00026033373897756736,0.5324929737564758,0.6531724453574461,0.006096111486428262,0.00028806661395603956,0.02834175182646893
152,0.057963831690044154,0.06570887453365837,1693595244.9724364,6,68.99015555554105,0.7262840625855715,0.07392058389295589,0.7369345848891677,0.8631064873412528,0.5622954238772421,3.494759894724157,4.0817142742270583e-07
153,-0.2080355111293315,-0.19369426489077646,1693595245.1510963,8,1.38913906174838e-08,0.6999651753401075,0.006730421609155445,0.5147542451027147,0.5191954026755459,2.469983020099014e-06,3.5592161589946604e-05,0.1010349931326127
154,-0.2539276597766047,-0.23915283102838947,1693595245.3003073,3,0.0014160043329174354,0.9526625506569526,0.0004103909423420257,0.882837823054809,0.7927948429664361,3.4120093912320656e-08,53.396180766418055,1.2674658006343647e-07
155,-0.2568712035311125,-0.24204818342468215,1693595245.4374228,4,23701.55870848706,0.6216270711036964,0.5579978563595653,0.8302520314179822,0.5961163598432357,2.5851836065149824e-07,66.14541138312015,0.00030413488912817003
156,-0.2566527576265003,-0.24183220342391687,1693595245.6438887,9,5.318529600902284e-07,0.753390585226589,2.970176805366821e-05,0.7480690995185686,0.5049115951533053,2.617446554744883e-08,13.822483253454955,7.867180460179944
157,-0.005816644649375924,0.004715533486163381,1693595245.8428435,9,0.07656771911834474,0.5831759079238956,0.04909466541062828,0.60704947796163,0.5290080401814274,1.4348536786208746e-05,0.007165777791071693,0.006580712208799354
158,-0.2567400853370556,-0.24191748618963915,1693595246.0826185,10,0.0012454949949647902,0.5748113694184736,1.580170707331934e-05,0.5990067440868715,0.9671091152214688,2.3560860077252313e-08,0.02413349343608664,0.00023154754355433785
159,-0.2567155248713051,-0.24189467293816436,1693595246.3050458,3,5.728143205258931,0.7974119448464198,2.1588853451961592e-05,0.8319554844184538,0.5382001168048007,1.7273313626985381e-06,0.004969503592631392,0.14561901139279151
160,-2.3295020393332422e-05,-0.0002683567176249291,1693595246.9914346,7,4673.973203977142,0.8501887563434603,0.7081360212401194,0.6371641215252036,0.992414920944857,8.822550705070348e-07,8.442351268248409e-07,7.903201630510297e-07
161,0.07834304428297556,0.08279684958663924,1693595247.1595314,2,1.355307876368444,0.5022640626746573,0.10910812564543314,0.7995201822511733,0.651433543037045,8.102436259161303,2.6807318506015294,0.02075877024454716
162,-0.2568712035311125,-0.24204818342468215,1693595247.5424616,1,34903.977916128984,0.8093175705035811,0.2950625052376903,0.5814923052174719,0.5135854638936521,9.819449867314194e-06,0.6870908186625441,1.712817052340966
163,-0.2564049710285303,-0.24158683539740333,1693595248.1109076,10,0.0003831455478401789,0.9090547108748255,5.9580480379439774e-05,0.7747863848519878,0.525321039848984,0.15852290403051997,4.1696158228278016e-05,1.1989356371206937e-07
164,-0.25163383068875067,-0.23685503868022617,1693595248.3268464,8,0.0034519167350868527,0.6596397506891652,0.0006682625945777592,0.8824750908664757,0.70395866813817,6.4197357632520795,3.364266613653379e-07,7.41017150701252e-05
165,0.13629143703927837,0.13093254753349226,1693595248.53798,10,0.5798941287141309,0.8624370428073805,0.1594290201042665,0.7625464150729657,0.5616262012497073,1.707322866399449e-05,4.470564089645161e-06,3.5742304512609966e-07
166,-0.24197721956679663,-0.22719677779653558,1693595248.734485,7,6.005069336207385e-06,0.9308655236546899,0.0018855686691999357,0.9012640112510857,0.9231766170616988,0.04001268470572248,1.5466264108487227,0.7849425199511922
167,-0.25426979643563463,-0.23946243593138772,1693595249.9191182,7,0.00017959044575201725,0.7061334243381195,0.0003295001236001309,0.741969538880541,0.7013621316358467,2.114002701565152e-05,1.312522339329722e-07,0.00013619605370962322
168,-0.25120944764900455,-0.23647740736206702,1693595250.0629117,2,0.0005376356564056439,0.5537966476124148,0.000824488285497288,0.768846070952695,0.5372578895185769,3.70283937157946e-06,0.00018427255692079328,5.325823090039895e-06
169,-0.2560428425389496,-0.24123241464204037,1693595250.2304144,7,350.605163504722,0.8912455778414526,0.00011034414479165268,0.5993311610420988,0.7790432061149085,4.648568771328456e-05,2.9412050708512307e-08,2.071806563085961e-06
170,-0.2568712035311125,-0.24204818342468215,1693595250.3648999,11,40831.33231634443,0.6783875107250154,1.6175452950742502e-05,0.89993723113469,0.6403298029260376,3.297861942872157e-08,2.7877459652770757e-06,3.331239459151602e-07
171,-0.2564659210863649,-0.24164737997251384,1693595250.5742638,11,3.4194158510592574e-06,0.8746693466122408,5.098472269183618e-05,0.5381683701021523,0.6857336542346594,0.012624003511779537,0.002058216659403717,2.594064269416113
172,0.008326462047486105,0.018955833033951097,1693595250.760735,5,0.8944896899420419,0.5298101893637064,0.053232361470135214,0.8476039655189979,0.9059599843700656,1.1019774018101907e-07,0.0004167282973857168,0.034865615192734206
173,-0.23448435835342019,-0.22013027326814316,1693595250.9126503,1,1162.74456159474,0.9103590071480471,0.0036719736326591744,0.6729935586532714,0.864524510711247,7.8815116188503,0.000880337782063128,7.115954761656964
174,-0.2524691654025295,-0.23773798888275954,1693595251.1033432,2,0.0001997219716720056,0.8589219623845394,0.0006304752781462991,0.7612054274316454,0.827393476025911,0.007803914107814261,0.00019140389220887523,2.5421652780225456e-07
175,0.08115120413178789,0.08759560575097691,1693595251.2736773,5,8.75896144815742e-06,0.9062654535000931,0.08916476873641152,0.6077277795061062,0.7915377757857127,0.03978472785698486,0.0001899359899044354,7.228354997574252e-08
176,-0.2566950083225774,-0.24187491893611068,1693595251.4564905,8,1.2860636529774239e-07,0.8406195270403205,2.522391174228305e-05,0.7955232567200334,0.6386136946268375,0.0001099805933798098,72.27670514871005,31.828673350923353
177,-0.035759750481721975,-0.02478093536441972,1693595251.6409705,7,8.987503224963318,0.9024629051030033,0.03937557005249084,0.5651072232430421,0.7288534992568688,2.1659674254714014,0.3003548115361786,2.3828245189358508e-06
178,-0.2567330122623528,-0.24191207043492335,1693595251.8783243,10,0.9263204692238944,0.6429231637082145,1.93452999675565e-05,0.8710349838431513,0.7173444026472132,55.39971744936335,4.436408548247104e-06,4.8538346562967186e-08
179,-0.2504783301551452,-0.23577059377040088,1693595252.0420084,3,0.0017872446216401104,0.5185340034051165,0.0008714356624788044,0.6216655989970195,0.9951271744273328,5.186951126601314e-07,2.77693140480069,4.77880622930952e-07
180,0.14902931637943762,0.14291242021902906,1693595252.229884,7,3.7037210896588033,0.7674576405048874,0.5398626894907148,0.7160513947073329,0.8254006586373479,5.000139914256817,2.1863097612936404e-06,0.0026282812383621153
181,-0.24961733455001145,-0.23488908422286814,1693595252.4638438,11,78.94793180095571,0.8532402700637872,0.0009075333554845285,0.9256104741493155,0.9200856339521903,0.00023979627025537845,0.005084844115201494,0.061970597115864334
182,-0.25646985647640386,-0.24164959655168183,1693595252.7081895,9,0.00619425339445554,0.6658462826291405,5.006112658888264e-05,0.8608421106562227,0.8735641734940128,8.440496624104895e-07,3.7362736787284065,4.2596941121626633e-07
183,-0.2267368076275158,-0.21204431574178217,1693595252.9379425,10,4.7486042784870803e-07,0.8210805507156045,0.003968909381389786,0.5669053088633819,0.8576456216007144,0.46995129188117407,8.088172845938718,0.0008377429300916289
184,-0.2505646964252852,-0.2358030267019,1693595253.1222103,6,3.228163071528634,0.9534145821792993,0.0008092789856758211,0.8394155722031376,0.796379406592262,6.407508855232651e-07,0.07265140419396797,3.3556183543239064
185,-0.2568712035311125,-0.24204818342468215,1693595253.2635725,6,22840.44120729719,0.7752205410508524,0.25995115241560246,0.8794433719285193,0.7060209453522825,1.1652489077698013e-05,9.15711307533935e-05,2.780816129723766e-05
186,-0.25631227323570904,-0.24150236615639775,1693595253.4116926,1,1.9105522016078775e-08,0.7001507807710765,8.700703227074817e-05,0.9250363096987451,0.9818465589368801,7.455260522050896e-06,0.14417764210441436,4.6224476687802393e-05
187,-0.12703656117674633,-0.1147008645133496,1693595253.6185818,10,0.005750415109439772,0.9698357962607431,0.019702522759311135,0.553456228194074,0.5635575380220712,0.00012665639545759907,0.005594578546124685,0.0016418517021110587
188,-0.25374073988926704,-0.23894801452941272,1693595253.8542216,10,1.1660760613433705e-08,0.5601665310047717,0.0004038451170060038,0.9249540726262439,0.5019944651718642,0.002154876133603084,1.0209821795906129e-08,0.0025467091090780017
189,-0.16750175086854457,-0.15348166066263058,1693595254.0451062,6,5.096346250934175e-07,0.792252645380875,0.012608936381579701,0.7263607668023001,0.8988692799185363,3.985905883284668e-08,1.8479547987273313e-05,0.0006341622823050146
190,0.05077654681722921,0.05859458267532425,1693595254.2133498,4,3.7354099114540077e-07,0.5573178317910605,0.0740094063575791,0.6335425696349337,0.831715548036033,2.928577273048626,8.284040253491894e-06,7.371089962630444e-07
191,0.12872687632067348,0.12976397935464623,1693595254.4128208,7,258.0586860995494,0.6759645184468148,0.1546303219148823,0.990143999373472,0.8269619550982726,8.712835936393018,8.266759091248186e-08,6.155549584679483e-05
192,-0.2557158354228797,-0.24090290223476019,1693595254.6294672,10,30.7041040770222,0.5489552430117934,0.0001445245772524185,0.6658366632973782,0.8132876135433342,0.29845038262331336,0.0006694997723424276,1.8656060560018077e-08
193,-0.2568712035311125,-0.24204818342468215,1693595255.2294412,10,12797.006585586545,0.6805138905250212,0.11207398458841064,0.7610142189847333,0.7382682926037902,21.977815222568953,1.204675050236599e-08,0.00015120398654793258
194,-0.25621023659531583,-0.24139774693795468,1693595255.385412,3,0.012215196385592354,0.7341701548335614,9.197021380438475e-05,0.7883797257707756,0.6952159103987009,22.86409258765043,22.969382438901228,6.651565316707926e-05
195,-0.25525082644546937,-0.2404484365183086,1693595255.6094725,9,1.2374163029850294,0.6859343039377241,0.00020566249189679224,0.9613180879382268,0.5946043040806461,0.789794027586788,0.348633121537113,1.2086101745861875e-06
196,-0.1883329196667456,-0.17419803039825177,1693595255.7817342,5,0.0064799639743846294,0.7500255118028518,0.010030390742990274,0.6749864323742993,0.7991581412955351,0.0002387922000084027,31.79277464930978,0.0836304979352378
197,-0.25514506269043613,-0.2403362624277816,1693595255.9840732,6,0.2088438174593516,0.5544249178485603,0.00023852406658293282,0.8528997880298714,0.9923146927129808,1.068946455176954e-05,80.83801361963008,3.328024849752463e-05
198,-0.2568712035311125,-0.24204818342468215,1693595256.1273198,5,46490.899431792524,0.9130497005266498,0.004327261244415239,0.9913134424115864,0.9933987812574667,3.674199159397917e-07,0.7425708165645964,5.153082108374067e-06
199,-0.25653037837373205,-0.24171199385718056,1693595256.2880833,4,0.004158163879333667,0.7385095956150738,4.753111225795662e-05,0.8819459897369812,0.5164434697042461,40.680771397890396,4.678242193227013e-06,0.11624549516512975
200,-0.2567715328714384,-0.24195046489880534,1693595256.4481719,6,808.1524546787483,0.6019838965053712,1.418381739832255e-05,0.588165977504824,0.840391133294108,1.3636235545173019,3.898681229621067e-07,0.005822457504668169
201,-0.25639298821585177,-0.24158007396831804,1693595256.593595,1,566.0772955674036,0.545019021645299,7.57414673987162e-05,0.8252293115014615,0.7349152517779175,5.552778671050528e-06,26.779387793507603,0.004043949790402212
202,-0.24390143463083103,-0.2292735236740262,1693595256.7399597,2,0.0030926861200393442,0.8538130996361779,0.0019364231579237828,0.5528924976420144,0.5867736987064207,3.1342559524494866e-06,0.0029178053636396035,0.022575783150559133
203,0.15079349679380372,0.15012983077415276,1693595256.9246676,6,5.733690477379404e-06,0.6717384118243583,0.22596928671937264,0.6210932089736507,0.8301389717946559,6.959293456739638e-05,38.72133982368974,1.2065196211868755e-08
204,-0.2508660558493536,-0.23611254370977552,1693595257.1015923,4,72.33958509297429,0.5140094889955404,0.0008412106656500476,0.9768999049995778,0.8375780214718367,1.284891248362433e-07,8.53396468412186e-08,26.377614428518857
205,0.016572510632537396,0.025337586772993248,1693595257.3365653,11,1.5999609207848049e-06,0.933156727501197,0.05509141097659896,0.699124736226174,0.6216849627756857,2.2987746001979473e-07,9.040347755702298e-07,0.0015578610296833365
206,-0.16895764112484857,-0.15620790339737733,1693595257.4836748,1,1.6548734067591229,0.8015879724095667,0.015809245546336847,0.9109174025233413,0.5289952746058006,44.9080425316355,0.0008739628610831161,0.0005375676501451208
207,-0.25670320851179884,-0.24188423826497663,1693595257.6324272,2,3.655300730321808,0.9359259694201352,2.4153714618049734e-05,0.6549889913671384,0.8859942852687185,2.434908625172527e-08,0.0063103561286039596,1.6464213079860145e-06
208,-0.25198847625118925,-0.237190493229815,1693595257.8241699,6,6.347378501637891e-07,0.6765307715721661,0.0006135634385665271,0.7012754291678027,0.986436411359394,2.2392580822127712e-07,5.336121242737107e-06,0.056005722074960046
209,-0.2568712035311125,-0.24204818342468215,1693595258.746759,4,9633.376836631423,0.6865679611731864,0.6628341681236493,0.5933843033601072,0.7337870996527036,0.001874488908395611,0.005462475002834634,9.80892844338934e-05
210,-0.2566989769326533,-0.2418786770604031,1693595259.0151362,6,1.2304523937674107e-05,0.6266452379631808,2.3885475344655167e-05,0.7704648081694319,0.7444193241729091,47.740061828376994,0.7266895777479475,0.08664125311650343
211,-0.2559189939845652,-0.2411096944908686,1693595261.2219687,4,8.101762812373208e-06,0.84527091537302,0.0001282240786773334,0.5371989420269027,0.6662940300704365,0.003227563032505276,1.0046100168173802e-06,1.311819189096411e-07
212,-0.255619068763814,-0.240814726500032,1693595261.4007063,10,0.009122426606841441,0.5021256600527094,0.0001736550954337823,0.5225741138743094,0.6273986079951797,0.00017664654097730308,2.7307244429331763e-07,23.429903345330462
213,-0.2566091783477955,-0.24179185193131225,1693595261.5478535,6,1521.6714013903345,0.9118414013219227,3.833452970335617e-05,0.5454565567907648,0.781371486031631,2.0395563748807327e-08,0.7883556594724064,1.957483019579484e-05
214,-0.14388629232326355,-0.13072586567441213,1693595261.8135548,8,3.1566851786228415e-06,0.6598064129175053,0.01674707314219689,0.6129574191721285,0.602921478482856,3.241941338655285e-05,1.2002834682972588e-08,0.10893913196622272
215,-0.24537707205713022,-0.23077667606194519,1693595264.9257774,2,1.0840483140602845e-05,0.5307997322669988,0.001682939476291647,0.6362941992220971,0.7573956957309915,0.055697401935414885,8.794455257820283e-07,2.0862871928464947e-05
216,-0.2567518178320385,-0.24193029847092618,1693595265.8246322,7,1.3683857008499903e-05,0.9575070837963571,1.5651567927835144e-05,0.5748698063881889,0.6471769504101107,0.06463615644696637,7.995279585974262e-08,7.253652420048503
217,-0.25495846477978845,-0.240148708633229,1693595267.1091304,10,2.612699594257553,0.6920221297466547,0.0002462079180566524,0.6718272144919145,0.9398616482672022,0.00202656665748286,19.22126014582145,0.0009905226381705138
218,-0.2546881159322223,-0.23990532509948914,1693595268.9466274,3,1.7420549806103664e-07,0.8362599542522327,0.00029438384372531764,0.8168783630468279,0.9654159309642709,1.4924733804117974e-08,3.496551068649684e-08,2.225824039422126e-05
219,-0.24850395914341217,-0.23379178531289058,1693595269.1196666,4,0.0010760660290345773,0.7222456909571212,0.0011340449772803767,0.547810745382766,0.6665676565038304,1.5980507680518606e-07,1.200309901377727e-06,0.008807901151195088
220,-0.2555094988526274,-0.2407130993307156,1693595269.312698,1,5.770257373592803e-05,0.7990186623853364,0.0002148762322777329,0.7603196655488407,0.7213591375247377,0.014818731335731949,2.768377109139784,6.648399486186288e-06
221,0.10053816717392461,0.10690044826849865,1693595269.57049,10,2.532135577388539,0.7054594728735001,0.0993991184785101,0.7168111311512241,0.8350808586224221,5.464094097817838,1.6732878808053033e-05,0.0005118046110224203
222,-0.25662785646285813,-0.24180760641758003,1693595269.7892725,5,3.226226568743657e-07,0.5520898462642791,3.326840387901075e-05,0.9370846142363372,0.9477736222746234,2.5058238623697966e-05,6.999730527987246,25.37758279391395
223,-0.25529555726890707,-0.2404994991541256,1693595270.0773883,9,1.1732015132723325e-05,0.8441765886632588,0.00021502280021395764,0.930366526364796,0.9614351219647406,73.96463409816226,0.2306279866763219,2.3804644492161056e-06
224,-0.2564216560551009,-0.24160226049254407,1693595270.4196496,9,6.727291002972272e-06,0.5579409152728104,5.558573708976658e-05,0.6264617665529708,0.7922317602636693,1.265101675169422,3.3937181884479416e-06,0.003858898115576067
225,-0.2160198956088779,-0.20159137463174592,1693595270.975328,10,0.0106042035704455,0.5219174710552658,0.005308691231417206,0.9619318092265622,0.7032522755511977,3.083419088154239e-05,0.0006861312074846637,0.002528254910320437
226,-0.16048725578321665,-0.14795524702174245,1693595271.1543007,1,0.023150511099568165,0.6201213099738985,0.017625257288666193,0.7638761982841651,0.7839594677331161,0.8626781641753463,0.001831744309405184,7.515630726107351e-06
227,-0.2536797898004566,-0.23891944638526597,1693595271.345317,2,1.213574276942321e-07,0.6882969374774137,0.00045901398652216634,0.6497646289394718,0.8741246571292327,0.009386322314289665,27.209008891906613,2.1759650381556965e-07
228,0.04614855572508869,0.05164669300931091,1693595271.8564088,2,0.0011435290406176808,0.9466111614015309,0.08372044026566478,0.7297802533732487,0.9833473466130693,4.5876716756503415e-07,0.08544820266924139,8.946988749336738
229,0.15103229047175915,0.1452621639639985,1693595272.1682127,10,1.1164988015395867e-06,0.6065425098901416,0.48860179484509175,0.9830649641731988,0.735909373102691,1.1812809645042281e-07,4.2960091538687015,41.79570216339207
230,0.1480770455009527,0.14162803944477576,1693595272.4013858,2,1.2374505913965606e-08,0.7992805793149229,0.5239116064175401,0.6933345248205367,0.632458078912641,0.0006768258620433814,0.00014955919861617324,9.79746769991602e-06
231,-0.2567988976877864,-0.24197710475969791,1693595272.5825186,10,6007.307435414856,0.6030179301658734,1.404951336403763e-05,0.783846298059176,0.7991036517313794,1.097207091099856e-06,4.519729143342018e-08,2.4087270636019667e-07
232,-0.252281157853266,-0.23751314004276503,1693595272.8112795,4,9.785968408915669e-05,0.5405184646737633,0.0006183133019975735,0.8940321190936062,0.6097527002737373,2.7383443893269673e-08,0.00013346963239838506,3.1624247720903603e-06
233,0.019149747534953465,0.028258117198845856,1693595273.435478,8,0.0007389743811738773,0.9788676117604937,0.06020370783058712,0.8561123956645753,0.5259855760086067,1.2312698075940567e-05,0.000863039702885689,10.487467615184906
234,0.09569977059264967,0.07948550471768612,1693595273.685579,11,1.1087980530039456e-08,0.8106039861116319,0.40639000708410983,0.8501943300472494,0.8945858265139799,2.3344441565677704e-07,3.0089630107696607e-05,2.6687886840154898e-08
235,0.13710860173933692,0.1362468386880501,1693595274.0824773,4,1609.2278182035627,0.7836609451302761,0.6694150729129595,0.5161798576071204,0.7458038313021575,0.028545769674215935,1.1047339860718932e-08,0.0009176536133080887
236,-0.2359080800867579,-0.22159530953808715,1693595274.2982173,1,0.6839426645830099,0.9121405801991589,0.003380613051896291,0.9243871784820549,0.8068438161963765,3.034460048356395e-05,4.777300123200549,0.000663132101706984
237,-0.23247606641242857,-0.21783890066776523,1693595274.5027254,9,42.63501261269389,0.7235184884685351,0.003474637559249816,0.817296800987469,0.9440767008045232,5.565356921637081e-07,88.57889687660054,1.1562535011110353e-07
238,0.025021210525112525,0.03157323012895097,1693595274.6924224,2,1.7044549673377637e-08,0.5902887943897142,0.07053550900126847,0.863797250991413,0.944855967248055,0.08927403421353997,0.001664690823597533,1.1267248998891984e-06
239,-0.24729224847853115,-0.23258598442174172,1693595274.9906905,9,187.67587147620762,0.6695263621477876,0.0013052501299555793,0.7676577596190274,0.5223069453128659,0.301458295937581,0.002610223805299657,1.6708121302802488e-08
240,-0.2554153334613023,-0.24061102924148448,1693595275.5570288,3,0.0003324718975801489,0.877529375243187,0.00020730060609609714,0.9318170853992291,0.5371569422629134,6.999899284038521e-08,65.79707966406242,0.055841937526086675
241,-0.2568712035311125,-0.24204818342468215,1693595275.9928198,9,18079.397359989463,0.6266745065668519,0.09040083772539076,0.6902558048874013,0.8900207990665105,0.7010022356177209,1.990928299782297e-08,2.232302782950529e-07
242,-0.2537843360407508,-0.23900735705039722,1693595276.2079768,4,0.08740224765867034,0.9606933775428621,0.00040703310622551526,0.5135678577278096,0.9302925841079566,0.11733340663586815,0.07624217369624452,0.00011173552335715842
243,0.13840664327293173,0.12689721518190333,1693595276.5314007,11,8.140428299054099e-07,0.8117309450699441,0.34159350179161907,0.5040152733012526,0.7519613226605966,1.86441520968604,1.3378810058764964e-05,0.000347153036145358
244,-0.21836728607838896,-0.20397983467978364,1693595276.8367994,11,1.902467221300003,0.5305380760108832,0.0048438916373932505,0.8315166423538531,0.895927411869335,2.437811954262044e-08,0.0004176627507778785,0.00047154806164483905
245,-0.2568712035311125,-0.24204818342468215,1693595277.4430315,3,22852.31968899271,0.5265117770338685,0.24843334345680573,0.6279058669017706,0.8136204492031435,21.369032708317274,0.34433287874776414,10.666668494403568
246,-0.0038814896656891307,0.006224947553497451,1693595277.6582162,8,3.36676026618483,0.7773234367550607,0.049035341950126966,0.5447163401323596,0.6127194177757034,5.48235604924614e-05,3.1773939603982416e-08,3.9614792798222476e-07
247,-0.033008581472619314,-0.021716643835440808,1693595277.9368253,8,0.0009227736764965999,0.6904979762835542,0.03868486964382138,0.7085504042497334,0.9562554766840269,4.596523612480276e-06,0.262558524686302,0.11885812296367475
248,-0.2517514360523707,-0.23699141470524432,1693595278.1655498,11,2.0886533559709757e-05,0.9795775093380097,0.0006445351305038121,0.5026668500443572,0.6468802008301705,5.543535858179603e-07,0.0020112142890411403,1.9695722213756077e-08
249,-0.2568712035311125,-0.24204818342468215,1693595278.3925626,2,24889.143636657223,0.7943880996596365,0.009180639087043,0.7921166634237307,0.8593515189207102,6.936826705895594e-06,0.16801665555640055,3.9316241241112775
250,-0.07036474369979051,-0.058348262661099604,1693595278.5876203,6,4.780890393452806e-07,0.8650356352506537,0.03194055018813357,0.9571388117779598,0.53711022040646,0.06889995508458113,6.944329451604557e-08,9.466211271015816e-07
251,-0.2536596042035695,-0.23890867361634371,1693595278.7682252,11,1257.6386478683426,0.9869052479491575,0.0004595514704424353,0.7119743836839829,0.9664393936330756,21.324915208984876,9.516954936758665e-08,2.0721662667741675e-08
252,0.009631503710209266,0.018191825996875077,1693595279.1117263,3,0.05351580196094474,0.5314261068666091,0.06094118517362789,0.8064739807736245,0.6809881376623707,0.008953655737341215,25.676066894911898,7.528288582621605e-08
253,-0.25624821195412073,-0.2414316996897028,1693595279.528091,8,209.14467409008662,0.9586455746215816,7.99605697810908e-05,0.8815445467533365,0.79746425260225,0.006177738357515739,0.08286045921210707,2.0739787243414638e-08
254,0.15316117127782547,0.14689381939227464,1693595279.7420566,5,3.441657251625123e-08,0.9670034638839586,0.29797947412076975,0.8725008026254873,0.845057552786612,0.0002246576279388679,0.011183960222608536,0.06050598109081359
