trial,score,test_score,time,alpha
119,0.6389859864966242,0.6273879459180699,1694050612.8199325,2.8947713979669425
120,0.6390378394598649,0.6273920749744549,1694050612.8635185,0.5078888755165656
121,0.6390059114778694,0.6274107933634002,1694050612.9193413,0.8905277338095309
122,0.6388964441110276,0.6274328149974535,1694050612.960789,0.2906999655793565
123,0.6390762490622656,0.6273872702542977,1694050613.0042775,0.5581955938161816
124,0.6389319729932483,0.6273609443917705,1694050613.0590258,1.2790459883027592
125,0.6390464816204051,0.627417850296131,1694050613.1022882,0.4640964584361699
126,0.6388897224306077,0.6274450520191036,1694050613.1431682,0.16615270370432375
127,0.6389965491372843,0.6274207781724767,1694050613.1969638,0.4063735096308412
128,0.6389852663165791,0.6273674007344815,1694050613.2529402,1.8202528696755205
129,0.6388052213053262,0.6273950028508006,1694050613.2945228,0.11644349467843579
130,0.6388923630907727,0.6274398719301842,1694050613.3349369,0.268085276958823
131,0.6390351987996999,0.6273954783178994,1694050613.3780115,0.6125273635471025
132,0.6390500825206302,0.6273921250236232,1694050613.4221406,0.7088372844494467
133,0.6389641410352589,0.6274044371190257,1694050613.4777563,0.9494932473706262
134,0.6390097524381095,0.6274170745340222,1694050613.5303586,0.41981678992837823
135,0.6389941485371343,0.6273720052579653,1694050613.5856376,2.2461895138854913
136,0.6389398949737434,0.6273734316592621,1694050613.6401832,1.3642039916139543
137,0.6390445611402851,0.6274073649953715,1694050613.6837811,0.72358604687379
138,0.6389564591147787,0.6274709024145321,1694050613.7250402,0.21956654809716236
139,0.6389689422355589,0.6273952530966421,1694050613.7825236,4.69038755347282
140,0.6389660615153789,0.6274320392353449,1694050613.8243682,0.3735137089253
141,0.639048402100525,0.6273919999007024,1694050613.8685594,0.7108654989772211
142,0.6389353338334584,0.627402335053957,1694050613.9245203,1.010069282709273
143,0.639043120780195,0.627404812487788,1694050613.9683106,0.49637634774642697
144,0.6389437359339835,0.62748246377241,1694050614.0096707,0.20683554481087096
145,0.63904240060015,0.6274093419375194,1694050614.0541666,0.7486075038460555
146,0.6389775843960991,0.627379537657795,1694050614.1098413,2.7825696763681145
147,0.6389382145536383,0.6273608693180179,1694050614.1661108,1.2637307445165733
148,0.6388395498874718,0.6274431001015398,1694050614.2081945,0.1319450741374197
149,0.6388962040510127,0.6274323145057705,1694050614.24842,0.2980926794574304
150,0.6390496024006002,0.6274369190292544,1694050614.29144,0.45153230872739425
151,0.6390563240810203,0.6274192516728434,1694050614.334679,0.4693561488380582
152,0.6389578994748687,0.6274248571796932,1694050614.3781507,0.8065051785827902
153,0.6389470967741936,0.6273611696130278,1694050614.4325786,1.6296329753109187
154,0.6389622205551387,0.6274307880061373,1694050614.473244,0.3954303756297277
155,0.639031597899475,0.6273793124365377,1694050614.5172324,0.660449966439557
156,0.6386863915978994,0.6273325665133427,1694050614.5589893,0.07276835830012963
157,0.6389026856714178,0.6274817630840538,1694050614.599659,0.24656731709055185
158,0.6389487771942985,0.6274072148478664,1694050614.6553495,0.9876344596305444
159,0.6388472318079519,0.6274404474956198,1694050614.697259,0.13496935289920836
160,0.6389941485371343,0.627367625955739,1694050614.754864,2.2049124565188003
161,0.6390508027006752,0.627437044152175,1694050614.7976637,0.45010725239084
162,0.6390784096024007,0.6273850680908925,1694050614.8400288,0.5566908602570381
163,0.638909647411853,0.6274353424804529,1694050614.8802726,0.3307401127430145
164,0.6390404801200301,0.6274054130778076,1694050614.9227057,0.4953996811412536
165,0.6389276519129783,0.6273624208422355,1694050614.9760365,1.3130674003433516
166,0.6388868417104276,0.6274528596893587,1694050615.0159628,0.17903097206740612
167,0.6388796399099775,0.6274310632765628,1694050615.0550587,0.3140343598343473
168,0.6390668867216804,0.6273882462130798,1694050615.0971096,0.5289660297703306
169,0.6389610202550638,0.6274263086055741,1694050615.1395025,0.841732073079997
170,0.6389396549137285,0.6273588923758701,1694050615.192959,1.699127059585029
171,0.6390616054013503,0.6273859940005061,1694050615.2348783,0.5431214697855176
172,0.6390656864216053,0.6273866696642783,1694050615.277083,0.5440349671324225
173,0.6389478169542386,0.6274881193284282,1694050615.316421,0.2419525505257704
174,0.6390363990997749,0.6273922000973756,1694050615.3595135,0.5086019221882119
175,0.6389360540135034,0.6273736819051036,1694050615.413734,1.1711168423219211
176,0.638972303075769,0.6274309882028104,1694050615.4539983,0.3551130939824366
177,0.6390289572393097,0.627398205997572,1694050615.495831,0.6044491126733995
178,0.6389355738934734,0.6274403974464514,1694050615.535065,0.19169868870579226
179,0.6389430157539385,0.6274026853981352,1694050615.587401,1.0913014210843244
180,0.6389833458364591,0.6273779611089935,1694050615.634482,2.612229676588672
181,0.63904048012003,0.62737408229845,1694050615.6765697,0.6566994995514596
182,0.6389679819954989,0.62743158879283,1694050615.716449,0.37424677274573354
183,0.6389617404351088,0.6274130956251422,1694050615.7583523,0.7950784959447529
184,0.6390570442610654,0.6273908487698314,1694050615.8000839,0.5663223713486469
185,0.6389050862715678,0.6274416236510748,1694050615.8400366,0.28504211965963044
186,0.639036879219805,0.627404662340283,1694050615.881284,0.49427807691934234
187,0.6389578994748688,0.6273736068313511,1694050615.934134,1.3959511961384254
188,0.6388918829707427,0.6274373694717691,1694050615.97461,0.16699381950325376
189,0.6389643810952738,0.6274045622419465,1694050616.0274057,0.943794812378245
190,0.6388597149287322,0.6273665749232046,1694050616.0671902,0.1041027608092354
191,0.6390488822205551,0.6274015843164324,1694050616.1091588,0.7004544632835968
192,0.6389955888972243,0.627417374829032,1694050616.1576955,0.3996335804614916
193,0.6390760090022506,0.6273910239419205,1694050616.1989915,0.5631329086198542
194,0.6388926031507877,0.6274596163270797,1694050616.2378325,0.25881637343180725
195,0.6390469617404352,0.6273952781212263,1694050616.2790122,0.5172613195398518
196,0.6389814253563391,0.6273627962109977,1694050616.33065,1.8865243592309202
197,0.6389370142535633,0.6274045372173624,1694050616.3831022,1.039389048373598
198,0.6390757689422355,0.6273879459180699,1694050616.4239829,0.5586021871443867
199,0.6388849212303075,0.6274330151941268,1694050616.4621701,0.3096016276379094
200,0.6390479219804951,0.6274321893828497,1694050616.5029898,0.4563609974216018
201,0.6390296774193548,0.6273958787112459,1694050616.5445306,0.6064614668639943
202,0.6389473368342085,0.6274071647986982,1694050616.5968902,0.9955618662597275
203,0.6389946286571643,0.6274861674108644,1694050616.6358056,0.2109433596138611
204,0.6390582445611404,0.6273931260069893,1694050616.6766136,0.5676370195245038
205,0.6390308777194298,0.6274181005419723,1694050616.7247753,0.4133825784658951
206,0.6389350937734434,0.6273667250707093,1694050616.777414,1.35142089095499
207,0.6390500825206302,0.6273904734010692,1694050616.828526,0.6301216551503798
208,0.6388981245311328,0.6274560127869618,1694050616.866599,0.25966868518540603
209,0.6389948687171793,0.6274183007386457,1694050616.9150321,0.400600733426371
210,0.6389924681170291,0.6274326648499485,1694050616.9563434,0.8837013237237872
211,0.6390565641410353,0.6273930259086526,1694050616.997796,0.5671984437381119
212,0.639040720180045,0.6273962540800081,1694050617.03885,0.5898744188752657
213,0.6389449362340585,0.6273634718747697,1694050617.0906355,1.5328302804599065
214,0.6389687021755438,0.6274287610148209,1694050617.1296492,0.3637544794329545
215,0.6389566991747937,0.6274265588514156,1694050617.171017,0.8085638728328565
216,0.6389326931732933,0.6274410981348076,1694050617.2092173,0.19340852293520086
217,0.6390592048012003,0.6273919498515342,1694050617.2502973,0.483193791529118
218,0.5916595948987247,0.5819787859593264,1694050617.2703495,2.1175478615421285e-05
219,0.6388801200300076,0.6274431251261239,1694050617.308303,0.3152397598236285
220,0.6390628057014254,0.6273870950822087,1694050617.3492677,0.5453827363194942
221,0.6390683270817703,0.6273864194184366,1694050617.3903568,0.5408458860711065
222,0.63903759939985,0.6273914243352668,1694050617.431349,0.5099633239462129
223,0.6389631807951988,0.6274044120944415,1694050617.4841154,0.9487043613436246
224,0.6390652063015754,0.6273811142065965,1694050617.5252988,0.5327715682450715
225,0.6389048462115529,0.6274277600314548,1694050617.5635452,0.28657145851870114
226,0.63903615903976,0.6274039116027585,1694050617.6051018,0.4873729702097263
227,0.638919729932483,0.6274658724731176,1694050617.6440244,0.1450728118097568
228,0.6389348537134283,0.6273742074213708,1694050617.696384,1.2069645346106719
229,0.639039279819955,0.6273921250236232,1694050617.7375784,0.5038262839485736
230,0.6388928432108028,0.6274595412533273,1694050617.7765944,0.2604880101835185
231,0.639046001500375,0.6274073900199556,1694050617.8182206,0.7353897539452817
232,0.6390347186796699,0.6273955033424836,1694050617.8596268,0.6786801914354095
233,0.6389538184546136,0.6274314886944935,1694050617.899006,0.38288242853598947
234,0.6389672618154538,0.6273989567350965,1694050617.9515584,15776.16119102022
235,0.6389629407351838,0.6274126201580432,1694050618.0042818,0.9725000332901101
236,0.6390373593398351,0.6274136461659935,1694050618.0459025,0.43505553186171053
237,0.63904240060015,0.6273757088964198,1694050618.0874279,0.6445743420868301
238,0.6389554988747186,0.6273633217272648,1694050618.1398103,1.5431677242182098
239,0.6389458964741185,0.6274915977456254,1694050618.1785626,0.2449574056099051
240,0.6389667816954239,0.627398881661344,1694050618.2312868,337.5277366218495
241,0.639042160540135,0.6274022850047887,1694050618.272964,0.7382701767771633
242,0.6390599249812453,0.6273969297437803,1694050618.3142111,0.4779552854540059
243,0.6390368792198049,0.6274035362339963,1694050618.3553777,0.488075182699531
244,0.6389487771942985,0.6274362433654823,1694050618.3944483,0.33244945746075594
245,0.6389516579144786,0.6274114690271723,1694050618.4474497,0.9795350121145846
246,0.6390683270817704,0.6273868698609514,1694050618.4887605,0.5396013701375902
247,0.6389989497374343,0.6274154479360524,1694050618.5387814,0.4115252719438491
248,0.638972303075769,0.6274806369777668,1694050618.5781946,0.1992876402706252
249,0.6390671267816955,0.6273809390345075,1694050618.619461,0.5319771888707696
250,0.6389336534133533,0.6273750332326478,1694050618.6717951,1.1554269580348313
251,0.639037839459865,0.6273966044241863,1694050618.7129586,0.6118863459625751
252,0.6388945236309078,0.6274351673083638,1694050618.7522864,0.29608542488390566
253,0.6389953488372093,0.6273711794466885,1694050618.8049624,2.073894274106498
254,0.6390479219804952,0.6273938016707613,1694050618.8467479,0.7142331624693427
255,0.6388431507876969,0.6274462281745588,1694050618.8851702,0.14911041994434462
256,0.6389603000750187,0.6274342914479184,1694050618.9246855,0.3585822679591086
257,0.6389622205551387,0.6274116692238455,1694050618.9771671,0.9670464161884671
258,0.6390608852213053,0.6273908737944156,1694050619.0188112,0.48081268992625614
259,0.6389506976744186,0.6274851664274983,1694050619.057561,0.23387757754108615
260,0.6390656864216054,0.6273782614040033,1694050619.0987499,0.5300055463198982
261,0.6390608852213052,0.6274039616519268,1694050619.1399744,0.47694621983537727
262,0.6389216504126031,0.627434391546255,1694050619.1794932,0.3282562332749877
263,0.6390649662415604,0.6273860940988427,1694050619.2222073,0.5443695856861889
264,0.638845071267817,0.6273905234502375,1694050619.261755,0.09666140200301064
265,0.6389346136534134,0.6273609944409387,1694050619.3146942,1.322207590486887
266,0.6390126331582896,0.6274802616090047,1694050619.3536313,0.2138294039769163
267,0.63903711927982,0.6274047874632038,1694050619.3954911,0.49398306886639737
268,0.6390073518379595,0.6274123198630334,1694050619.448172,0.898222708105831
269,0.6380581545386346,0.627135522937734,1694050619.4768252,0.0024704525851474536
270,0.6388981245311327,0.6274303625882066,1694050619.515968,0.30567973525479886
271,0.6389771042760691,0.6273596180888105,1694050619.5688019,1.7396666799171319
272,0.6390464816204052,0.627394076941187,1694050619.6102455,0.5214590058476589
273,0.638848912228057,0.6274312634732361,1694050619.6502593,0.1468451895275683
274,0.6390443210802701,0.6274033110127389,1694050619.6920428,0.7461524725535047
275,0.6389432558139536,0.6274231054588026,1694050619.7411063,0.34990977761859327
276,0.6389679819954988,0.6273990067842649,1694050619.794175,2555.6487821519777
277,0.6389358139534883,0.6273734066346779,1694050619.8465674,1.1830471949081447
278,0.6389595798949737,0.6274052629303026,1694050619.8934777,114.72919426116408
279,0.638977584396099,0.6273892722210299,1694050619.946018,2.9440266160639474
280,0.6390303975994,0.6273972050142059,1694050619.9969912,0.49917371310056197
281,0.638972063015754,0.6274803617073413,1694050620.036623,0.19918109025095765
282,0.6389571792948238,0.6273959287604142,1694050620.0784545,0.8051619051684359
283,0.6389346136534133,0.6274268841710097,1694050620.1177971,0.3484762698278115
284,0.6384388897224307,0.6274450770436877,1694050620.154235,0.04115828831034012
285,0.6390731282820705,0.6273891971472775,1694050620.1956062,0.5603195351735741
286,0.6389665416354089,0.6273992820546905,1694050620.2479687,69077.04461926736
287,0.6389389347336835,0.6273737820034402,1694050620.2999516,1.356465154253841
288,0.6389670217554388,0.6274004331855616,1694050620.352984,60.24716234253168
289,0.6389408552138035,0.62749602709702,1694050620.391711,0.24337399848244434
290,0.6390467216804202,0.6273866446396941,1694050620.4427295,0.560682410391999
291,0.6389627006751687,0.6274123448876177,1694050620.4958198,0.9714473992747401
292,0.6390116729182297,0.6274105431175587,1694050620.5447376,0.4331538823175047
293,0.6389370142535633,0.6273942270886919,1694050620.5873206,2.2066742640087034
294,0.6388513128282071,0.6273672756115607,1694050620.6274662,0.11119772255179927
295,0.63904240060015,0.6274085911999949,1694050620.669336,0.725939209956117
296,0.6388842010502626,0.6274335156858096,1694050620.7078955,0.309958036476474
297,0.63904720180045,0.6274179503944673,1694050620.7496588,0.4648188749924757
298,0.6388580345086271,0.6274476796004395,1694050620.7886412,0.15656231212931052
299,0.6389250112528132,0.6273647231039773,1694050620.8410933,1.338755404412984
300,0.6390296774193549,0.6274123699122017,1694050620.883044,0.7682017394094575
301,0.6389518979744937,0.6274802866335888,1694050620.9221568,0.22521678363569017
302,0.6389403750937734,0.6274260833843167,1694050620.9618125,0.3462301381494579
303,0.6390484021005252,0.6273960789079193,1694050621.0039482,0.571109450180263
304,0.6386947936984246,0.6273354943896885,1694050621.0438042,0.07321791572031486
305,0.6389350937734434,0.6274022099310362,1694050621.097267,1.0111460403862462
306,0.6389415753938485,0.6273630214322551,1694050621.150428,1.5704158137585762
307,0.6389660615153789,0.6274004331855615,1694050621.2012064,4.354446261494784
308,0.6389605401350338,0.6274268090972571,1694050621.2407508,0.36927234814647064
309,0.6390558439609902,0.6273962540800082,1694050621.2929668,0.623779141196085
310,0.6390071117779446,0.6274936747861098,1694050621.3322363,0.21231259270386643
311,0.6389562190547637,0.6274028105210558,1694050621.3743405,0.7999720343911367
312,0.6390493623405852,0.6274379950863729,1694050621.4163945,0.4517835604703614
313,0.6389960690172544,0.6273746078147172,1694050621.4692028,2.130191130516851
314,0.638970142535634,0.6274126451826274,1694050621.5222924,35.75623341468699
315,0.6388981245311328,0.6274327148991168,1694050621.5619352,0.2636496622449493
316,0.6389394148537134,0.6274029356439766,1694050621.6133583,1.0618778757477174
317,0.6390484021005252,0.627397380186295,1694050621.6549296,0.5746721871473343
318,0.6388237059264816,0.627444651625757,1694050621.6948345,0.1449792217375522
319,0.6389648612153038,0.6274325397270277,1694050621.7343783,0.3757250331722894
320,0.6389622205551387,0.6274319391370082,1694050621.776213,0.8656205451918013
321,0.6389036459114779,0.6274293866294247,1694050621.8152885,0.2919695461073034
322,0.6390740885221305,0.6273882211884957,1694050621.857365,0.5588653157737989
323,0.6389269317329332,0.6273704537337481,1694050621.9093738,1.1555760002765207
324,0.6389713428357089,0.6273984061942451,1694050621.9625843,24.064640189093506
325,0.6389675018754688,0.6274006083576507,1694050622.0157866,14.418474187765
326,0.6390668867216804,0.6273863943938525,1694050622.0575671,0.5413925264641337
327,0.6389857464366092,0.6274861173616961,1694050622.0974886,0.20682696490565652
328,0.6389610202550637,0.6274174248782003,1694050622.1411777,1.8201762549757374
329,0.6389655813953489,0.627404812487788,1694050622.1937969,6.2684535481384955
330,0.6389924681170293,0.6274202776807936,1694050622.2440505,0.397439743491689
331,0.6390349587396849,0.6273946024574543,1694050622.2861693,0.6760327963643489
332,0.6389634208552137,0.6274030607668974,1694050622.3395033,9.755880529155858
333,0.6389605401350338,0.6273934513265832,1694050622.3866546,3.2140766291079554
334,0.6388702775693924,0.627375909093093,1694050622.4268057,0.10930858227563979
335,0.6390448012003,0.6274302624898701,1694050622.46846,0.4590196812394592
336,0.6389655813953489,0.6273946525066224,1694050622.5193038,801.0972514535758
337,0.6389756639159789,0.6274057383974017,1694050622.5718179,368.1596730099517
338,0.6389636609152288,0.6274117192730138,1694050622.6250277,0.9610903993142678
339,0.6388894823705926,0.6274386207009767,1694050622.664072,0.27832862326093655
340,0.6390431207801951,0.6273757088964199,1694050622.706208,0.6439487433743248
341,0.6389454163540884,0.6273627711864136,1694050622.7585757,1.5456628945493733
342,0.6388918829707426,0.627442974978619,1694050622.7979379,0.18338070185829675
343,0.6389619804951238,0.627408916519589,1694050622.8451073,2085.156606191752
344,0.6389571792948237,0.6274321643582657,1694050622.8848016,0.3809998177931092
345,0.6389566991747937,0.627403986676511,1694050622.9268682,0.8017232295476187
346,0.6387231207801951,0.6272946792929375,1694050622.9686477,0.05950977707977297
347,0.6390488822205551,0.6274306128340482,1694050623.0104365,0.45737349858791343
348,0.6124598349587397,0.6016680036467826,1694050623.0316045,5.9518774128364766e-05
349,0.6389343735933983,0.6274094670604401,1694050623.0841794,1.1229668471127467
350,0.6384660165041262,0.6269865515882802,1694050623.114165,0.0046420634278129475
351,0.6389132483120781,0.6274179253698834,1694050623.1541228,0.27189325594000346
352,0.6384204051012754,0.6273759591422614,1694050623.189814,0.022750090261426995
353,0.63904,0.6273953531949787,1694050623.231571,0.5892053135457014
354,0.6389672618154538,0.6273989567350965,1694050623.284872,20270.436318562563
355,0.6389667816954239,0.6274002329888884,1694050623.338471,152.38804932510826
356,0.6388928432108026,0.6274537605743883,1694050623.3789873,0.16567678028567745
357,0.6389622205551387,0.627371104372936,1694050623.432614,1.418824580140224
358,0.6389583795948988,0.6274068895282726,1694050623.4799683,80.1633321903085
359,0.6389456564141035,0.6274305627848799,1694050623.5197694,0.34249558743875
360,0.6390462415603901,0.6274051127827978,1694050623.5619552,0.7364555320473875
361,0.63903855963991,0.6274051878565502,1694050623.60379,0.4890599062244021
362,0.6389499774943737,0.6274846659358154,1694050623.6434572,0.23144226292633574
363,0.6389840660165041,0.6273738821017768,1694050623.6976767,2.548729714580018
364,0.6390054313578395,0.6274078404624703,1694050623.7522337,0.9305858274239727
365,0.6390606451612902,0.6273865945905257,1694050623.7946453,0.5462827409804972
366,0.6390755288822205,0.6273896726143763,1694050623.8367698,0.5621472072190882
367,0.6383851162790698,0.627220606523849,1694050623.873815,0.010920597514593424
368,0.6389593398349588,0.6273722304792227,1694050623.9265077,1.4067849721286056
369,0.6389665416354088,0.627431914112424,1694050623.9658048,0.37368529069190964
370,0.6354475018754688,0.6241289692994398,1694050623.989806,0.0002824105308229567
371,0.639039279819955,0.6274077153395495,1694050624.0316896,0.7526275539931941
372,0.6388544336084021,0.6274565633278133,1694050624.070101,0.1545644378794104
373,0.6388733983495873,0.6274419990198371,1694050624.1090782,0.2708091271492797
