trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
18,0.03674314996479511,0.02085236145757252,1694726017.7036886,10,10,2.261172324536955,0.4799813236702409,0.30000000000000004,0.0062581485097137285,4.1357175959101474e-05,166
19,0.041476704055871005,0.026152625104586935,1694726054.028582,9,12,2.516419505858713,0.06824225662777189,0.0,0.00614915362276888,0.0007382012770119224,497
20,0.05461380968182261,0.05726611485305377,1694726137.1774347,7,8,2.6617818184647577,0.36815473589103564,0.30000000000000004,1.4414465643080551e-05,4.996299889983138e-06,380
21,0.044303590503672274,0.029891787791287316,1694726152.1037087,5,15,3.9672434847380678,0.1238998212416011,0.0,0.008691203622787223,0.00020028519787478201,267
22,0.04358255577353087,0.03527966798049065,1694726170.6571884,7,16,2.067490239587806,0.026589914389497815,0.30000000000000004,8.662321089404485e-05,0.00011083505190407683,489
23,0.037008363816522505,0.019310232312250708,1694726205.8490841,7,10,1.158855604325342,0.4158299697652392,0.0,0.0071866491108050325,0.00013135387327125578,473
24,0.037071203589359225,0.02189580616236686,1694726226.8145669,9,9,1.5277104451778725,0.48069388587853706,0.1,0.002354184944210269,3.2536470787849615e-06,198
25,0.04288716977806872,0.04029921329534325,1694726256.4980164,9,10,3.255601507488563,0.4396280315261994,0.1,7.872698671712239e-05,1.2111501359862881e-06,253
26,0.053705689799961265,0.05141830617601195,1694726271.2813106,5,13,3.0638087406143124,0.2841529154639537,0.30000000000000004,0.0006294341657112455,0.0005104371640032628,302
27,0.051119235352385384,0.05029446293464568,1694726332.7787688,10,11,1.4218776557604418,0.1109385455177812,0.4,4.887099390439124e-05,0.00020778454529947788,469
28,0.021426315073865387,2.1733751200736506e-05,1694726496.9360876,8,9,2.870489810371855,0.18974859419326767,0.5,4.6872211143647774e-05,5.045050709257538e-06,280
29,0.037062778569325716,0.025025651696353846,1694726546.3507147,7,9,2.123006705109567,0.33408551113385615,0.2,1.5106337495756723e-05,1.7616618392265467e-05,250
30,0.03959406841158819,0.024378790132815742,1694726574.4257944,7,8,1.8219771754232474,0.47520563279124745,0.5,0.006639371610548615,0.0001890907615188002,258
31,0.05290221000607287,0.048457001532136834,1694726609.9340377,10,10,2.7796475787673685,0.2937171118986061,0.2,5.6377347995321794e-05,9.804971295721193e-06,352
32,0.03121374404674493,0.013439851860800767,1694726655.7925203,6,11,2.0623078971433912,0.16240293519560084,0.4,0.00043386638693263864,1.1352975046518823e-06,396
33,0.03378016983209009,0.018004694637038354,1694726701.8464587,8,15,2.4836909064611783,0.15541887649306274,0.5,3.31157860442957e-05,6.8364353206880445e-06,281
34,0.019245202309757792,0.0031460806753625947,1694726846.5141199,10,9,2.0160654111280594,0.2661200895533734,0.4,2.0681508256871083e-05,0.00018443820978593397,314
35,0.02596697773857759,0.009647650499822746,1694727024.375225,8,11,1.9439413603910651,0.4452523103944422,0.5,3.3546297510368894e-05,4.310260657998212e-06,363
36,0.05160113995468374,0.04984341717948115,1694727044.259476,9,15,1.9073366146723751,0.10455015281892555,0.0,0.0001345850439870037,4.869161813090417e-05,455
37,0.05440067798954584,0.05416693715356069,1694727101.367244,5,8,2.959435374592345,0.3356605294135568,0.0,1.9457951241159274e-05,1.2131903271740562e-06,355
38,0.042406421525533644,0.0455984205687352,1694727152.665352,6,10,2.993646978338158,0.0605002333829438,0.30000000000000004,1.8740213097193344e-05,1.57488275078218e-06,364
39,0.03594739151106763,0.025280625819076974,1694727172.9256947,9,12,2.206438174717771,0.3507743992643668,0.0,6.836733096681463e-05,0.0005197592489632499,490
40,0.033879008061273086,0.02543058602543047,1694727187.6707091,5,8,3.3036523668264404,0.2259391380988856,0.4,0.0008490811095905436,2.2074921642867922e-05,382
41,0.03318395174740518,0.014858031926989312,1694727240.7934737,8,8,2.3983615512899332,0.44100232473394574,0.4,0.0009221134608895209,7.323794844445027e-05,430
42,0.04242782065887085,0.024551919617953777,1694727324.6117623,6,11,2.8919687972714936,0.410477891059579,0.1,3.202095944430042e-05,6.557961126065573e-06,261
43,0.027900589683935828,0.010669360469851452,1694727348.43559,5,13,3.689440082282928,0.17109890609792683,0.5,0.000181503214671837,4.047914973472587e-05,502
44,0.03415834775106341,0.01976917606357742,1694727386.7544236,9,12,3.263674049870391,0.23665366378407449,0.4,4.6456579804611465e-05,1.7009308117243334e-06,333
45,0.03985650862944645,0.025783681261924762,1694727421.538797,8,12,1.352432287167628,0.46727198152890115,0.0,0.007987205640152935,9.00237960719213e-06,190
46,0.044005129701306656,0.029228256137986408,1694727463.0200284,10,16,3.10198421132351,0.47761752046718636,0.1,0.003714710573006743,7.154779273808672e-05,196
47,0.03179763703975935,0.016484440457922855,1694727532.3731282,8,8,3.3759694024228333,0.320938662128459,0.0,4.560120850926883e-05,7.50281153351035e-06,276
48,0.0455747969182454,0.04375228577354917,1694727552.8999553,6,10,2.654448420191456,0.07349281442297378,0.4,0.00022475278298081088,1.664580210163944e-05,321
49,0.039440375560415575,0.030268625316514863,1694727628.7750232,5,16,1.3454780386157328,0.2735592984794667,0.5,2.615614508039108e-05,0.0001248621858971177,501
50,0.04544535916332626,0.029734947598719086,1694727648.7148602,10,11,2.877290016495386,0.4711879811512971,0.30000000000000004,0.004153930605100235,0.00012380169127986898,80
51,0.051055051556452735,0.04626145183051866,1694727685.1774912,7,16,2.406401681924832,0.21698496425856711,0.1,3.014459555918951e-05,0.00010153594392554472,241
52,0.026530966358989105,0.009160444605142537,1694727745.945158,10,8,3.6230479912741664,0.04618466173802921,0.4,0.00023663293792446094,0.00016615936323293145,266
53,0.05408005521228343,0.0492995248149789,1694727768.4003625,5,16,2.9274340304190587,0.10740848190882468,0.30000000000000004,4.2548920711084806e-05,1.6062413175717252e-05,331
54,0.04273011906683666,0.026425340232325567,1694727788.996238,8,8,1.577700731557123,0.22912397942300128,0.30000000000000004,0.0037302061243958064,5.3727412431182355e-05,428
55,0.051068034985683464,0.03845644124017544,1694727806.3503408,7,9,1.839074490663024,0.012487270972741105,0.2,0.0008063083097407592,0.0003356731129669606,169
56,0.04427940696766974,0.03573938901559881,1694727825.7551296,9,14,3.0736569331332517,0.4816893129690323,0.30000000000000004,0.00021412538317864605,4.077522043366572e-05,66
57,0.05233365027748671,0.05049541226244769,1694727842.286702,5,12,2.12977900338965,0.06749055250857666,0.2,0.0008401638210689586,3.701313081465829e-05,241
58,0.036769656981865295,0.02067626094862074,1694727858.3752432,9,8,3.6584211267719544,0.3395661822343499,0.2,0.0011890359054192415,0.0006572472067180737,358
59,0.04106653799992477,0.03317178732187709,1694727899.1872678,9,14,3.747045749491901,0.44466288065512777,0.1,1.1675764841484738e-05,6.814680344940185e-06,227
60,0.05694818148467229,0.04392302376873636,1694727914.7451732,6,12,3.8139630928149146,0.094676952038449,0.2,0.0031559136442002983,2.4727918779231096e-06,222
61,0.05918543741284532,0.0506593812371634,1694727933.6625931,8,14,3.5855272615321674,0.12799005879564657,0.5,0.00020163076586754381,2.4712236370402796e-06,135
62,0.04239638368136556,0.027734624197049196,1694727954.6152542,7,15,1.2069528236203684,0.10875266804778061,0.4,0.0029518611198095864,3.981764015516434e-06,89
63,0.031460116852447095,0.016438937002588694,1694727971.2194102,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,0.044397539281521015,0.0289900993044504,1694727987.8158762,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,0.05031632691622567,0.04019276814679229,1694728005.417199,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,0.04312718007385685,0.02873374611803503,1694728021.4085104,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,0.034816603054698136,0.02137947131279272,1694728053.8187356,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,0.046373882883027684,0.049278543697188426,1694728074.1646533,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,0.059072121197606964,0.058509404506567164,1694728089.7806203,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,0.049488421466168275,0.0408311967766678,1694728104.8200262,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,0.04071533103428149,0.025095361591659926,1694728121.7883346,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,0.0575411930498565,0.05734976683707904,1694728138.0028718,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,0.048478005401146995,0.04125144706110795,1694728155.6849995,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,0.055736035239954296,0.05601723312587881,1694728176.2274761,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,0.05754192177156592,0.05136455274337526,1694728191.220185,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,0.04524241863556944,0.039453886056487364,1694728206.8188548,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,0.044778149931015254,0.02979824800872255,1694728239.162383,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,0.06393740181607921,0.05722839944703384,1694728259.340043,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,0.029388953775705606,0.012727865685239648,1694728331.3118048,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,0.04983708957709321,0.04439461559983604,1694728355.1723824,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,0.03505440559542938,0.01787428812389258,1694728372.4503806,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,0.042318330193465425,0.026258787153381258,1694728395.1765323,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,0.031436872926061454,0.012853267676594782,1694728413.301453,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,0.049553214465993145,0.04183112694754132,1694728429.4147456,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,0.04077622450057916,0.023788558375791524,1694728465.5989585,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,0.051113280093111,0.046832996310173125,1694728510.9455512,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,0.03479643253570741,0.025579547900743904,1694728525.6287894,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,0.02286562072297793,0.010096750267538313,1694728542.7639763,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,0.04273010652377274,0.030423447211210486,1694728558.7779667,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,0.02387219863114587,0.00980518288371468,1694728658.8222756,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,0.04658680917430258,0.034611747500913115,1694728675.4009328,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,0.03287341199786009,0.014441297296533206,1694728739.602196,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,0.04328505332446653,0.030644369224849588,1694728758.2905502,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,0.04186302483267057,0.025638305126918226,1694728777.878693,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,0.05100597476219981,0.04644863382058373,1694728795.1555104,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,0.04832229421244316,0.046922108941851004,1694728868.250568,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,0.035173883428094355,0.019485733992407717,1694728888.6447353,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,0.047106532828691594,0.04045092956665386,1694728962.2469363,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,0.040740201436657686,0.023310997779063203,1694728978.3201797,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,0.06102562447392301,0.05282395038989529,1694728993.4441793,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,0.03778712101180082,0.02251753810441659,1694729014.6206641,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,0.03714327034453235,0.02722034564281761,1694729060.8187141,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,0.04781386440768487,0.038687777587740446,1694729079.515596,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,0.0389001625923322,0.024322002431385492,1694729096.5337625,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,0.05431122264653021,0.05189440487555119,1694729150.0342438,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,0.0315739177144706,0.013485301588396559,1694729172.8798625,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,0.04355473085381967,0.02834313112163611,1694729210.806124,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,0.04294605230517712,0.02763593135182041,1694729238.7509553,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,0.04265292522657271,0.030446967217105714,1694729258.18827,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,0.06043732284713399,0.05620588084459177,1694729277.546409,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,0.02961093779586177,0.010138381666411345,1694729343.0852618,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,0.024170782794500023,0.00508799810777838,1694729358.7909904,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,0.03056703470383504,0.012060234789577184,1694729439.9407675,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,0.030301670610482723,0.012311160096481588,1694729507.5939715,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,0.029822620864255356,0.011435482315571455,1694729590.2405508,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,0.046377273595640256,0.049461761507417656,1694729607.3655524,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,0.0368006460802226,0.024470711666646827,1694729622.6290498,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,0.044569535161599116,0.04454548200756314,1694729638.3884826,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,0.04381010407978192,0.03294616057112698,1694729657.644895,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,0.04873481207930441,0.03475221364849934,1694729672.6788735,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,0.0404352318001836,0.033711955006930805,1694729700.8666856,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,0.031279504147166404,0.01259954377805983,1694729729.468174,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,0.028417620407209188,0.017406432832640317,1694729794.2956743,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,0.03615808775980045,0.021246688326021723,1694729809.2759893,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,0.04701124036715809,0.04444258407956092,1694729831.1787925,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,0.04263311536605685,0.025151213393829863,1694729860.789197,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,0.040581870482281346,0.026937147927215355,1694729876.8446271,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,0.05894769311583603,0.052990499044829886,1694729894.3375723,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,0.041092367919732475,0.020486025290234355,1694729920.873747,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,0.04463917659669947,0.03808958314888777,1694729949.9547882,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,0.03859794892132007,0.02478025550136498,1694729966.3867977,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,0.05390645855559795,0.04881476802090212,1694730023.0509915,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,0.0526247901087008,0.043487209108454605,1694730044.5035088,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,0.03439642233079221,0.02420983840006996,1694730104.2506883,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,0.042255751893083726,0.02973548828955186,1694730124.496053,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,0.030418927066613533,0.013011514830853055,1694730184.618814,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,0.04915324326701509,0.05329329548543116,1694730203.0201614,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,0.04318263502207298,0.032361883666413904,1694730230.741297,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,0.051778602187416256,0.04202674639081583,1694730247.416256,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,0.05028202449352215,0.04040836193938657,1694730271.4603448,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,0.051920884949388846,0.049834792591958776,1694730309.581884,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,0.03490904399706618,0.01754216483478077,1694730356.5102625,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,0.034264703625081716,0.020081256149589444,1694730373.2816606,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,0.04281383120810145,0.025487109973659994,1694730391.2195475,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,0.04570372146737678,0.03783144051017162,1694730406.1721091,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,0.021507934948652663,0.014462705412688237,1694730427.3099418,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,0.05445210154421354,0.04657946530998547,1694730441.6851678,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,0.04701186597308005,0.037539737013842056,1694730460.4378712,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,0.03823511906243715,0.021805135479466498,1694730484.0256953,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,0.03394153714455894,0.02226537336107537,1694730525.9274898,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,0.037031570292023974,0.023493742589019484,1694730541.0950422,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,0.029943766724966903,0.015459160972228991,1694730561.9635928,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,0.043585115426956866,0.02682110745540134,1694730583.7223032,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,0.06020447226337533,0.05682550824020138,1694730677.7661119,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,0.053274037470387614,0.04610712310435339,1694730737.7798493,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,0.032735410537116705,0.01215102478283725,1694730826.6365576,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,0.03259878504599878,0.03570813528553951,1694730849.731983,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,0.05071934148679336,0.03648292903651695,1694730865.0456235,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,0.028674053365674856,0.010625594295769147,1694730982.3610408,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,0.036846670441673,0.01841036447016753,1694731005.2602623,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,0.04342353489024664,0.03281851607751596,1694731022.6311967,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,0.027210874897136805,0.008120671576539396,1694731156.8382943,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,0.04046109874942805,0.03379291841908727,1694731171.8104324,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,0.04921894083287548,0.04945336135559297,1694731186.477369,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,0.04902747803231011,0.034845476315013446,1694731202.9660194,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,0.036095187642785964,0.02086117669830012,1694731245.906144,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,0.03831194570318697,0.019648013355183847,1694731271.706229,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,0.039673030974069934,0.022356823219398803,1694731288.8360226,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,0.05372245054534264,0.04810337393873476,1694731351.9041872,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,0.04209279410766853,0.043034115520220406,1694731440.4843616,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
171,0.03822351748974684,0.02300430887933369,1694731469.626893,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,0.04090614306596063,0.025331145982765646,1694731493.869933,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,0.03670100386257458,0.019461526083802916,1694731511.63147,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,0.053758000943269324,0.0467689429391106,1694731528.2027674,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,0.03708334890260889,0.026717095014615944,1694731543.8610663,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
