trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.1453926827480032,-0.137533925783903,1693596025.4129863,8,2.735776759476704e-05,0.8012383856439041,0.03040626744869012,0.9430636011858725,0.9283786991538414,96.99393508091913,0.0004996121438765821,2.5989457563793096e-07
21,0.03255758259963881,0.01973870233266939,1693596025.7491186,1,0.0027847652206816776,0.9853428539992382,0.4146826123575038,0.9045769148795737,0.9437749759250099,10.113694945188502,7.630924507728928,1.4541583694338872e-08
22,0.027057875034308232,0.015717655475443237,1693596026.1021886,2,0.005088075297655419,0.9658434011783932,0.21395677246713635,0.9106845444576445,0.9563292266233734,0.4635787404722397,12.282861565739521,1.2667682930959962e-08
23,0.03535201387765863,0.023312079138506747,1693596026.4747033,3,0.5824848812151483,0.8991404642127614,0.261289252210581,0.967894861891715,0.901044668087592,7.355193677496007,82.12042721180033,1.2575449514732272e-07
24,0.002314511665740815,-0.0031694129606483212,1693596026.8796256,4,0.4849952381429269,0.8950491682797813,0.11424781708699629,0.960642192165504,0.8960397954060987,0.5014937344068048,51.3201609166408,2.1960586922625395e-07
25,0.036382353518357724,0.022116345728893982,1693596027.2528763,3,4.0616092976359575,0.9095039560003426,0.28623792760105066,0.9711782463823436,0.8968512339500698,7.672526756334861,74.37891247336934,8.30959319380327e-08
26,-0.19875139048097235,-0.18507959194260493,1693596027.673651,5,2.022020508128624,0.9512754405570666,0.017429837363954506,0.9990621330060251,0.966418212406218,1.412291121335504,0.730753798645103,1.0603113163493296e-08
27,-0.004841952565424634,-0.007001355591883307,1693596028.054216,3,9.351447969164848,0.9561641688243525,0.12975698279037193,0.9462912763489595,0.9661469172154575,88.54594274488947,10.020097565489918,1.7226614435849781e-06
28,0.029505045929435925,0.009430591735937632,1693596028.4001303,2,0.01583217725832469,0.9089693197187892,0.3445971083726817,0.8747832398258021,0.903901288037465,12.454024227359987,0.131103192999297,6.66861857874673e-08
29,0.005849158718181258,0.003392375042348572,1693596028.8318696,5,0.07986616230110354,0.9700500389839299,0.36692957141842303,0.9885395815770445,0.9985279681321015,0.14885817402430015,1.254133588825587,8.676221052396047e-07
30,0.025430273062419184,0.010695662937455719,1693596029.2609987,7,3.6422409853021596,0.9836430993532024,0.42796901639626056,0.8016367211945058,0.8332442541767159,4.950812774889537,18.630421757587207,8.062916747641307e-08
31,0.025648027233796444,0.01579124846485891,1693596029.636629,3,0.2429045330359947,0.9106238110185215,0.17514668522918098,0.9634825280995261,0.9152010056359909,8.112611134835271,88.25743895294596,8.83717154858535e-08
32,0.04540734635486865,0.02225468056422808,1693596030.0361829,4,0.10658353895518957,0.873058558873335,0.499142119711631,0.9966745450094482,0.8910317526639506,0.8051489830370879,95.65318327525368,2.6865795080362627e-07
33,0.03893421905462646,0.020057710822263708,1693596030.4459453,4,0.08228029774768618,0.8637466504016059,0.46444139457501765,0.9994694401962358,0.9656362134089858,0.1523736552891444,18.838935254480283,1.050586094424478e-08
34,0.02724648792086326,0.012930827678974244,1693596030.8827016,5,0.04417906704876526,0.8582496961732353,0.5706340732612816,0.9982678393265101,0.9766067190378209,0.1247395469900159,15.671753291537803,1.3010481961689822e-08
35,-0.05500998323044737,-0.0737459617055427,1693596031.3503838,7,0.0007213156258627149,0.9405689738818366,0.8727273749998476,0.932530163876026,0.9592718810420997,0.019655168239375173,2.3689936214031047,3.547248743516772e-07
36,0.04072589248358549,0.01961317258166917,1693596031.7553902,4,0.008557193331121647,0.9654432698239235,0.491987473957894,0.9352173948205953,0.9779721584500617,0.9162705831132474,17.61920977906801,4.087078514390167e-08
37,-0.011761807570700444,-0.015537700015392453,1693596032.160367,4,0.09109815023924059,0.8318142660154981,0.10079207050259689,0.9314337346866229,0.9605134383567596,0.02763211149924766,0.4802838625309964,4.28642782001356e-06
38,0.03267250462230531,0.02126334242697181,1693596032.5701575,5,0.00018929201405929683,0.931010626505185,0.20564288997145994,0.8911080348874721,0.8941159644811267,0.005493683027105568,12.876379540105814,4.3253583641274034e-08
39,0.027846540043742207,0.012134977093066768,1693596032.9779024,4,27.632727093185927,0.7755813825208367,0.45968326081625327,0.9311379942782965,0.9496392555626347,0.1138050617167914,1.876653160675877,5.486544988237828e-07
40,-0.02667756127542109,-0.030139806804101665,1693596033.4396262,7,1.398005614037601,0.8752305860458962,0.08013711776328752,0.9583811270052218,0.8570831680515192,0.8053963309923778,17.475317395330258,2.2036574363934436e-07
41,0.03797103207472885,0.02021904868888269,1693596033.8717377,5,0.01175409138839507,0.9697193415799044,0.535240834131809,0.9813491298422541,0.9808738290505146,1.5161170174761973,33.71072219448025,3.492381737594744e-08
42,0.04115361888532032,0.01993317453748522,1693596034.303709,5,0.00806882043659967,0.9614015091453799,0.4675498128821687,0.9760102189548623,0.9808610465057588,0.37893123424602443,24.776706116611678,3.659328976489255e-08
43,0.03132120100355251,0.015836416334754633,1693596034.757214,6,0.15969173643804027,0.9236372494626893,0.24697581542428818,0.9508009884295457,0.9952926428701888,0.2846673019440832,3.3230732156764846,3.54506252833898e-08
44,0.033836871243661415,0.020113028602087857,1693596035.1616826,4,0.0028622793336658433,0.9608425336450157,0.4912810644653222,0.9733159807617541,0.9386840793735024,0.21898697319440127,20.572972650454624,7.210985859729123e-07
45,0.0233745408223881,0.015262234818652076,1693596035.6213005,6,0.008720991494388724,0.8801370199055099,0.16664143792505617,0.9993255938005947,0.9742419733698326,0.0051511046555837514,4.738450151398501,1.6664491718438265e-07
46,-0.05646103489685528,-0.07601177866030495,1693596036.0207424,4,0.3216230310399442,0.841557854410348,0.6150956806454662,0.8976315477844414,0.8756183294967528,0.03680096593040978,0.42226998888015765,3.1805247403901965e-08
47,0.04070350829994862,0.02285267838098093,1693596036.441024,5,0.027610381758057655,0.9246620890623469,0.29074763434391915,0.9235259958442976,0.9159976222498536,0.07454805766084613,28.628235962843654,2.168253159121817e-06
48,-0.07675290767717069,-0.07490598511963675,1693596036.9810245,10,0.0010761144531186426,0.9234872389727442,0.051903587604312296,0.9266979403317414,0.9183794406095517,0.06670035902196568,37.383987399369715,6.268790120959414e-07
49,0.008391021648751606,0.0015298279326856346,1693596037.4100106,6,0.019832206742908413,0.99750038417316,0.12125246937011266,0.8469207171397312,0.9443866696670481,0.775380640470836,6.674192750561988,2.0050164246884296e-06
50,-0.20406791162851312,-0.1581387898880935,1693596037.820314,5,8.722199677954937e-05,0.9455908234097645,0.9525603227008689,0.8788984410579755,0.9144169679948467,2.3479882839368744,0.22570253377010563,1.3844837976241067e-07
51,0.03819989938530255,0.021846933530879298,1693596038.2593477,5,0.10906484431409663,0.8705772673313451,0.31012831534318325,0.9757952315519807,0.999873858746661,0.07552466644180454,32.12503989515361,3.025391062311662e-08
52,0.02061908975690596,0.003184930430301769,1693596038.6371353,3,0.0062569713862498,0.8839517819284963,0.5887479205397387,0.9142116472577853,0.976340962275733,0.22430349913556777,1.427234732280206,1.071268796889039e-08
53,0.03367418899014474,0.020673047224647134,1693596039.040285,4,0.021919300814703033,0.972563097500045,0.27382894614808706,0.9477643758785131,0.9458002697946715,0.8677009982960919,7.071362803845428,3.728344341512849e-08
54,0.026031595718458145,0.014878234214000696,1693596039.4339645,4,0.0007847469280222687,0.9225392044280027,0.1623010828171209,0.923277217150059,0.8746128928211023,0.3130696314793659,27.582286954236125,3.188011187124913e-07
55,-0.006272486446877279,-0.03229313428212044,1693596039.8834708,6,0.03482417498601298,0.9458901016713039,0.6912517273232897,0.9800138534262213,0.929395482208132,3.263200862914252,2.720405157807703,8.362781887686387e-08
56,0.037872039109734024,0.024271141909961935,1693596040.3086822,5,0.8563679660389173,0.8461555359281652,0.3586101358860277,0.89019137404394,0.9577022077736136,1.2910354617776696,97.62524816102687,1.0451866892602106e-08
57,0.027491080193192463,0.017621336957054257,1693596040.6626806,2,0.0028612750990512623,0.983079555613181,0.20862962609087796,0.9413901642498698,0.9282236864003419,0.050594238550111775,36.09792430932235,1.816718777766851e-07
58,0.029889257515645973,0.00912172341984685,1693596041.037778,3,0.09267495292890146,0.8986355124466974,0.935357683534906,0.9104938935532411,0.9697274146648396,35.372783401110034,8.050394447611893,3.2642724474448215e-08
59,-0.008503404801402326,-0.012622797278278641,1693596041.4420063,4,0.005100588268883774,0.9621303839129857,0.1003309847088336,0.9625203161437269,0.983352714961775,0.4011257676911453,15.383721178604112,2.6761545472445314e-08
60,-0.07869418242121817,-0.07589316854372652,1693596041.865914,5,0.33092842458301536,0.8618629697316498,0.05348733584951273,0.9797141338164682,0.8835878879229591,0.007829671310855251,47.31234847541008,1.2671389012635993e-07
61,0.03999195287523816,0.021969632159782537,1693596042.3065681,5,0.08235112658607084,0.8674518075961587,0.3358595876974335,0.9873799537930692,0.9875670140493126,0.08339306033904753,29.2551155288461,2.148214881773698e-08
62,0.020451697166214533,0.007712832465522124,1693596042.7350261,5,0.03448077339124072,0.8880876570351182,0.4486419553970856,0.9868168580576866,0.9495422194821594,0.10388302199048838,5.573813100805104,2.0111172289994944e-08
63,0.035511633015194,0.02199005956768374,1693596043.1407793,4,0.21255275065291304,0.9343513587632982,0.2714164725559833,0.9574240144526477,0.9832365810251193,0.1959828909764558,40.83360262692077,5.3231974783188125e-08
64,0.03908655158536578,0.014645436371746312,1693596043.5956664,6,0.01079864765537253,0.9101286297011638,0.6785507117182145,0.9987051179479545,0.9116564102556509,3.2962576864161064,95.78956430356807,1.0394189856305214e-08
65,0.028479808662745465,0.010271105885623188,1693596044.0706158,7,0.0017342009641117245,0.9183654939002992,0.7295146104398845,0.9373783702557178,0.9115758286658028,2.6907323989835246,94.75553800609684,5.395909376412403e-08
66,0.028770687948536655,0.01563924101143066,1693596044.5241714,6,0.012309443624993937,0.9041192124040777,0.1585384613323236,0.9648217039193154,0.9365880547274151,4.894277306246572,52.36777352318127,2.9847119609360566e-07
67,0.026118681226873552,0.010182837162446057,1693596045.0090992,8,0.005111722303280673,0.9485250149870571,0.3573819538927536,0.9194958938952567,0.9051458298275499,1.0660158680278784,10.007141352338085,2.201622702723231e-08
68,0.01746986255885985,0.005916672049568472,1693596045.4571319,6,0.0005132813180327975,0.9829561220628567,0.6564236718416523,0.9845761891446675,0.8903788969783788,20.064759602471305,3.8312676855999825,8.801376998521984e-08
69,0.038856344369300744,0.022783895738988535,1693596045.8841915,5,0.030917486162453107,0.9363026032432065,0.22307307839178617,0.9487187322007171,0.9228372598106668,0.5827448849631829,91.8713600912768,2.0133431749666312e-08
70,0.011371942978355865,-0.001784409144408139,1693596046.3297186,6,0.0003310848098754663,0.8851270128111346,0.3505557612363014,0.9027351879118556,0.9539542363349138,1.8359153363362621,1.051362448000667,1.3951385940832637e-07
71,0.0318975467098257,0.019701342164876734,1693596046.7388287,4,0.09377588987196295,0.9053327498925223,0.5350006945534995,0.9994014852484325,0.9659157520230044,0.34320189325011446,19.181948017872383,1.200548663736048e-08
72,0.03556644061336178,0.021201687653711,1693596047.1226225,3,0.7867406611511107,0.8606115351108782,0.42828822498865193,0.9661016974341546,0.9835092022796036,0.06946989266453052,27.756688286812576,1.0662923155911409e-08
73,0.004001576126700934,-0.005237185946458389,1693596047.5526514,5,0.014923458422179878,0.9569985798029012,0.9922205557529437,0.9892898494104626,0.9376716041471316,0.0341157578146655,10.974630512779509,5.087872721037083e-08
74,0.030795833380064752,0.014531035486970434,1693596047.96672,4,0.05374720955847405,0.8203508517806393,0.6763893390152566,0.9724105326571829,0.9939805430188531,0.5248240666825591,52.77243305000956,1.838805784620488e-08
75,0.033064750417441946,0.021695130641612992,1693596048.34688,3,0.14174094755914274,0.9998682597842972,0.24458096398921494,0.9437931841505854,0.9685981938369947,0.18565524572080072,20.199949850332313,5.913477812895278e-08
76,0.009222090511054937,0.0037157416576977242,1693596048.7471573,4,0.0014884037538806644,0.9161395186512649,0.1308744402799851,0.9562095669031334,0.9068793694335162,1.3015946575796624,2.1267445959282933,2.2892454746568308e-08
77,0.02590061811573774,0.019107992418287978,1693596049.1802483,5,0.5156640827707762,0.8736571400138377,0.44077757463977224,0.9835518444521001,0.958314056824889,5.796954680225011,10.329416304549705,3.7374244474987857e-07
78,0.04800748159035806,0.024456862390182854,1693596049.6286778,6,0.007261332255304157,0.9750701761806494,0.32992505820927587,0.9369471654115212,0.9324974209146025,0.12308829028969227,56.69429790723187,1.3208695492242515e-07
79,0.03609381249972399,0.023153199061348384,1693596050.0835712,7,0.005464379521854518,0.9740161249687712,0.19801798247985553,0.9239074067039086,0.8561908336074695,0.015694648851294166,53.042095040992365,1.1764931335521639e-07
80,0.04184510820646681,0.02431436215312288,1693596050.5278296,6,0.0024315404444995915,0.9540304410770065,0.34242882246048434,0.9344620539135235,0.9227096117744917,3.319806020929027,99.77923792001309,9.681751580271726e-07
81,0.04098492151986943,0.025283542890356614,1693596050.9730206,6,0.01551810165084005,0.9596212746802001,0.31911066932222865,0.932621843450306,0.9194078458428988,4.716856881299045,66.34322329836148,4.118435452419424e-07
82,0.03594945989815479,0.02371566752350862,1693596051.428173,6,0.0032493988159394242,0.954629528146595,0.2950783295553473,0.9381891340378898,0.9246050179160404,0.7008807572588832,29.12821887749765,8.686517858597053e-07
83,0.04030684675370999,0.02344448547773259,1693596051.888795,7,0.02148619372853541,0.9773196459495926,0.3263625037831616,0.901868783176373,0.9408012287484548,8.38760668295447,55.504457283675634,5.17848908656939e-07
84,0.019991789510688918,0.012402539218249409,1693596052.3661184,8,0.0011840151794004535,0.9725182345839817,0.1517494079286206,0.9043428597099268,0.8835802388326985,10.661787740570801,55.218210306969254,1.1077901355812053e-06
85,0.023986456941015644,0.012347370000120206,1693596052.8289497,7,0.021743435817572484,0.9881445805232312,0.2162784290598422,0.9135637712239473,0.9377551897885359,5.160734069703516,4.597898464763406,4.996372876736367e-07
86,-0.008653104245578414,-0.01419149223017202,1693596053.2850223,7,0.008949924890869407,0.9357627886705743,0.0975957130689529,0.886516563698871,0.8977387293867054,1.581174006938861,62.636326243246806,1.832944324095181e-06
87,0.031895474936196155,0.01593551850618502,1693596053.729257,6,0.001912102528729191,0.9579141169602267,0.5282107216087227,0.9314075924079761,0.9269910836320947,11.263355698540947,13.749276886174894,4.6067494984355616e-07
88,0.005960060374021414,0.000502620584031388,1693596054.1869996,7,0.02858201867851662,0.967815613416332,0.129036983847428,0.8984809620205458,0.9463157909942965,37.716763509382865,7.7339561773532735,2.409063033471227e-07
89,0.035141018764326515,0.020685386156847452,1693596054.6723983,8,0.0036346016087835434,0.9415224301231218,0.2889091022612146,0.8634225347619239,0.9168594665870636,2.016524589893373,24.53673108617693,3.056350914856342e-06
90,0.03286630074090802,0.006863488374897031,1693596055.2036612,9,0.009096597402847203,0.9884027234259217,0.780082443660611,0.9236992353043746,0.9498272569001218,3.360559186664959,99.71455005639926,1.2388004674059162e-06
91,0.04038415271063245,0.02139596042033509,1693596055.6363463,5,0.04812771063139051,0.9499817006133244,0.3843274261784765,0.9536884198503994,0.9869594211691716,0.39839680631298247,35.6532247322742,1.8688227819924456e-07
92,0.036424756618292364,0.0218369538612585,1693596056.0915744,6,0.05850814762215623,0.9282278599897188,0.4018601504016027,0.9512136197441822,0.9747777011130815,0.4211977529452389,52.84933862769263,6.905305405880185e-07
93,0.030342835437409565,0.020591513118039306,1693596056.5121517,5,0.1986472243589763,0.9772180096405425,0.19325519443531558,0.9353846912128363,0.9353561932267552,0.9264600568262795,17.500954855649656,2.0221113819513676e-07
94,0.03388716544701187,0.02041343574967891,1693596056.9567058,6,0.015044284393035385,0.9628135576971399,0.5072690448156943,0.9129344964591652,0.9581696313598614,6.607512010818308,35.29494762648272,2.991683683946047e-07
95,0.033291877368936795,0.021531886710929427,1693596057.3861644,5,0.05010014931916744,0.9497521109747392,0.2723116969172686,0.9518272960055556,0.987491475880738,0.26280264945162923,10.43137001511756,8.519856813581481e-08
96,0.02908150899886608,0.020763870957003716,1693596057.8117971,5,0.0008977412419542023,0.9922455181902695,0.33282999622378906,0.9694013829486182,0.9010339434593163,17.690322767037696,64.96945481013928,1.6023699756441535e-07
97,0.0327059506962204,0.014046806059693107,1693596058.2122664,4,0.0064435841187976085,0.9791753085621817,0.754779820237247,0.939526908791408,0.9189753972548687,0.7485510800903699,23.76494046310208,4.005606667981402e-07
98,0.02771851758586319,0.015571835607507523,1693596058.6842933,7,0.022583675694378153,0.9652422489140692,0.1726784454866514,0.9204435330020809,0.9990194254499829,0.11550379139188666,5.999546141091555,8.01501450682508e-07
99,0.014691153714354588,0.0014921895639355975,1693596059.1060457,5,0.002347286888942306,0.9404697796223495,0.5639096681033002,0.8853278652413308,0.9662206057448536,2.26401383053916,2.833886597515661,9.678990542044355e-08
100,0.038015491628707654,0.02277873513190798,1693596059.558062,6,0.1550875373428468,0.9516885198292432,0.23682304549237163,0.9594361765047441,0.9419851897571594,0.41270070696538197,39.139296956092934,2.2556509128479528e-07
101,0.04212446619274102,0.02247216257753515,1693596059.9930792,5,0.0662064186776113,0.9291781538419344,0.3632806304310391,0.9754249180925598,0.9775854086924526,0.1221531630504836,32.24507114560664,6.391798990811946e-08
102,0.040870585864119624,0.025495684663917273,1693596060.4000103,4,0.04382824069754519,0.9243656857835046,0.3738244416540365,0.9706550872803876,0.9708255596163994,0.15931232612195725,61.60708738573632,1.4309547972976083e-07
103,0.03980195806685516,0.021262785688349384,1693596060.807736,4,0.05627479128788468,0.9262978883059194,0.39703925879630186,0.9709911375195817,0.9761718579137652,0.12711575354593618,14.33048222583047,5.6525324734863546e-08
104,0.03835682776940341,0.020444717846693994,1693596061.2114499,4,0.40300525998447917,0.9291120117195245,0.48568072978423527,0.9476958524858854,0.952954657724488,0.19647406250418664,25.82199433440726,1.2774724023110284e-07
105,0.02822820627814282,0.008610018237938832,1693596061.6455128,5,0.008085630123233382,0.9167352679892277,0.8178623580786015,0.9747733935366626,0.9776989230241588,0.2624189191863637,68.62239106432119,4.1357392122833585e-08
106,0.03296476161608097,0.02099547165300264,1693596062.0298681,3,0.03573246853343457,0.9423987008557555,0.6308280762160118,0.9569607379326146,0.9641097110751852,0.05392377658238444,40.6184599151841,7.127878059582061e-08
107,0.030211595613953812,0.019058642009509463,1693596062.4598145,5,0.0038259334653640126,0.9598071544437919,0.41686583042619985,0.9306021708426319,0.9929646009542095,1.1329379874531609,15.014764051652724,1.583173304792189e-07
108,0.03696692397137957,0.023416224062592805,1693596062.860784,4,0.01460076093042623,0.9904166853956253,0.25177280066797086,0.9610400197821732,0.9287533238582686,0.5035892985631736,79.83134430114559,4.114631031261447e-08
109,0.018972537277666124,0.009224096867700982,1693596063.3145142,6,0.2584346314997249,0.8954185439634896,0.13923783386340294,0.9432929731771218,0.9719591485171717,0.12273031996031049,6.462706396859002,2.685626134092821e-07
110,0.03122150747273389,0.01898552746877291,1693596063.7181196,4,0.09402161585934876,0.9476594158286109,0.19090604175784343,0.9895548612317893,0.9535877599486169,0.35976640219299844,99.94411353919976,1.084004204637956e-07
111,0.037978860389504154,0.023373236022324217,1693596064.140979,5,0.028973097955608082,0.9809557687589164,0.3216203161658944,0.9080222355327968,0.9431011351540771,3.4255543166781326,40.14000033961801,4.853429269504887e-07
112,0.03944073235247181,0.01883826187759241,1693596064.5873818,6,0.01947763708130541,0.9724779626349136,0.38046006045992126,0.9271231023472943,0.9327280186250418,1.542120389759084,22.883370745721393,2.1570696921254453e-07
113,0.041677891799318134,0.02379201950884846,1693596064.96955,3,0.057185578901206395,0.9646982924116776,0.5574578644888936,0.9756856519824264,0.9146316940275045,0.6179400365295353,59.6529762109141,1.270707674837439e-06
114,0.034206771824557225,0.01907795853750227,1693596065.3289187,2,0.13538759798341612,0.9350538715579301,0.5169796766911423,0.9742978607242138,0.9070963498981091,0.6811325106810486,10.02288081277798,1.0000864802628532e-06
115,0.0341052768777107,0.017072902848070393,1693596065.7102728,3,0.0582834097843003,0.956489059765051,0.8377029491492924,0.9656693113523168,0.91958416900088,0.1905464166618372,31.709845625161428,6.814271158310575e-08
116,0.03424962297889189,0.015348488438018615,1693596066.09841,3,0.00574229275107639,0.9219629840540481,0.9769768798659404,0.9816486314845996,0.9909612512994581,0.9306188084851221,66.048951864512,2.716617961257762e-06
117,0.03447210898378561,0.014624495765480527,1693596066.4622223,2,0.010143411534138906,0.9981079280194123,0.6484320274741056,0.9928909992024378,0.9831962815186404,0.29883229292869046,17.004975018803922,3.0609204193283084e-08
118,0.04078039441134984,0.022044331776944537,1693596066.8636444,4,0.0021486221735308223,0.9656949086758294,0.4496539012025263,0.9509872870588829,0.8927324472528885,0.07680402711372501,42.87981751428385,1.4439560817421766e-07
119,0.03247099630545014,0.02019691848155114,1693596067.2631721,4,0.0018687897998766049,0.9656817064850103,0.22914456894581897,0.9775843447322062,0.8922829438604133,0.08963970429674561,4.258379140133883,1.6610391153731358e-08
120,0.038967957069306,0.022862703644161098,1693596067.637921,3,0.000991545876027769,0.9674467803026183,0.5492194931431432,0.9356957943362461,0.8849438121150661,0.053771284977343826,66.06897593453597,1.2163892695170747e-06
121,0.041862038658044276,0.02264896381889392,1693596068.0440354,4,0.003717856669615784,0.9499756881082351,0.4016109093324639,0.9522699337009555,0.9077509182981983,0.14696218795959198,32.14050912509381,3.555652770148401e-07
122,0.04111561204226033,0.02308152899084004,1693596068.4432561,4,0.0035007432474501283,0.9336418031188229,0.2976671731898408,0.9433711647328634,0.9139722567845585,0.15647348667880887,24.303250822905298,3.11730908705603e-07
123,0.03883005247224669,0.02228313015721306,1693596068.8465765,4,0.00048398526008421847,0.9036720519107431,0.29728499605785486,0.944870546787477,0.9107270469847443,0.1616347791668009,18.59527795296546,3.734821954503251e-07
124,0.03430262437187648,0.02271069437866402,1693596069.2476187,4,0.0035803451784629215,0.9167990616813793,0.4672997831317922,0.9653954307953811,0.8670632026350531,0.04025947883388806,10.951198289241479,5.633374499182498e-07
125,0.024295118558258055,0.015137369808715051,1693596069.6472003,4,0.0021665186034986713,0.929695753127287,0.1599185308878728,0.9580533802438239,0.9021739717686519,0.0797541123385725,46.50748630246161,5.591250810240721e-06
126,0.030939215177410495,0.01656143586913561,1693596070.0266104,3,0.005679564096486195,0.9395688755592129,0.7576664577427308,0.9858740457003382,0.8753705174931871,0.025016074866998167,23.818856148481366,1.715988586065884e-06
127,0.032800863035675865,0.011210552537066931,1693596070.426072,4,0.00025838271853074286,0.9531321995451341,0.6240671082325651,0.9159919687410139,0.8960699767974196,0.03933019192558259,8.9454538025976,2.9282153258539585e-07
128,0.03727178850825874,0.022402450208658053,1693596070.807127,3,0.0005045591165431547,0.9121911528757992,0.2685372173239348,0.9398158215065393,0.9205376064252417,0.015035058690956461,39.33456893817573,7.234442684701709e-07
129,0.04225117871014816,0.025635248951182743,1693596071.239116,5,0.0013932993238186162,0.8908468452219522,0.3564508811891259,0.9922572983769737,0.9084669032436048,0.0679250778502528,95.34473419635344,1.191718591408797e-07
130,0.03843364020374085,0.02344540987433963,1693596071.6677136,5,0.00154107072720572,0.8985139087988566,0.3885822368265249,0.9926162135263001,0.8857019936369378,0.2375275490274404,70.47322127617943,1.2092231566594716e-07
131,0.041343754768943475,0.02452448861504486,1693596072.0762572,4,0.0036481848908692547,0.8853049596367413,0.32672705425358467,0.9777378151600699,0.9292312035514694,0.08170640650140627,99.01639559541256,8.535144741784943e-08
