trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
71,-0.10208228194527336,-0.08992799873031876,1694734239.2213254,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,-0.012492567057484472,-0.008627492265047776,1694734378.8240228,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,-0.0017061046912221212,-0.0006439488061384946,1694734434.400841,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,-0.004870337700620508,-0.009172720778124921,1694734487.339009,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,-0.013556149635762571,-0.013056120252149972,1694734547.2858548,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,-0.0099618949776199,-0.008037280523189194,1694734603.4871314,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,-0.014007642800045073,-0.016368740656558245,1694734690.6174357,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,-0.023166106221567784,-0.019936520210243946,1694734786.4031491,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,-0.012933620745495089,-0.014990986337500845,1694734899.0319865,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,-0.018065908629670613,-0.016049459065183624,1694735057.5464633,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,-0.022745646487355886,-0.019987799943689266,1694735169.093656,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,-0.008946990968025759,-0.015323484274669896,1694735265.2791684,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,-0.022873353088485704,-0.021668706781089897,1694735311.5636926,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.00470566240780923,0.0016599383888959984,1694735380.940282,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,-0.019979211764787896,-0.019998530639238288,1694735438.2427318,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,-0.016249419006389765,-0.018902452011065662,1694735504.2632596,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,-0.006245923932420627,-0.008129225660621131,1694735565.4781578,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,-0.0014417138996036805,-0.0005492781647504774,1694735659.506913,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,-0.025385869677918116,-0.028836094364104392,1694735821.7503107,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,-0.006051945149850413,-0.009175310351220434,1694735877.1184952,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,-0.004648439099873114,-0.007552074039611778,1694735946.9502654,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,-0.0035950048535080548,-0.0005943219589363835,1694736344.6129582,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,-0.012610750905652557,-0.01708979630546459,1694736416.8160176,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,-0.012659190869739323,-0.013294356553060327,1694736657.4095583,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,-0.017576256028555726,-0.017201358447302084,1694736747.8124528,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,-0.01848207545527414,-0.020855272481173914,1694736815.6624146,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,-0.01260553664901276,-0.019242299831233378,1694736872.7099535,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,-0.01618595893420971,-0.018557631646239248,1694736975.5383425,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,-0.02938007336002868,-0.028794373539967832,1694737035.08358,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,-0.009878102372578912,-0.010897397473561332,1694737077.2693143,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.009469131742146142,0.002277374779220409,1694737193.407785,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,-0.013887944628879989,-0.016767424427917232,1694737239.1399596,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,-0.01439409026526528,-0.016312697897403083,1694737280.921341,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,-0.008931909796475734,-0.006534093504257266,1694737494.751359,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,-0.01177139126352178,-0.012276562757280729,1694737541.7646816,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,-0.021270512897651805,-0.024780733978238656,1694737592.0027268,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,-0.008913029985450294,-0.01853700610179554,1694737683.713676,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,-0.009562036232463988,-0.00988464308652004,1694737740.8365285,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,-0.015371598059262581,-0.016256018326689547,1694737883.939866,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,-0.01500294446857664,-0.017351107212913996,1694738363.8744922,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.007556510243215797,0.002039656624470698,1694738447.5943127,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,-0.004658566394528885,-0.007516537496209397,1694738509.8642766,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,-0.02238833891454428,-0.021280356670471567,1694738788.9249418,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,-0.006713816321211485,-0.006602791222878768,1694738836.8166232,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,-0.01173708093881376,-0.01397607502316367,1694738886.8688028,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,-0.020758674090196605,-0.02150963664854677,1694739001.1296191,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,-0.0029959176540481636,-0.004675642335727481,1694739279.4790652,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,-0.018404012970588912,-0.02042835806116572,1694739350.6585584,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,-0.0225568070275608,-0.024989508420682816,1694739578.9235227,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,-0.045089403931576566,-0.04139467521293727,1694740039.168282,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,-0.022265067089388024,-0.018943729278300125,1694740499.2602327,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,-0.02342642308325238,-0.02268193641992622,1694740547.0772147,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,-0.014514805596981706,-0.01432516062712974,1694740685.0772707,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,-0.004809959088758031,-0.00579500921525411,1694740751.8254654,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,-0.014661803351046165,-0.016097959750168034,1694740802.6170247,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,-0.006990813247446326,-0.011410473060902593,1694740862.452692,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,-0.01775437086417453,-0.01878560859070455,1694740966.35048,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,-0.019918486248851286,-0.020428881108650376,1694741060.518309,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,-0.022266519788194605,-0.0227881180618843,1694741180.9595714,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,-0.006440462839651939,-0.0046628796698897634,1694741227.818859,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,-0.015131112055037033,-0.013520430284700513,1694741269.688511,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,-0.007656028317833741,-0.00998952700702782,1694741377.941319,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,-0.14484621874159598,-0.032484572626674924,1694741497.11258,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.008598880746342186,-0.014871684756658343,1694741859.0339773,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,-0.010881977623605099,-0.013440218340449395,1694741977.614866,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,-0.013983266809632466,-0.019903981921918,1694742145.7657452,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,-0.0007032904929751282,-0.010346945701334764,1694742361.661772,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,-0.0021529503854931242,-0.003727877840222993,1694742812.188203,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,-0.017806808083413284,-0.017579857015384892,1694742999.5331008,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,-0.011999222396657405,-0.013992528118447423,1694743075.735252,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,-0.015522770205371295,-0.016818219580450267,1694743165.5210757,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,-0.017795346832748304,-0.01745114671014747,1694743263.9894092,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,-0.020228402289341085,-0.0161340530472891,1694743304.1879807,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.003311044535546981,-0.0008110318749847689,1694743366.4961157,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,-0.011998544994287208,-0.005599280750945734,1694743409.5182137,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,-0.009916301727806998,-0.007661885016261083,1694743459.7072778,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,-0.016700769532669968,-0.015642375245765727,1694743547.3927174,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,-0.02940130423925691,-0.029686627285736122,1694743613.2792954,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,-0.02595708763702964,-0.023839311854160217,1694743938.798663,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,-0.00773409601975672,-0.010076632679891784,1694744233.2078006,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,-0.007238355759124682,-0.01105404185963188,1694744287.655428,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,-0.019219674253990737,-0.01975262391168031,1694744358.0679104,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,-0.007507275112325296,-0.011808268942794964,1694744436.6064703,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,-0.008330834454762348,-0.006149133174308652,1694744790.8526235,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,-0.008076103251696498,-0.008943632626450038,1694744883.114606,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,-0.016882193385462374,-0.012217919800021404,1694745061.7551148,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,-0.03821680031086716,-0.03516025720000626,1694745489.5213914,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,-0.006545608433846661,-0.010756231001957328,1694745558.0529282,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,-0.018548437538120854,-0.019710864985043042,1694745731.3211052,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,-0.021447594393345204,-0.022780378418746805,1694746052.4750025,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,-0.029490681734688495,-0.028470121273911797,1694746486.288772,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,-0.01594744648906876,-0.016218979955871404,1694746545.1220543,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.00414802299482564,-0.007473776368170704,1694746602.410699,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,-0.006155023868964271,-0.012115191287203064,1694746656.8392,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,-0.02508343106385391,-0.027579917324844994,1694746715.6572666,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.007501315886115134,0.002175175504370519,1694746753.9903944,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.0003410662155030053,-0.003957596405475217,1694746794.353084,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,-0.033797960753853884,-0.020850127769800997,1694746899.7637246,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,-0.020381660718200134,-0.01704551570637003,1694746967.877478,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,-0.018601700273759958,-0.019434990383980777,1694747040.6468186,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,-0.021628108801160506,-0.020524732403498724,1694747193.532313,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
