trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.1536060387742758,0.1420467972073023,1693596026.0889227,5,3.8602415798684995e-08,0.9287796572835597,0.9588414680313517,0.7070061039729331,0.8617631203376032,0.10882113254051053,0.0007778531737790248,9.817576779090644e-05
37,0.181949337417304,0.1694656704570927,1693596026.2894368,4,1.935685176742555e-07,0.9221916183279123,0.4282153309379458,0.6419035701459205,0.8353826560352533,0.02394812386175508,0.006855026156235001,2.6977174717363816e-05
38,0.1325637644447969,0.13702514731088644,1693596026.487893,3,2.2331272139677133e-07,0.8758468323183629,0.14436101464435092,0.6365781485812692,0.8334448340127203,1.1681866737430813,0.015219714785527801,0.0032159523243042187
39,0.017172121112617234,0.037974487893449926,1693596026.6870232,4,1.3831210225056673e-08,0.9995623750294874,0.06166774593213634,0.6178035623385256,0.774549686225277,27.775307594898564,0.00016811790243996514,1.3332104006879967e-05
40,0.1619614199652959,0.16392384766828483,1693596026.913738,6,2.919336177897033e-07,0.9205941162653479,0.1659904446056192,0.7118628587422868,0.8718487823686423,0.0066429383098014425,0.0009528743241043798,0.00017235538909178696
41,0.16479337769304114,0.16318670977721106,1693596027.146427,6,2.0225471715324352e-07,0.9441134329745285,0.6192888846630162,0.7236470020580426,0.9124240149639844,0.03512867860780508,0.00503502145213714,3.765549554322846e-05
42,0.17159533115830694,0.16902629455810358,1693596027.3771415,5,9.408572549154757e-07,0.8808070247025496,0.44202013182068156,0.6819783756278187,0.8419905400746059,0.02397183170176937,0.02883789668941306,1.898466551769848e-05
43,0.17224892919679258,0.16409424391722482,1693596027.6040719,6,4.931453879047688e-06,0.9272819731256355,0.5500724723260424,0.7383583564087519,0.8229911469776912,3.898241668779919e-08,0.1809605462283636,3.438591315076535e-05
44,0.1810584753784963,0.17177955959029823,1693596027.8480835,4,1.108509132301114e-08,0.9696033510316906,0.4781055489493472,0.6513069334688175,0.915149278108532,0.826638637620741,0.004332043906059685,0.0012580979765264716
45,0.16419287569874397,0.16409964498989438,1693596028.0885952,4,5.1086504834579644e-08,0.9718231841552626,0.20032186753047493,0.63788908860322,0.8719400361593198,1.6620484636810178,7.447864145132884e-05,0.0019621201014513845
46,0.06955342192109248,0.08061863595498531,1693596028.3152318,2,1.0348432002352988e-08,0.9547645221357103,0.09830573493599801,0.8949732078999864,0.8110118256482017,1.8322817892631308e-07,0.0004251892675163075,0.044677279481225386
47,0.1723646810257271,0.16066084455524565,1693596028.5453298,4,1.1949194116621015e-07,0.9663602704921908,0.9340400116283493,0.6012782250451382,0.8971771831356007,0.22542960051989863,0.021950962253129057,0.000241544212881459
48,0.1365630424372528,0.13118094559892457,1693596028.7597578,3,1.5656991969364889e-06,0.8386342214563617,0.5121198348935734,0.6599772073997167,0.7307950058043788,93.69053033945728,0.0019023914959787138,0.010539506407558068
49,0.13148672324842303,0.1399833111212142,1693596028.9772666,5,5.631224954430357e-07,0.9811345111931871,0.12537472989110482,0.5719639569977096,0.787436879475618,4.9253337952201e-07,0.005578816686099562,9.908158611955822e-05
50,-0.0713343575902996,-0.04102021755854324,1693596029.2622383,6,7.779717575676282e-08,0.9172692688398216,0.03238849491408318,0.6935291944099845,0.9213333109600291,0.004972479746428373,0.0013422325939933032,0.0010370149591066521
51,0.18245726912767302,0.17345515517851562,1693596029.5277698,4,5.176102538459016e-07,0.9442042739847384,0.4397025015528595,0.7195072100668993,0.9180185444970557,5.187245029918409,0.0034505790326512884,4.0583228277296264e-05
52,0.16516896731146147,0.16449789027437156,1693596029.8120282,4,3.383686669200428e-08,0.9479827595430276,0.1994279608109256,0.9702199391989164,0.8887371173936077,5.724902095366097,0.00019676251929898894,7.426698784945465e-07
53,0.17092358194726154,0.16847820365350363,1693596030.1009429,3,1.2738565222786616e-07,0.8816351754519904,0.638577357384948,0.6955432249088886,0.9522239587306612,0.23030955706138617,0.008323855976114394,22.690546431105094
54,0.17254807943085626,0.17135567889187198,1693596030.3761103,5,1.1378228176276953e-06,0.9821137356778212,0.47716018077174976,0.5095595310749514,0.9804688467498556,1.1623949691562153e-06,0.00201474430869174,4.138433022794267e-08
55,0.1608510378882433,0.16100024239989796,1693596030.6718693,4,1.4659460696815855e-08,0.9038133355537846,0.19148758794356846,0.7532910775417921,0.8606411316915178,6.072963106031593,0.00024009439027798424,7.50673028203061e-06
56,0.16250747601285453,0.16009589732781748,1693596030.971914,2,5.565654801734287e-06,0.9821503907758773,0.3776705335330779,0.6619599385048631,0.8849689485092797,0.7143193641080119,0.023527784043979233,3.916751410426477e-07
57,0.15744203111589528,0.1431190429932898,1693596031.3601863,5,4.276691524071243e-07,0.9463285816007398,0.9446451462897586,0.7194361115258662,0.9298497592930768,2.914117018631939e-08,0.0005461816859888772,6.552487247447657e-05
58,0.17599537942456123,0.17185294665501294,1693596031.7075598,4,1.094369103405756e-07,0.937451108892263,0.28066961556404385,0.7472132740176921,0.9704727425586935,1.3904028638084926e-07,0.006787467197652504,1.957121806246192e-06
59,0.11203306535633573,0.12113591984643057,1693596032.0798113,3,3.9431740811620464,0.9142457885874804,0.11867708315555198,0.7908962721073214,0.9067207403965675,0.014375164127135041,0.0013913082362904574,1.467897414605642e-08
60,0.1615717384942431,0.15560785949726508,1693596032.538701,6,6.5670831720882445e-06,0.9991356968750764,0.686606345779969,0.9887826793385835,0.942319540705283,6.206050581120838e-06,3.7670053085967713e-05,8.888002881502851e-07
61,0.178131318893891,0.1716764474094017,1693596032.9373798,5,5.213280860641874e-07,0.9315635631695235,0.4442499642301199,0.72466720130888,0.9125983691155465,0.003218280975226201,0.006184336763623892,4.2459865618160695e-05
62,0.17676712566421204,0.17008980924970174,1693596033.4253728,4,1.3693365285630212e-06,0.9598669155951174,0.41769966867048314,0.8340041152323098,0.9808173718717565,0.016287892960837443,0.003445686957222031,2.1928686721599586e-05
63,0.17873901954413607,0.17335050945753594,1693596033.9591405,6,3.8205464412343575e-07,0.9084657888408747,0.24976713599371378,0.9532049768284784,0.9214134522295392,0.03233991071515718,0.002832041783974734,0.0002031928860667959
64,0.17648928239536543,0.17248225511230664,1693596034.48352,6,3.014781967231652e-08,0.8979014630514648,0.28220864575894505,0.9550968815169552,0.9484994929010898,0.001511593191144435,0.0004138217126043518,0.00036788117918926284
65,0.1777245022294629,0.1672428382947334,1693596034.998162,4,9.831053436612234e-05,0.8870349733724913,0.6492954316933343,0.9170317721050552,0.8940307309025394,0.06326251837162557,0.013271466345116003,7.096210401161773e-06
66,0.18190294081290315,0.17482871804943279,1693596035.5404031,5,8.142739729252398e-08,0.8707761843029996,0.2416801337002041,0.949880561623377,0.9277489935572523,0.0067676734934714895,0.0024404267717491952,1.3494979186057356
67,0.1510988968042234,0.15477638179313036,1693596036.0980103,5,7.737778316646884e-08,0.8121363709515227,0.1472858902433514,0.9980830450352296,0.8766294470626816,7.763177249331154e-08,0.0008084941733185591,4.050599639588931
68,-0.02733398568139478,-0.007272782729609073,1693596036.5717282,1,2.9070183721544616e-06,0.8677698234052298,0.05989738505966482,0.9851359982155019,0.9969231199997716,0.010884351883631564,0.00010892884508655278,3.543318556825055e-06
69,0.07073842064892588,0.08463713730184663,1693596037.079301,3,2.300265602414288e-08,0.8626590868708917,0.08707338177755776,0.9657187317193164,0.9370726364407816,1.0488239170086877e-08,0.11389548217177571,0.4075345804533078
70,0.17828278711741108,0.17509277032958637,1693596037.6035266,5,6.346818309100622e-08,0.8910241436001327,0.2658976822140888,0.9244900019421196,0.9659045920128484,0.0033360082930520307,0.37252890217233636,0.0007539745445682818
71,0.17568090451216056,0.17489475206487637,1693596038.15369,6,1.0763385782933518e-08,0.9413420105256999,0.22701556866232095,0.9405233681880969,0.9188839801776859,0.0005949838427496294,0.0030501660886709213,0.00015186741120784666
72,0.1803705875360525,0.17221336792135555,1693596038.6628554,5,2.0160559812583266e-07,0.9130089326450053,0.3720020720141096,0.9509157881473358,0.9288606334321012,0.042487531877155364,0.0015994507358130198,0.0002305613505125931
73,0.1707324998734806,0.1573401536374115,1693596039.190974,5,1.7204407429562213e-07,0.9137836399366303,0.7254440572342754,0.9671088279568741,0.9016830209303798,0.001097833489015306,0.0012331070437931963,8.190531033492858e-05
74,0.17699803756293908,0.1726393036753654,1693596039.6704047,4,2.9105234891733152e-08,0.9551781329234176,0.37089811312164145,0.8986698577987766,0.9487130916600428,0.008995995152950525,0.03902249361944907,0.0004502345241305976
75,0.15361419261697862,0.15672359578268746,1693596040.1587439,5,9.60720256224729e-06,0.8461593156983177,0.1493082185799909,0.9774977928524072,0.8504258173464114,8.023953764400176e-05,0.011890221591016806,4.9016168575856574e-08
76,0.17677480200411255,0.16916744250343907,1693596040.6132157,4,1.7838896645419842e-06,0.9305429496231664,0.5627251456971409,0.6733218865719459,0.9283081793691043,1.7611958459037153e-08,0.0006830278318688026,1.3397333997144722e-05
77,0.18238876416562033,0.17236842255166673,1693596040.8747952,5,7.084549367558777e-07,0.9690046714570992,0.3777270408945693,0.9255207697509132,0.9748295233863465,8.681244527777401e-07,0.038836713296058305,1.5335451018158053e-08
78,0.05778734808887476,0.033080659355067765,1693596041.1677048,11,6.90457504784341e-07,0.987413724263409,0.7860387251493208,0.9309153359944587,0.9710116094923427,7.608988505860967e-07,0.0359246425150616,4.5027419795354157e-07
79,0.15911077205436208,0.15906218642090386,1693596041.3700073,3,7.320803487213861e-07,0.9664885982826141,0.2119421503275395,0.785816661879595,0.9870960683934243,1.2297021531009954e-05,0.055983389488025205,2.4597721506696917e-07
80,0.09501473752122935,0.10746157963002545,1693596041.5712085,4,3.001972066739004e-06,0.9607033487368836,0.0958180675224472,0.7033116330975742,0.9594694259435211,0.0002867842743496145,0.014825695140087837,1.0239009864634185e-08
81,0.18222768379851095,0.17416144092165053,1693596041.78413,5,1.6349488387937348e-07,0.9386667745419289,0.3464644199698925,0.9530392020049454,0.9375780727486883,0.05401939385658003,0.001974753251296618,1.8531796299951712e-08
82,0.1794240370947574,0.1658824876773315,1693596041.9938602,5,6.179487278114256e-08,0.973379441370699,0.5387592572343217,0.9343953797298071,0.9511772416771872,0.10856399096966088,0.00412548668367797,2.1273661545729005e-08
83,0.17815032749765858,0.17256729295064577,1693596042.2180803,6,2.1457248894256373e-07,0.9416886890653674,0.32061350349155016,0.980238896678564,0.9756655841543362,0.0022248811505246476,0.00027004833172187046,7.503356599235293e-08
84,0.14689657414457047,0.15109163978237794,1693596042.4215133,4,1.1681178050398856e-05,0.9875431822261284,0.14897986084149384,0.9030110321341546,0.9895050746795845,0.005070086418979484,0.008525678368739324,1.8414579277803446e-07
85,0.16083937820779304,0.1521894463325003,1693596042.636277,5,9.589606540948152e-08,0.9251904096186738,0.8105335427647472,0.8819148540732628,0.9378161520729507,3.739072448567897e-06,0.0022292774230243603,3.679823662026019e-06
86,0.17580856293353397,0.17361403028841993,1693596042.8671393,6,3.1468001378585584e-07,0.95694343375671,0.2353126355487164,0.9996738206481981,0.9002780988696076,0.020934122274780965,0.022622478299543163,5.2173875541583044e-08
87,0.18164096184855738,0.174642097898966,1693596043.092546,5,2.374507501893291e-08,0.9747965388997698,0.33527476008186535,0.9175921364390439,0.881497460614608,0.1914005678920208,0.0049237050113336974,1.257945708873288e-06
88,0.15465543195107612,0.13777499223228906,1693596043.3142257,5,1.7974696163925958e-08,0.9930184169238236,0.9996059056663208,0.9236189774744956,0.8812712675143907,8.303549722585898e-08,0.0047713380084076365,1.4472539076148198e-06
89,0.17325550938309264,0.1681086232050315,1693596043.5187523,3,4.1766609546279596e-08,0.9729504160373784,0.48531237498133,0.964633087081561,0.8253533591671018,0.21390477012411252,0.0067455835979766,1.0388192488277065e-06
90,0.15906683743323735,0.16088679162423525,1693596043.730776,4,1.0466147537918634e-08,0.9452858279735775,0.1785878642165497,0.910653937115482,0.870295517644705,0.05902040918332206,0.015149654830321185,1.5141949814235537e-07
91,0.18447642737811398,0.17466338221129596,1693596043.950475,5,4.6127564687717294e-08,0.9769897906829386,0.3194033967324186,0.9483867285030196,0.9118406018953618,1.9376160524909218e-08,0.0010149243742640097,3.516923445340764e-07
92,0.18313102006722148,0.17481512314804648,1693596044.1743827,5,2.5609228120810315e-08,0.9816554433477724,0.32246429996151876,0.9526975112530418,0.9122115099489706,3.451243536366454e-06,0.0011716754791665101,2.218062655334997e-08
93,0.17894846448018276,0.17376015131579703,1693596044.4184728,5,1.1873877665091938e-07,0.9916326324516818,0.32385674997820596,0.9479342710571776,0.8950558647339717,1.250443204547601e-06,0.0012270087344568833,7.276828022247429e-08
94,0.17608275991547362,0.17117966314303956,1693596044.6635413,6,5.440545803896931e-08,0.9795615822448973,0.37843180903397555,0.9364087603835386,0.9078135695731969,2.4671881940337997e-08,0.0021614520554695343,2.4444567778099963e-08
95,0.14277062751582648,0.14700981139119929,1693596044.8944569,5,2.8192434365194577e-08,0.957731511628159,0.13179120004390998,0.9620825745809638,0.8870102696071682,1.5642364301777198e-05,0.00045494959287963315,1.9089491648232002e-08
96,0.18055447324855856,0.17473176272859736,1693596045.1283426,6,7.531433365946572e-07,0.9365754705623109,0.24737263520902836,0.9845145996632454,0.8639996694710161,2.78741808848971e-07,0.0009968054088343073,2.7936463265374067e-08
97,0.17586798248540303,0.16591807843059747,1693596045.344497,5,2.0057443359680312e-07,0.9787358580498862,0.6276551399099705,0.9457725446709132,0.8546795474625267,1.924053045430803e-07,0.002179007593710597,4.4672397904666257e-07
98,0.16259098009151784,0.16503794103981329,1693596045.5893102,6,2.166619139083948e-08,0.967755806862282,0.17255677730882404,0.9763606466010787,0.9590070538070657,1.9508177909595908e-08,0.008479182007187835,1.0192839628522474e-08
99,0.11349020515951669,0.12309257559777498,1693596045.8183093,4,1.0137071905612836e-07,0.998947770075512,0.1097941312214326,0.9589934991425209,0.8426254900944878,4.598781493867543e-08,0.000610017041455621,1.2654657225771076e-07
100,0.18347338529859047,0.1704705889856566,1693596046.0648537,5,4.836228877113699e-07,0.9491845680652207,0.4474614985194739,0.9279087982482024,0.9183213100500829,4.741045514884226e-06,0.003444939959853386,2.3536709334284205e-07
101,0.18083278584751905,0.1730051015214762,1693596046.2938902,5,3.831521811954627e-07,0.951375060391931,0.46023391259181773,0.9110092217613255,0.9183470278807083,2.969206323813781e-06,0.003266308607244292,3.532614718167585e-08
102,0.18081048033574953,0.1738000641767259,1693596046.5218403,5,1.6040412732033736e-06,0.9379065231297441,0.30949154762623404,0.943098884956182,0.9425622959757117,3.2082690593559394e-07,0.005021122202497397,2.7972689055603284e-07
103,0.17235446571075663,0.15977706932720648,1693596046.7425115,6,4.8923293201917446e-08,0.9842956541295576,0.5690771230320353,0.9215186263125725,0.9098659033561995,7.674888833998115e-07,0.0018862057366180645,7.461452225467926e-07
104,0.16774760583775927,0.15814016490325433,1693596046.955536,5,8.595245582310224e-07,0.9242278087486939,0.7394950738661981,0.9348341531819311,0.8831632180225714,2.355707255332964e-06,0.009418061183707228,1.6356786924092184e-06
105,0.16955131256047362,0.16890792303506874,1693596047.1773684,4,3.80660800105977e-07,0.9505713303082055,0.21399171639974943,0.9524510091414057,0.9310348605409942,2.8187668805460726e-05,0.0003631653166167374,6.635916945435882e-08
106,0.18051752738894133,0.17083619295700958,1693596047.470111,5,1.2992167234745375e-07,0.9683161161698038,0.41112959573210006,0.9748335171414215,0.8924076342617376,0.00014100333101754663,0.022397851150864508,2.29254052140566e-06
107,0.17601048630488147,0.17333044254862784,1693596047.9462295,7,2.2184255676182706e-08,0.9074807310518958,0.26786593148727317,0.9899755972544553,0.8709464216544983,6.704447538745653e-06,0.0008742271039809135,5.4062733321847265e-06
108,0.17905262862592142,0.1737030160565195,1693596048.3067205,6,5.7421327790016284e-08,0.9611499170889573,0.36345997530759205,0.9296236954942471,0.955166175550423,1.740351575976147e-06,0.0014698497353734183,1.6710181271806725e-08
109,0.18025460010670336,0.1704835735354855,1693596048.5814018,5,2.0765034122105208e-06,0.9305934165710996,0.4969428043958025,0.9597525422918846,0.9223876230007323,1.278297503886198e-07,0.003602755947178583,5.446212592436484e-05
110,0.17573065040256464,0.16219366421633818,1693596048.8465793,4,2.0448121832178717e-07,0.9756954321124914,0.8002371426306344,0.8896012221816786,0.9771960240155055,6.444551371785177e-07,0.00027405056740843314,3.94738645243244e-08
111,0.18001279775511847,0.17035100512892387,1693596049.1223764,4,1.0545830849105188e-08,0.9872394707111277,0.45363563049213673,0.9057311787639944,0.9072137138150197,4.243414119276444e-06,0.005195892714882447,1.2349951364311738e-07
112,0.1800431928273627,0.17365969912713353,1693596049.4505591,4,3.592836120305779e-08,0.9469969821514691,0.31397234383501904,0.9460083442215294,0.9156385005836557,3.973496980148273e-07,0.0028991736665591058,1.0917779441933972e-06
113,0.17968071051500123,0.17069355996790225,1693596049.742392,4,9.317592990433366e-08,0.9179015136092745,0.5442104966219183,0.9189657984749816,0.9423745519969182,0.012740145688264124,0.012638683871274821,2.455114369228039e-05
114,0.16232493501107914,0.16434256126220004,1693596050.0413873,5,6.245798007352021e-07,0.9632681906183691,0.175096747254139,0.9940242935579293,0.8970964444900421,9.11503345828186e-07,0.0011133587318416579,1.1076364516828755e-05
115,0.17644955395273376,0.17376400706934336,1693596050.4302611,5,2.4574723237104968e-08,0.9991139419746533,0.22650194768703985,0.97104064820641,0.9664093031280295,4.896494169443379e-07,0.006542978519936452,2.839809408921335e-06
116,0.18015704801771082,0.17231463686481052,1693596050.9561584,5,3.1797657893855387e-07,0.9770809573875299,0.3818105182480025,0.8691065792025906,0.9339226723438452,0.019535431079199934,0.000686785164799986,0.00012997927582277216
117,0.1783826197396272,0.1703015167709413,1693596051.4450135,3,1.6696577881132338e-08,0.933762839274819,0.6493511351023216,0.9307509679452424,0.9240391988471235,5.070834478507186e-08,0.0017132646132836042,5.205207907995578e-07
118,0.17141973959787538,0.16950847278223102,1693596051.9801524,4,1.5288926172872956e-07,0.900733484508726,0.2736040067321251,0.6873162115855456,0.9995077329342116,1.5389425266683519e-06,0.03391168019467286,2.9510924198647903e-07
119,0.16715052108345996,0.15434154763904073,1693596052.5241141,5,7.716659357276814e-08,0.9683274107677263,0.7847182274689045,0.7161684117262209,0.9034853759479435,1.8314855756128318e-05,0.01679389720176001,9.218447256514707e-08
120,0.17130999311281814,0.1701542207622645,1693596053.0697753,6,4.2262465469448156e-08,0.9471642743753764,0.193164431206683,0.7045991976599417,0.8787006042430744,1.3269287102063872e-08,0.0038977534358967773,4.779765794383357e-05
121,0.18053077927877226,0.17088451000075933,1693596053.5788612,5,3.782315958215168e-07,0.9542259517151016,0.4907212036997109,0.9124341145673136,0.9120954910538307,2.2293471843959464e-06,0.002928787986334267,1.9688503052252945e-07
122,0.1811826343631412,0.17178744178541527,1693596054.1307573,5,9.778478067507016e-07,0.9525751520676307,0.3914570042660721,0.910473759395907,0.9190504520606797,2.8474764584027885e-06,0.0028139618331554667,3.387225141203513e-08
123,0.17833568932996713,0.1738836997391292,1693596054.6476917,5,1.315168574652587e-06,0.9909239748367384,0.3073830677167779,0.8966673130342065,0.8896444396526859,5.586057264750555e-06,0.00943392476911269,1.565666765521584e-08
124,0.18192609089952605,0.17242078587402465,1693596055.1712303,5,2.866173432273843e-06,0.9245209596528282,0.38662949267205415,0.9245426683601446,0.9475393003215551,1.1500058295781907e-05,0.0014390022445851893,2.5998888553506207e-08
125,0.17942115800015668,0.16989171789864643,1693596055.693651,6,4.033061474687949e-06,0.9221661066613966,0.4167225766751491,0.9222827097236289,0.9517132096126787,1.1422501734586961e-05,0.0004957959341498255,6.395741293150492e-08
126,0.13680438603734668,0.14303097935843434,1693596056.2416763,5,2.2735322752413783e-06,0.9376334401983365,0.12305703220526383,0.9551887405700545,0.9892844401107368,8.467068634060577e-06,0.0010899768642260793,3.099655595507477e-08
