trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.03533803592777418,0.0240724241212108,1693923257.2307973,2,1.5174757408808963e-07,0.8595497052894936,0.9748211470280178,0.8147625352122532,0.6139810201733906,11.859318621339478,6.864782996161282e-06,7.845205106544413
24,0.026407722427235547,0.02151550811700098,1693923257.3600864,5,1.4603698690021065e-08,0.9691371082719961,0.2573917249973824,0.7646528509741494,0.6397384958579369,0.0381063073126211,0.00010959803887337827,11.961119744610377
25,-0.04917277095224781,-0.04128981154938871,1693923257.4939957,1,5.985135019093448e-06,0.8995270157239799,0.07217362632329806,0.883182765597136,0.5860463303021655,0.8732391762389518,0.002590914439039994,0.59567084470461
26,0.03459514362928773,0.025321847165684974,1693923257.6267388,3,1.690688700422983e-07,0.9187417576407695,0.35874229948868586,0.8059471959063453,0.6824809947377173,0.02641427992865026,4.378835462770734e-07,29.8184233399226
27,0.01003205404469687,0.009151425821809167,1693923257.7579565,5,1.5742233507656703e-07,0.9658409387087555,0.13867769693181475,0.8414784231999706,0.5624631197692012,3.1499138587449633,1.4679624619712608e-05,2.6190050363820574
28,0.031656329907880476,0.023546822069897,1693923257.889655,2,3.7573231684690947e-06,0.8631497527341623,0.5109276641994347,0.7584148595794541,0.6504688069787579,20.91465560693291,7.312801851739379e-05,0.25646970814707626
29,0.019839798343327053,0.01621117641351233,1693923258.0195646,7,0.01892700539210459,0.9985419455091411,0.21546933996033546,0.9967126449635966,0.7092780156749864,0.00029640849377078697,0.00023149483388123208,95.61995175885164
30,0.03560580572453942,0.025759818979346205,1693923258.1547248,4,0.5834539736360644,0.8424453477519682,0.41124616311344714,0.8599622726191472,0.6084098857701201,0.1908147796832271,0.005120167847513733,1.257513467199015
31,0.03667306635504186,0.025413656807026896,1693923258.2886395,3,7.119798644293635e-07,0.9832950927864663,0.9985123671101729,0.8929998396012272,0.6911810775319855,1.0152611778379403,0.0009426519194904033,10.901473062587861
32,0.03485001146594313,0.025309879857179474,1693923258.4234395,3,1.0121336918767948e-07,0.9974369875957834,0.39704360760711915,0.870446343048159,0.724353671494637,5.759549635549923,0.0011375934459795809,10.296683977116183
33,0.03583034856060696,0.025609536863894222,1693923258.5608957,2,5.908952390739841e-07,0.9521913898251219,0.6042546028956403,0.9160973997887081,0.7513736638917385,0.43858923707295205,0.002441529313699255,4.572232984569463
34,0.0195792633144114,0.01719944968553233,1693923258.692053,2,2.1237996710224985e-05,0.9021846211605038,0.20656775265108968,0.9487158226419352,0.6442470714692706,17.26108109109528,0.0002740507604526703,0.38694416485305655
35,0.034327684500507494,0.02513195124655032,1693923258.8222318,1,1.082784553453416e-08,0.9236464294959269,0.5291148317852556,0.818531499070671,0.6987894500772447,1.9674258718265076,0.010397953506462413,25.90298409736796
36,-0.21340409999855225,-0.19430664978499923,1693923258.954394,3,8.406403981385944e-07,0.9641552159078198,0.009810789495248568,0.8906987030228382,0.6638022579569922,34.250443849939046,0.0029737098179928056,1.7780807098098603
37,-0.001828949972294991,-0.0013244103783507377,1693923259.0857751,5,6.28443751528076e-08,0.9851614682355334,0.12723610907789168,0.7891996029892251,0.5836298554179805,92.52845969825039,0.07924772617884505,0.08764736025389215
38,-0.03775484805972651,-0.03202755014213232,1693923259.2171006,6,8.360890100900282e-05,0.884936904083208,0.07646075100900844,0.8625852155749322,0.5571938749491189,0.35228057628401543,8.102546171279279e-05,3.7449544966687
39,-0.17004142061614047,-0.1534538059935997,1693923259.3500628,4,2.6425208142948043e-06,0.827129263579432,0.020627392756804523,0.7360334870965397,0.6576918763695376,2.616684190210611,0.0007444798656460032,19.949674220498647
40,0.017376023790946715,0.015837968829238935,1693923259.4846482,2,1.2421790426603071e-05,0.7748378257241634,0.18811526372847098,0.8393961785539594,0.6184034539049191,9.822828297085788,6.508742216723779e-08,0.3515922877141098
41,0.03664350346509648,0.02561777222829964,1693923259.6161218,3,5.474954240445815e-07,0.9765098554477217,0.874421118480573,0.89684459267274,0.6914965809935595,1.7347919773207887,0.0012370955315423526,6.767505978746415
42,0.037219479056942895,0.02574779236210356,1693923259.7466161,2,5.3409405263904436e-08,0.9974542626328055,0.716072200763473,0.9097606926698261,0.7107501574245262,0.6397525169740937,0.00022897758750312086,30.443369460280707
43,0.03533512863353094,0.025552471351155903,1693923259.8773825,2,5.0097883175879406e-08,0.9425925713776041,0.6163099920972086,0.9399136197745077,0.7162165377508425,0.08906159025981626,5.2068709370567e-05,41.87276750830206
44,0.03141688215546723,0.023955223714134943,1693923260.0135498,1,4.099844013190908e-08,0.9939510903434885,0.36724365650631224,0.9037811185193096,0.7592468753083585,0.3919996960578493,0.00026096963873332513,1.6358693676368057
45,0.03538275585195749,0.025526250824154273,1693923260.1459994,4,1.061828796350034e-08,0.92567510394138,0.5387445912937605,0.9230685046265104,0.6715254623904019,0.01925099106303364,1.9658945093695795e-05,43.737699394147526
46,0.03449096909631,0.025167846682128125,1693923260.2785096,1,3.1161287134872395e-07,0.9594368813990735,0.27917518023373133,0.9638267017603157,0.8058166986842389,6.392707756439526,0.00017908580625495472,5.828806252709405
47,0.03647749227205199,0.025532629843687094,1693923260.4110734,2,2.2371230834224464e-06,0.8849722762839463,0.6682138593787857,0.8517530009662893,0.7400149968063365,0.06397901137444081,0.006132110438012501,0.904766760333485
48,0.002401633249913382,0.0026049075519691822,1693923260.5430293,7,6.014337916810963e-08,0.8355734106274252,0.12416740466095218,0.9088442592993425,0.5343355916310574,0.010172444305840085,0.014781332435642645,16.570781245985064
49,0.0337203653903404,0.022635226055717328,1693923260.674763,1,9.39983904631567e-05,0.9129982621058842,0.9763352999859353,0.8782934622388305,0.6333747794496252,38.29883148832143,0.0004244931211031414,0.13856388135975872
50,0.03479198653897242,0.02567708146230563,1693923260.8184044,3,2.990821028319843e-07,0.9384957557584205,0.3062331096502956,0.8322217465571762,0.7067598142509873,0.5303023043195281,0.038135402853428736,0.060627477003151714
51,0.03686534542591191,0.025665106406414173,1693923260.9527977,3,1.1995805679628088e-06,0.9716505342942371,0.9363319074346442,0.8850054450758545,0.684897577153538,0.8190395628451007,0.001555405824089331,15.247941284989878
52,0.03382315079659248,0.024368636798722698,1693923261.0874822,2,4.932839278504756e-08,0.9702069597361185,0.5417858935835993,0.8763138506474527,0.667455577773022,0.12368294422903435,0.0017211279631838665,93.22363718450649
53,0.03783497100523625,0.026055827864867043,1693923261.2240791,4,1.4159117128076188e-06,0.9529225474990557,0.6960477937728785,0.9306804031618989,0.7225210562025632,0.7853784782252304,0.00011459532121182227,3.410515904127504
54,0.03556675336965087,0.025914369496749412,1693923261.3622766,5,8.52414469039527e-06,0.9527947217940668,0.37307730374686676,0.9156867949120119,0.7355225597962378,3.576799320811152,3.937122014115564e-05,2.5750171801714226
55,0.026844295559241282,0.021801962913919226,1693923261.5003297,4,1.6496009049209706e-06,0.9949681421032633,0.19410028736919502,0.9304214284755742,0.7144375917568492,0.1496361257712446,0.0001268958129661112,0.7668165034259623
56,0.03800527363612305,0.0260340018190649,1693923261.6360495,11,3.623660029597331e-08,0.8781558698224556,0.6500707820499911,0.8634515089772041,0.7709257179273429,0.2547377239393552,7.636351493289721e-06,5.612568855362344
57,0.03723431577741254,0.026000776553191107,1693923261.7820885,6,2.3864029365623155e-07,0.8737980584081412,0.4077979062466847,0.854088929606507,0.7679866820188177,0.25309406176194543,5.276019726275621e-06,0.3193525295322248
58,0.0385319218129615,0.025874239180223246,1693923261.919388,11,2.5549388371329676e-08,0.8983719852651731,0.6592453838172595,0.8010206250171421,0.7891541209573196,0.0020666527543592556,3.4659132931718674e-05,1.2812624422012209
59,-0.012918377357890476,-0.010941118341116773,1693923262.0602276,11,3.051012449589767e-08,0.9001587221745788,0.09247027970545567,0.8004127084283001,0.8065809461035569,0.007019436389279203,1.1130571191718903e-05,1.4096197610893055
60,0.02274199765924556,0.01887388401333079,1693923262.197414,10,1.160393843380711e-07,0.8509482418982075,0.17044445370036024,0.8246164585058606,0.7857366666328929,0.0023180783553273373,3.3303295778652455e-05,0.04343426180460396
61,0.037654400093910634,0.025888398564881676,1693923262.338504,10,1.0495890729948577e-08,0.8744262139187248,0.6270286777624419,0.8302594537581686,0.8265303518614727,0.0008169493528893028,8.902170420841989e-05,4.0201518126404325
62,0.037331956828808854,0.025954834908600066,1693923262.482681,10,1.16837581844983e-08,0.824037894746896,0.6638062344753556,0.7789467723236788,0.8468713029149753,0.0002602141792189937,6.611975090868062e-05,2.905804602750561
63,0.03563465757431905,0.025974140944704183,1693923262.6219208,10,2.1323806855055826e-08,0.8666112826037216,0.2611960785606055,0.8343079540347802,0.8284181571876633,0.0008689859926504978,2.3923760142116597e-05,0.5839216490299437
64,0.03769099028174416,0.02600650671693805,1693923262.7608442,11,1.1140760187502647e-07,0.879018485221067,0.44288036429665295,0.8041710106166395,0.767306526707967,4.20368108393737e-05,7.2647400218941435e-06,0.19260884133001185
65,0.037741114438034074,0.02601155254737819,1693923262.895722,11,2.703525705927438e-08,0.8778239837260514,0.44831700379759837,0.8086091585958564,0.7668312368910678,7.476057847433107e-05,3.972600575435383e-06,0.18594117869212134
66,0.03787208440562162,0.025999246584096136,1693923263.0343215,11,1.0582146365206611e-07,0.8767262348569387,0.46291057805221714,0.8058551138943623,0.7653209404026798,1.490259627650614e-05,3.149659886562082e-06,0.1461924363372296
67,0.03762488098600325,0.026007173567433428,1693923263.1707458,11,1.0670183882732166e-07,0.8766171224246113,0.43706431981009025,0.8096942284703782,0.7638769455561522,5.174722285479772e-05,2.719416092743935e-06,0.12555073021751623
68,0.03443401697559856,0.025518725170579848,1693923263.3090234,11,2.954958210143266e-08,0.8917444730874199,0.28504054009700985,0.7773904975208391,0.7443958328066171,2.2262886072141398e-05,7.75582925801393e-06,0.015994403459966663
69,0.022077940644854688,0.018402043181783956,1693923263.44955,9,2.636702899346035e-08,0.8508249143662521,0.1676831363243841,0.8090456174554692,0.7808813544822645,7.408238096074109e-05,1.2190651312196987e-05,0.15486463076969842
70,0.03772845085783505,0.026014694732531707,1693923263.5869796,10,1.2868488420929837e-07,0.8836194051238032,0.45072716196215806,0.8272484199292166,0.7550830842745484,0.0010730091325864936,6.627884419193846e-07,0.4820131841254135
71,0.03861418802936367,0.025882293140804702,1693923263.7252114,10,1.1516717088723113e-07,0.9093174337069994,0.6234677204167051,0.8168280723131963,0.752636120729621,0.0010453385752889803,1.4433369491531799e-06,0.43174505396531104
72,0.03701382506389739,0.026010005954349213,1693923263.863427,11,1.0135509311958024e-07,0.9113958500124701,0.3981213927845393,0.7939804680407716,0.7579786790973904,0.003356619683325957,1.0405785054989372e-06,0.23119847011954847
73,0.03395929542019849,0.025314252803681603,1693923264.0018222,9,3.7784826145578616e-07,0.9023107730336632,0.2701362274354484,0.82041227425149,0.7465618542770018,0.0013166971387791806,3.4941041140945814e-06,0.47186209531721096
74,0.037416682277425894,0.026034441829385746,1693923264.144752,10,9.068425399303116e-07,0.8859481782943199,0.44794588624091064,0.8490227369025363,0.7745079109734336,5.965269448061585e-06,1.445869325036464e-06,0.8695156401458548
75,0.03892129236229036,0.025771226458697227,1693923264.280495,11,1.1703661776787092e-07,0.9312597567825674,0.7196511051298935,0.7708437443468221,0.7928033615412892,0.00010517532312069317,7.041784043485058e-07,0.24039232476014086
76,0.03844540443207167,0.02590145608525196,1693923264.4210515,9,4.347926682112496e-06,0.9289281323051228,0.7309898979310692,0.758820489194442,0.7909724288649616,0.00012503278799343663,7.153159747699107e-07,1.5696096662780221
77,0.03863027174768385,0.02587943637006096,1693923264.5671487,9,4.961860968481266e-06,0.9320571679767098,0.6793198555454738,0.7508471344166676,0.7919099224648674,0.00011797684980035195,2.5643001718496514e-07,1.2749179412581133
78,0.03870862512316464,0.025831394083364545,1693923264.7103398,9,5.396761259502655e-06,0.931755825556918,0.7225042897379762,0.7483546339438681,0.7886111889992785,0.00041334309661601753,2.8425856597784206e-07,1.5827129390825974
79,0.029130509786965186,0.023060499273637958,1693923264.8512013,8,6.1145592512457e-06,0.9351515968164259,0.21079366151039247,0.7456828221860109,0.7929117426206602,0.00014520290884093159,2.4535235646855277e-07,1.5949932441827672
80,0.0006805018572314525,0.0015097914749052643,1693923264.9910083,8,4.152151308854103e-05,0.9275577591031013,0.11496284700779504,0.7182571553246291,0.7957832517471528,0.0004405234258378062,2.113760247107738e-07,1.2259935692380597
81,0.037880487336061974,0.0261310060016815,1693923265.1344268,8,4.739455826534477e-06,0.9125062645521523,0.6591611839991158,0.7642972205653991,0.7817973723511319,0.00019168660216509147,1.9701968813760282e-06,7.228774646588889
82,0.03771084698861549,0.026081274016390044,1693923265.2707202,9,4.5887497749324386e-06,0.9149574032631379,0.7528608137920565,0.7593578694566044,0.7848984127646412,0.00016904260410096348,1.7041322076341428e-06,9.555192383678607
83,0.03745025109256994,0.025734812094630466,1693923265.4157877,8,1.5719794967998415e-05,0.932501295477517,0.7176963629418471,0.7721945111540967,0.8050901684770013,0.0018197979678100174,7.096035897844849e-07,1.8966374787955047
84,0.03509287581872578,0.02583079333665883,1693923265.5543659,9,3.1029586104348013e-06,0.9083122736189796,0.3180094292668351,0.7505562937499306,0.7748737402250945,0.0005109190762108862,2.108432080969966e-06,5.742937052671034
85,0.038192964090651094,0.02535747923053011,1693923265.6966848,10,6.469796674904029e-07,0.9194579499060955,0.7343020995916811,0.7679352262970801,0.8174203911671482,0.00013032498835119577,2.965641288567898e-07,0.8945130126564039
86,0.03796811209961193,0.025525778008937183,1693923265.8357775,10,1.301749419577442e-06,0.9207162377454737,0.7233700869537013,0.7292591610880893,0.8120273752188408,0.00013565515326743386,3.394891297208722e-07,0.9104936543072406
87,0.03741439911851352,0.025388674173672743,1693923265.9731941,10,5.236089837606863e-07,0.945437164964941,0.8507176229481886,0.7255989156013015,0.8160523449673205,0.0004683569061857776,7.941408530291234e-08,0.8963040008769226
88,0.03833967115593684,0.025464821852117403,1693923266.1200836,9,1.8129125401679647e-06,0.9251470890995884,0.5756077651114856,0.7003497744974154,0.8374675218514454,0.00011798131068394729,2.5843405146162056e-07,0.38184350405665357
89,0.03247492841239752,0.024802577244486312,1693923266.266732,9,2.532965393080289e-07,0.9306234126457681,0.22728939556403188,0.7094481602336289,0.8547925828470095,0.0035799911064236098,1.5854282930583716e-07,0.44567834353913616
90,0.036038988267323435,0.025900017643402995,1693923266.405259,9,1.1957061260152381e-05,0.895055296248786,0.335377628584457,0.6789060674498341,0.7931026824928167,0.00030990139750642834,8.462438971418008e-07,0.28893909062426326
91,0.03772288806051183,0.02601340919768136,1693923266.5462856,10,1.4603693469678584e-06,0.9177696701982059,0.5404810177822608,0.7380569520681293,0.8203914446572711,0.00012768480103225196,3.976087193229245e-07,1.701432149118187
92,0.0375237637607716,0.02526161890852152,1693923266.6920898,10,7.242437195096469e-07,0.9462099021081372,0.8366184943744355,0.7401288540739372,0.8394080572461702,9.469683918776137e-05,4.3581951734292514e-07,0.6770691594407874
93,0.037876589826956186,0.025636434573680367,1693923266.8338351,9,3.6692275661371724e-07,0.9214761504733509,0.5820016913174343,0.7522464615606353,0.8059750963567249,0.0002460441215246308,1.1773159514860937e-06,1.1003043238601289
94,0.03781584787191605,0.025713603773981797,1693923266.973086,11,2.665750212214434e-06,0.9593319056355902,0.7768579521411854,0.7264926274809854,0.8637111494285725,0.0006087300048237969,1.143473533856491e-07,3.1156363747957965
95,0.03709765293654632,0.025948468875496622,1693923267.1231065,10,1.2744029959673707e-06,0.9295779744002951,0.3323886990083291,0.7692075025902939,0.815950493600739,0.00011338220364568484,2.8211660597285425e-07,0.36896727087360504
96,0.03821676897674353,0.02517164824859619,1693923267.2694852,10,7.698646898401659e-06,0.9000496619361884,0.6151909107071779,0.7822586070646094,0.8337124627366876,0.00144720992190642,4.316416679106681e-08,0.08068637748823598
97,0.019225253168960066,0.016286829679152293,1693923267.4098113,11,3.077848806386883e-05,0.8960290219181921,0.15735165985079674,0.785308846279205,0.797215021934833,0.0016152775675891055,2.967434220844161e-08,2.4237977855188437
98,0.03758698205023103,0.02493199654583489,1693923267.5555437,8,0.0002077889252709488,0.9388047753461106,0.9638846139156575,0.7849118021568073,0.8673364340990404,0.0007995678481218159,1.286584721335372e-07,0.06975525572903946
99,0.0376365883230535,0.02523133731922944,1693923267.7040243,9,9.815029802647683e-06,0.9563466848156004,0.5254149888061556,0.7556085200659446,0.8322559597242658,0.00030432096297856263,6.510845467303594e-08,0.29183337721836505
100,0.037426615209081415,0.025752683349531624,1693923267.8520796,10,2.021605097617842e-05,0.90649543150422,0.3242640201260968,0.7663007045371433,0.8219614672808605,0.0025240684860195753,4.976056922946434e-07,0.1029814893038868
101,0.03765724611881538,0.025510373537915743,1693923267.9978595,10,2.6018058262215842e-06,0.9001675358819871,0.7780563863915313,0.7336829149764011,0.8129289721044597,0.00017365641607281778,2.856776170079699e-07,0.679791887285537
102,0.03825060534809066,0.025960735986385153,1693923268.1391048,11,2.1049157837493308e-07,0.9213600431656352,0.5797113661549632,0.7923588891816666,0.7893451388761883,0.00039408270916066533,3.451156775006272e-08,1.1426336150906726
103,0.03748712945690058,0.0260328902691378,1693923268.280896,11,2.2486678492676303e-07,0.9461586564123347,0.5759143450072275,0.79304198663968,0.7895061645151935,0.004910013656080524,1.2837136017703807e-08,4.320412030244491
104,0.03435946385530597,0.02565957601751201,1693923268.4293005,11,5.584537082572933e-08,0.9265815758596939,0.23626714595287904,0.7783126792857146,0.8000609950571165,0.0009992888776413791,3.54624616153024e-08,2.1772825449575013
105,0.03884928122093512,0.025371956105971316,1693923268.5713809,11,4.4634234464986574e-07,0.936633855873366,0.9803047908969013,0.747584028415206,0.778238978475683,0.0003847649867045718,1.4779631354714883e-07,0.458647838899482
106,0.037538206236777616,0.025658714263540605,1693923268.7117703,10,5.941444737260984e-07,0.9663000263843113,0.5236122401036499,0.7463776360834252,0.8347136537514614,0.00039267981745262995,1.7772372150626837e-07,0.5343080777872937
107,0.038818246782137966,0.025613256716715438,1693923268.8538177,11,7.756592290981126e-06,0.9359600581506441,0.9415645669716913,0.7564483033881911,0.7784433838473186,0.0006557923001238159,9.489537175755236e-08,1.2500622309556666
108,0.038913206271250056,0.025379645236065174,1693923268.9937205,11,7.231693402142427e-06,0.9404468973472372,0.9511824854974397,0.7562266208993979,0.7507079814748931,0.0005630129235599258,9.974082849664925e-08,0.22810483172529192
109,0.03868045251478658,0.025651605439812264,1693923269.1352723,11,4.169306277729605e-06,0.9803096125688245,0.8975566414194117,0.7545199339752178,0.7515640094433075,0.0006844505251007549,1.0476200425387688e-07,0.23654682275287822
110,0.03887204707973646,0.02563184330091317,1693923269.2830422,11,5.0784260517708695e-06,0.9792078730095183,0.9105897817689913,0.7577005252857876,0.7485395254942595,0.0008852106665983043,9.568921470958654e-08,0.1948195325799511
111,0.038785266062874135,0.025660276720168906,1693923269.4242218,11,3.7916295450073003e-06,0.9786560831541835,0.9008261867346269,0.7579757086823093,0.7487002096170081,0.000669320865416439,1.0242082903165553e-07,0.3523759376260351
112,0.03885587275492308,0.02549742382341158,1693923269.5625494,11,4.683958651298325e-06,0.9795574087829608,0.9975392199215894,0.7493841870828896,0.7324294866895561,0.0006157846516245592,1.0883461182204686e-07,0.2021141149075661
113,0.03879640218499214,0.02551000743988796,1693923269.7035022,11,2.2679364222891028e-05,0.9800736108382551,0.9265908610029253,0.747415871653918,0.7280564625117628,0.0020987026712111466,8.593154593090583e-08,0.20524819656665916
114,0.03866384047489746,0.025492323807889905,1693923269.8476849,11,2.0557752892350467e-05,0.9825532027931225,0.9792457933105183,0.7459832059474132,0.7308005270254864,0.0006936739461458888,9.599877279250668e-08,0.22645125934677726
115,0.038822064944231016,0.02553336150183294,1693923269.9882867,11,2.7088648665210974e-05,0.9815900762240699,0.9333375060412983,0.7460749425585133,0.7308707556990165,0.0006081421687617192,1.0485783642943015e-07,0.2226295259927536
116,0.03862210011129419,0.02549813187312422,1693923270.128596,11,2.5380292049234603e-05,0.9831656793531327,0.98436833975837,0.736935964610365,0.7311186546238211,0.0007170141850855368,9.153237056896289e-08,0.04247772182033102
117,0.03880217116486995,0.025510835220170724,1693923270.267878,11,4.7729595026674264e-05,0.9801325671985252,0.9276917107494568,0.7426692289232796,0.7292854998607916,0.0007460231386943037,5.011069385892798e-08,0.20834494040596008
118,0.03878509638052796,0.02540834068789355,1693923270.4072306,11,5.451445838468637e-05,0.973571052255337,0.9848258282310061,0.7183354775691633,0.7401169522583768,0.002798921420631227,1.5430578533506146e-08,0.11349882981482337
119,0.036501666684661815,0.025881973164747274,1693923270.54939,11,5.5276090873115826e-05,0.9704996577490568,0.3779263070435212,0.7112670819693335,0.7433441243842632,0.00269070956771453,1.8620272522727628e-08,0.10641848713774676
120,0.03850179556602795,0.025530517441830103,1693923270.6879523,11,7.75926266470067e-05,0.9915049032125103,0.988340397037504,0.719882587868568,0.7226634586176998,0.006041124453249356,4.8931797163231775e-08,0.1542972300549105
121,0.03857471689859682,0.02565516429069914,1693923270.8268168,11,1.1567273219059867e-05,0.977222585900207,0.80664975133655,0.7562636715575963,0.7367394295541558,0.0014652567605299197,2.3744518612987183e-08,0.2269773471217209
122,0.0384685145418614,0.02533128991170197,1693923270.9669797,11,0.0001456357760481771,0.9646843598634683,0.9445483677167663,0.7347216657782883,0.7507562472023539,0.0005709477133259271,5.6465763693156487e-08,0.04111378671546677
123,0.03778865266665621,0.02589395071207068,1693923271.1054034,11,3.618462385188688e-05,0.9882916598312776,0.4807884327795228,0.7429470267351486,0.756719706688442,0.0011687736613484312,1.307878307223793e-07,0.11221782787046757
124,0.03880635441293345,0.02568379174627422,1693923271.244148,11,8.3598593095889e-06,0.9795423414520873,0.8069999311395851,0.7622717339650017,0.7280810397775681,0.0002528932019575607,1.132173882264397e-08,0.21650938897178265
125,0.03741374008419596,0.02589374033486347,1693923271.3836517,11,1.5112836122890957e-05,0.957541388501534,0.4427495380241228,0.7682760067560499,0.7295279121375619,0.00026819562735478665,1.2376955656483179e-08,0.06927201935451298
126,0.03874745920842215,0.025664302278355366,1693923271.5202956,11,5.2449065130775345e-05,0.98886103472523,0.7801718713516522,0.7204782743444125,0.7198584225019504,0.0018195993276301256,1.8865533411172492e-08,0.16210205510164638
127,0.038742302334108136,0.025385723981900532,1693923271.6601543,11,4.664922556982627e-05,0.9722064573548307,0.9814673202386142,0.7214040147665691,0.700736713323827,0.0024628229379669176,2.0739670315398584e-08,0.02997355803662807
128,0.0366166101749138,0.025886095450806668,1693923271.7994468,11,0.00026598741390204423,0.999892394845717,0.38099547707550574,0.729258163795121,0.738365070872095,0.003765739037725705,5.233087826867747e-08,0.1620677117011693
