trial,score,test_score,time,alpha
34,0.6023903633562453,0.5966832731659447,1694050589.712017,1.800629413765482
35,0.6023903633562453,0.5966832731659447,1694050589.734078,0.45807651436190167
36,0.6023997450897712,0.5966843798396224,1694050589.7557595,0.06620934821689425
37,0.6005931643666068,0.5954997041123478,1694050589.7786272,0.038702669678632194
38,0.6023903633562453,0.5966832731659447,1694050589.7995694,3.393221722807417
39,0.6023903633562453,0.5966832731659447,1694050589.8192523,0.8472085296669153
40,0.58105510727927,0.5745729106498971,1694050589.8362775,0.0027648871540750294
41,0.6023903633562453,0.5966832731659447,1694050589.8556302,0.17483730065746178
42,0.6023997450897712,0.5966843798396224,1694050589.8739972,0.06405840760060523
43,0.6023997450897712,0.5954965500923667,1694050589.8928812,0.05128691287131391
44,0.6023997450897712,0.5966843798396224,1694050589.9108367,0.05889431573377218
45,0.6023997450897712,0.5966843798396224,1694050589.928541,0.06359724146378629
46,0.6023997450897712,0.5954965500923667,1694050589.9464347,0.05147333830250959
47,0.5982216327082028,0.5924524965857274,1694050589.96462,0.010371138652322504
48,0.6006924401650094,0.5954654341174657,1694050589.983545,0.02842305479127557
49,0.5812780513832427,0.5745562552110498,1694050589.9995868,0.0034114286768227903
50,0.6023903633562453,0.5966832731659447,1694050590.0212839,0.13318668842863926
51,0.6023997450897712,0.5966843798396224,1694050590.0425196,0.06640620961741045
52,0.6023997450897712,0.5966843798396224,1694050590.0631926,0.060867425877665214
53,0.6004899652978206,0.595465766119569,1694050590.0862696,0.02389517043910518
54,0.6023903633562453,0.5966832731659447,1694050590.109324,0.34511709599802554
55,0.6004899652978206,0.5953624950208907,1694050590.1297905,0.01711552976308684
56,0.6023997450897712,0.5966843798396224,1694050590.1481943,0.09407735453298934
57,0.5984950675962429,0.5923612144518894,1694050590.166485,0.004902613976500825
58,0.6023997450897712,0.5954965500923667,1694050590.1856296,0.05455309892140742
59,0.6006924401650094,0.595465766119569,1694050590.2353845,0.02733163191459791
60,0.6023903633562453,0.5966832731659447,1694050590.2799087,0.3352254658446713
61,0.6023997450897712,0.5966843798396224,1694050590.3389204,0.07352356732263954
62,0.5982216327082028,0.5924524965857274,1694050590.3966608,0.009070133939557884
63,0.6023997450897712,0.5966843798396224,1694050590.4446151,0.0723041190077405
64,0.6005931643666068,0.5954965500923667,1694050590.5017812,0.0435386533093831
65,0.6023903633562453,0.5966832731659447,1694050590.5759327,0.240510940620529
66,0.6004899652978206,0.5953624950208907,1694050590.6376379,0.016705619426099258
67,0.6023997450897712,0.5966843798396224,1694050590.6888185,0.10208827921106212
68,0.6023903633562453,0.5966832731659447,1694050590.750905,0.4785340498098181
69,0.5791744961497366,0.5725876856288317,1694050590.809887,0.0012970665950872188
70,0.5982216327082028,0.5924524965857274,1694050590.8691401,0.0086714788775344
71,0.6023997450897712,0.5966843798396224,1694050590.926753,0.06621603061591487
72,0.6006924401650094,0.5954654341174657,1694050590.9866543,0.02938021659109681
73,0.6023903633562453,0.5966832731659447,1694050591.0443363,0.18555064659799264
74,0.6023997450897712,0.5954965500923667,1694050591.0928228,0.053228576407223026
75,0.6004899652978206,0.5953624950208907,1694050591.1497967,0.01854412343970736
76,0.6023903633562453,0.5966832731659447,1694050591.2039876,1.4327316836115382
77,0.6023903633562453,0.5966832731659447,1694050591.2648044,0.640332317990839
78,0.6023903633562453,0.5966832731659447,1694050591.326411,0.13815141825347355
79,0.6023903633562453,0.5966832731659447,1694050591.3901463,0.26808330322313884
80,0.6006924401650094,0.5954654341174657,1694050591.4576216,0.031697298509941685
81,0.6023997450897712,0.5966843798396224,1694050591.5182734,0.07926715821394524
82,0.6023997450897712,0.5966843798396224,1694050591.582669,0.08695721205735214
83,0.6023997450897712,0.5966843798396224,1694050591.6420646,0.1180227601576694
84,0.6005931643666068,0.5954965500923667,1694050591.7107391,0.04308274903816203
85,0.5976029500264053,0.5927391804019011,1694050591.7653632,0.013530040394094209
86,0.5984950675962429,0.5923612144518894,1694050591.8206763,0.005361485408843331
87,0.6023903633562453,0.5966832731659447,1694050591.8896887,1.0667358605552426
88,0.6004899652978206,0.595465766119569,1694050591.9422302,0.019549220596506697
89,0.6023903633562453,0.5966832731659447,1694050592.002729,0.24911524795187617
90,0.6023903633562453,0.5966832731659447,1694050592.0611856,0.4612778119146561
91,0.6005931643666068,0.5954965500923667,1694050592.1173716,0.05062293611679578
92,0.6023997450897712,0.5966843798396224,1694050592.1766315,0.10510691156567321
93,0.6023997450897712,0.5954965500923667,1694050592.2360604,0.05115809461829438
94,0.6006924401650094,0.5954654341174657,1694050592.3032446,0.028580931772548807
95,0.6023903633562453,0.5966832731659447,1694050592.3675597,0.1675887450420845
96,0.5982216327082028,0.5924524965857274,1694050592.4264941,0.010382188942959704
97,0.6023997450897712,0.5966843798396224,1694050592.4875472,0.0874009806080672
98,0.6023903633562453,0.5966832731659447,1694050592.5541575,0.3481162398000429
99,0.600595893598178,0.5954654341174657,1694050592.6212542,0.03718874430071552
100,0.6023903633562453,0.5966832731659447,1694050592.6829338,0.21650688943602303
101,0.6023997450897712,0.5966843798396224,1694050592.7431378,0.05843081750391539
102,0.6023997450897712,0.5966843798396224,1694050592.803234,0.07058404883806708
103,0.6004899652978206,0.595465766119569,1694050592.8786585,0.02436160258023958
104,0.6023997450897712,0.5966843798396224,1694050592.938821,0.1139614967233878
105,0.5975821396356749,0.5927391804019011,1694050592.9955173,0.013699184683594082
106,0.6005931643666068,0.5954965500923667,1694050593.0631096,0.03951170951282549
107,0.6023903633562453,0.5966832731659447,1694050593.1251807,0.1577439483214647
108,0.6004899652978206,0.5953624950208907,1694050593.187789,0.01784836553113686
109,0.6023997450897712,0.5966843798396224,1694050593.2468452,0.06107264645868949
110,0.6023903633562453,0.5966832731659447,1694050593.3163867,0.6065231819007393
111,0.6023997450897712,0.5966843798396224,1694050593.3676658,0.07591354695664436
112,0.6023997450897712,0.5966843798396224,1694050593.425847,0.09631716249815046
113,0.6023903633562453,0.5966832731659447,1694050593.491176,0.26666096215192564
114,0.6006924401650094,0.5954654341174657,1694050593.555085,0.033472528474721576
115,0.6004899652978206,0.595465766119569,1694050593.6187303,0.022331504240680554
116,0.6023903633562453,0.5966832731659447,1694050593.6720011,0.19292623785021867
117,0.5982216327082028,0.5924524965857274,1694050593.7288835,0.0084036949163835
118,0.6023997450897712,0.5966843798396224,1694050593.7809565,0.060607543352342384
119,0.6023903633562453,0.5966832731659447,1694050593.849987,0.14200626300757518
120,0.6023903633562453,0.5966832731659447,1694050593.9159384,0.3313587237138663
121,0.6023997450897712,0.5966843798396224,1694050593.975822,0.10357302163349598
122,0.6005931643666068,0.5954965500923667,1694050594.0227158,0.04005267766813682
123,0.6023997450897712,0.5966843798396224,1694050594.0818157,0.0812646130811812
124,0.6004899652978206,0.595465766119569,1694050594.1448166,0.022953987308783917
125,0.6023903633562453,0.5966832731659447,1694050594.208436,0.4277970306117575
126,0.6023997450897712,0.5966843798396224,1694050594.26169,0.12304473742266499
127,0.6005931643666068,0.5954965500923667,1694050594.3104334,0.04621378117700917
128,0.6023903633562453,0.5966832731659447,1694050594.373105,0.23715158115105048
129,0.5997924760544044,0.5950661278100382,1694050594.4218009,0.015417946506890011
130,0.6023997450897712,0.5966843798396224,1694050594.4764805,0.07437669897048499
131,0.6005931643666068,0.5954965500923667,1694050594.5377452,0.04920386702514705
132,0.6006924401650094,0.5954654341174657,1694050594.5948026,0.03229503330881335
133,0.6023997450897712,0.5966843798396224,1694050594.656735,0.11930645555691223
134,0.6023997450897712,0.5966843798396224,1694050594.703541,0.07106333394919029
135,0.6023903633562453,0.5966832731659447,1694050594.761646,0.17050362921100415
136,0.6004899652978206,0.595465766119569,1694050594.8190978,0.02511279426972395
137,0.598217538860846,0.5924506890187207,1694050594.877056,0.012134216484117038
138,0.6023997450897712,0.5966843798396224,1694050594.936966,0.06345847973905375
139,0.6023903633562453,0.5966832731659447,1694050594.9982517,0.949412946255016
140,0.6023903633562453,0.5966832731659447,1694050595.063667,0.583398867439911
141,0.6005931643666068,0.5954965500923667,1694050595.1292765,0.04630033724942275
142,0.6023997450897712,0.5966843798396224,1694050595.181539,0.09297905269155674
143,0.6006924401650094,0.5954654341174657,1694050595.2512188,0.028701024592190767
144,0.6023997450897712,0.5954965500923667,1694050595.3028765,0.051514453098026707
145,0.6023903633562453,0.5966832731659447,1694050595.34553,0.21452826703708022
146,0.6023997450897712,0.5966843798396224,1694050595.4079165,0.11166745101014397
147,0.6004899652978206,0.5953624950208907,1694050595.466248,0.01750134176113562
148,0.5982189034766316,0.592438238939848,1694050595.5257947,0.006313941665991747
149,0.6023997450897712,0.5966843798396224,1694050595.5770812,0.06602503825221205
150,0.6006924401650094,0.5954654341174657,1694050595.6406887,0.033044064159608325
151,0.6023903633562453,0.5966832731659447,1694050595.6951218,0.1399451951334131
152,0.6023997450897712,0.5966843798396224,1694050595.752645,0.09048978485553044
153,0.6023997450897712,0.5966843798396224,1694050595.8130398,0.05916306666717484
154,0.6006924401650094,0.5954654341174657,1694050595.875143,0.03642826034334331
155,0.6023903633562453,0.5966832731659447,1694050595.9219997,0.320675452248756
156,0.6004899652978206,0.5953624950208907,1694050595.9878962,0.018351884680771466
157,0.6023903633562453,0.5966832731659447,1694050596.0544097,0.1769842960742492
158,0.6023997450897712,0.5966843798396224,1694050596.0987833,0.10387202400060114
159,0.5982216327082028,0.5924524965857274,1694050596.1517258,0.011267352797576654
160,0.6023997450897712,0.5966843798396224,1694050596.2047718,0.06642530866558474
161,0.6005931643666068,0.5954965500923667,1694050596.2673142,0.04263511175367426
162,0.6023997450897712,0.5966843798396224,1694050596.3105917,0.08531598797382513
163,0.6023903633562453,0.5966832731659447,1694050596.3595226,0.15712901536807813
164,0.6006924401650094,0.5954654341174657,1694050596.4270194,0.027774032040696468
165,0.6023997450897712,0.5966843798396224,1694050596.4894316,0.08794654779869347
166,0.6023903633562453,0.5966832731659447,1694050596.5563118,0.2768861062965328
167,0.6005931643666068,0.5954965500923667,1694050596.6125612,0.048729003183196645
168,0.6004899652978206,0.595465766119569,1694050596.6820226,0.02262958655327798
169,0.6023903633562453,0.5966832731659447,1694050596.7485301,0.18298775331511605
170,0.6023997450897712,0.5966843798396224,1694050596.804833,0.07329488785535129
171,0.6023903633562453,0.5966832731659447,1694050596.8443162,0.13778675204742183
172,0.6023997450897712,0.5966843798396224,1694050596.8891323,0.1072741671732946
173,0.6005931643666068,0.5954965500923667,1694050596.9387066,0.04838487546182276
174,0.6023997450897712,0.5966843798396224,1694050596.987303,0.06705901988411393
175,0.6006924401650094,0.5954654341174657,1694050597.0411599,0.03241313535137463
176,0.6023997450897712,0.5966843798396224,1694050597.089347,0.11742124706832917
177,0.6023903633562453,0.5966832731659447,1694050597.1427982,0.2641208198295491
178,0.6023903633562453,0.5966832731659447,1694050597.202611,0.40185628109762545
179,0.6005931643666068,0.5954965500923667,1694050597.2645037,0.0396663608567795
180,0.6004899652978206,0.595465766119569,1694050597.3066447,0.02289333403434016
181,0.6023997450897712,0.5966843798396224,1694050597.3584683,0.09921640813733765
182,0.6023997450897712,0.5966843798396224,1694050597.4139886,0.06648791138458483
183,0.6023903633562453,0.5966832731659447,1694050597.4656296,0.13855339950106074
184,0.6023903633562453,0.5966832731659447,1694050597.5234509,0.20513483025764573
185,0.6005931643666068,0.5954965500923667,1694050597.5629728,0.04825822416757334
186,0.6023997450897712,0.5966843798396224,1694050597.6141388,0.09439271361196579
187,0.6004899652978206,0.5949690356393931,1694050597.6667745,0.016160095168138898
188,0.6005931643666068,0.5954965500923667,1694050597.7099085,0.039793205436529915
189,0.6023903633562453,0.5966832731659447,1694050597.7554626,0.13294519728634047
190,0.6023997450897712,0.5966843798396224,1694050597.816493,0.06224699372005061
191,0.6023997450897712,0.5966843798396224,1694050597.8775973,0.07520736165258535
192,0.6006924401650094,0.5954654341174657,1694050597.9280584,0.031171771128415057
193,0.6005931643666068,0.5954965500923667,1694050597.9658322,0.0508894361374817
194,0.6023997450897712,0.5966843798396224,1694050597.9938052,0.09504722436797049
195,0.6023903633562453,0.5966832731659447,1694050598.0173762,0.19278085559157984
196,0.6006924401650094,0.5954654341174657,1694050598.0385537,0.02981388088641213
197,0.6023997450897712,0.5954965500923667,1694050598.0576177,0.051868629322463125
198,0.6023997450897712,0.5966843798396224,1694050598.076535,0.11840720815506754
199,0.6004899652978206,0.595465766119569,1694050598.0962944,0.022173556239866946
200,0.6023997450897712,0.5966843798396224,1694050598.1141288,0.07701674293212672
201,0.6023997450897712,0.5966843798396224,1694050598.1316404,0.08210019574535801
202,0.6005931643666068,0.5954965500923667,1694050598.1490386,0.04529186081863951
203,0.6023903633562453,0.5966832731659447,1694050598.167459,0.15225937489236283
204,0.5345524128454013,0.5253830916935951,1694050598.1823764,1.9872920053934147e-05
205,0.6023903633562453,0.5966832731659447,1694050598.2008245,0.2659989483255509
206,0.6023997450897712,0.5966843798396224,1694050598.2180343,0.05952321578439439
207,0.6023997450897712,0.5966843798396224,1694050598.2353582,0.09873590884634903
208,0.6006924401650094,0.5954654341174657,1694050598.25388,0.037140344951469645
209,0.6023903633562453,0.5966832731659447,1694050598.2724004,0.41704378647281665
210,0.6023903633562453,0.5966832731659447,1694050598.2907572,0.1807833455963568
211,0.6023997450897712,0.5966843798396224,1694050598.3080614,0.06271351228269573
212,0.6023997450897712,0.5966843798396224,1694050598.3254418,0.07645444565615027
213,0.6006924401650094,0.5954654341174657,1694050598.3440158,0.03599583338946884
214,0.6023997450897712,0.5966843798396224,1694050598.3627155,0.12647356133658635
215,0.6004899652978206,0.595465766119569,1694050598.3812568,0.021777432576567543
216,0.6023997450897712,0.5966843798396224,1694050598.3986776,0.057782301561867526
217,0.6023997450897712,0.5966843798396224,1694050598.4160767,0.10561425583428108
218,0.6023997450897712,0.5954965500923667,1694050598.4335682,0.051553317413858456
219,0.5976029500264053,0.5927391804019011,1694050598.4509966,0.01357240702937891
220,0.6006924401650094,0.595465766119569,1694050598.469845,0.025943821918956014
221,0.6023997450897712,0.5966843798396224,1694050598.4882267,0.08340488628948062
222,0.6005931643666068,0.5954965500923667,1694050598.5054865,0.04482425326625192
223,0.6023997450897712,0.5966843798396224,1694050598.523017,0.07609556003726964
224,0.6023903633562453,0.5966832731659447,1694050598.5416584,0.14704039303481684
225,0.6006924401650094,0.5954654341174657,1694050598.5603104,0.03641707465331969
226,0.6023997450897712,0.5966843798396224,1694050598.5778468,0.10870023446224189
227,0.6023903633562453,0.5966832731659447,1694050598.5965407,0.21851224012949186
228,0.6023997450897712,0.5966843798396224,1694050598.6140943,0.06236045585576012
229,0.6023997450897712,0.5966843798396224,1694050598.6315937,0.08486128350823427
230,0.6005931643666068,0.5954965500923667,1694050598.649125,0.048571725956921226
231,0.6023997450897712,0.5966843798396224,1694050598.6679056,0.13041661577677696
232,0.6023997450897712,0.5966843798396224,1694050598.685521,0.10453034041846683
233,0.6023903633562453,0.5966832731659447,1694050598.7043095,2.755990240468283
234,0.6023997450897712,0.5966843798396224,1694050598.7217388,0.06845223117102474
235,0.6006924401650094,0.5954654341174657,1694050598.7407997,0.030916815903332454
236,0.6023903633562453,0.5966832731659447,1694050598.7596867,0.18998867493175445
237,0.6023903633562453,0.5966832731659447,1694050598.7786539,11738.410706564531
238,0.6005931643666068,0.5954965500923667,1694050598.7963154,0.04294599415918935
239,0.6023997450897712,0.5966843798396224,1694050598.814013,0.10474600269321423
240,0.6023903633562453,0.5966832731659447,1694050598.832787,14.114488958388119
241,0.6023997450897712,0.5966843798396224,1694050598.8503432,0.06187508872345878
242,0.6023997450897712,0.5966843798396224,1694050598.868093,0.06419956986517082
243,0.6023903633562453,0.5966832731659447,1694050598.8869438,0.14294228930788414
244,0.6006924401650094,0.5954654341174657,1694050598.9062848,0.034671674854525214
245,0.6023997450897712,0.5966843798396224,1694050598.9241655,0.08874786926210904
246,0.6023997450897712,0.5966843798396224,1694050598.9419262,0.055883997485740834
247,0.6004899652978206,0.595465766119569,1694050598.9613369,0.0194679778844053
248,0.6023903633562453,0.5966832731659447,1694050598.9807177,0.24481065682370085
249,0.6023903633562453,0.5966832731659447,1694050598.9999511,5.514962088907863
250,0.6023997450897712,0.5966843798396224,1694050599.01783,0.08960478150760477
251,0.6005931643666068,0.5954965500923667,1694050599.035689,0.047232135432746764
252,0.6006924401650094,0.5954654341174657,1694050599.0550249,0.028296697415563416
253,0.6023903633562453,0.5966832731659447,1694050599.0739577,0.13699290876667491
254,0.6023997450897712,0.5966843798396224,1694050599.0916426,0.05611903667017606
255,0.6023903633562453,0.5966832731659447,1694050599.1105711,0.9925963778367931
256,0.6023903633562453,0.5966832731659447,1694050599.1296282,0.3396849814900936
257,0.6023903633562453,0.5966832731659447,1694050599.1486967,60.42241884179552
258,0.6023997450897712,0.5966843798396224,1694050599.1671813,0.08730303365881989
259,0.6023903633562453,0.5966832731659447,1694050599.1880865,0.15929424386217209
260,0.6006924401650094,0.5954654341174657,1694050599.2110338,0.03643082188155407
261,0.6023997450897712,0.5966843798396224,1694050599.2323081,0.06849500633908986
262,0.6023903633562453,0.5966832731659447,1694050599.2548711,1.5861635949787602
263,0.6023997450897712,0.5966843798396224,1694050599.2779825,0.1173087725847668
264,0.6023903633562453,0.5966832731659447,1694050599.3017387,0.595614242550151
265,0.6004899652978206,0.5949690356393931,1694050599.3219907,0.016125331750266498
266,0.6023903633562453,0.5966832731659447,1694050599.3425517,1192.6030529667269
267,0.6005931643666068,0.5954965500923667,1694050599.361381,0.043345591309327074
268,0.6004899652978206,0.595465766119569,1694050599.381411,0.025229819098834302
269,0.6023903633562453,0.5966832731659447,1694050599.4010775,0.1869948016616573
270,0.6023997450897712,0.5966843798396224,1694050599.4215162,0.06932542166963473
271,0.6023997450897712,0.5966843798396224,1694050599.4430685,0.09097335308703179
272,0.6005931643666068,0.5954965500923667,1694050599.464497,0.04440006209873628
273,0.6023903633562453,0.5966832731659447,1694050599.487784,0.28014127626669416
274,0.6023903633562453,0.5966832731659447,1694050599.5139534,74174.23768004704
275,0.6023997450897712,0.5966843798396224,1694050599.5379343,0.12487833170673039
276,0.6004899652978206,0.595465766119569,1694050599.5607338,0.023976626364047956
277,0.6023997450897712,0.5966843798396224,1694050599.581701,0.05925017279114894
278,0.5982216327082028,0.5924524965857274,1694050599.603048,0.010861620173055406
279,0.6006924401650094,0.5954654341174657,1694050599.6258645,0.031303146117641886
280,0.6023997450897712,0.5966843798396224,1694050599.6476316,0.08763240105509044
281,0.6023903633562453,0.5966832731659447,1694050599.6707633,0.15861020049530325
282,0.6005931643666068,0.5954965500923667,1694050599.6928518,0.045656858933461886
283,0.6023997450897712,0.5966843798396224,1694050599.714985,0.06766340758819911
284,0.6023997450897712,0.5966843798396224,1694050599.7370553,0.1175245648169032
285,0.6023903633562453,0.5966832731659447,1694050599.7606094,0.23130962382598566
286,0.6006924401650094,0.5954654341174657,1694050599.7890763,0.03500098389196392
287,0.6023997450897712,0.5966843798396224,1694050599.81578,0.06328776055983468
288,0.5982189034766316,0.592438238939848,1694050599.8426254,0.006506855467171861
289,0.6004899652978206,0.595465766119569,1694050599.8710084,0.019153409820553
290,0.6023997450897712,0.5966843798396224,1694050599.8976097,0.09874313938222037
291,0.6023903633562453,0.5966832731659447,1694050599.9253287,0.47990065695090506
292,0.6023903633562453,0.5966832731659447,1694050599.9524813,0.16359403522909557
293,0.6005931643666068,0.5954965500923667,1694050599.9797852,0.04820026248111576
294,0.6023997450897712,0.5966843798396224,1694050600.0060048,0.0965151769194147
295,0.6023903633562453,0.5966832731659447,1694050600.0327067,130.10338378718924
296,0.6006924401650094,0.5954654341174657,1694050600.056856,0.032045294746164146
297,0.6023997450897712,0.5966843798396224,1694050600.0789583,0.06586508290710265
298,0.6023903633562453,0.5966832731659447,1694050600.101594,0.20844107011971383
299,0.6023903633562453,0.5966832731659447,1694050600.1242478,20.488131250733232
300,0.6023997450897712,0.5966843798396224,1694050600.1496341,0.12429252104437293
301,0.6004899652978206,0.595465766119569,1694050600.1770537,0.023044114159512442
302,0.6005931643666068,0.5954965500923667,1694050600.202124,0.04537870059400363
303,0.59757122270939,0.5928717967975963,1694050600.225431,0.014276205817165157
304,0.6023997450897712,0.5966843798396224,1694050600.2467504,0.07012464911003771
305,0.6023903633562453,0.5966832731659447,1694050600.269099,0.39354087955350686
306,0.6006924401650094,0.5954654341174657,1694050600.2920418,0.03497548507267981
307,0.6023997450897712,0.5966843798396224,1694050600.3126762,0.08775636287111536
308,0.6023903633562453,0.5966832731659447,1694050600.3349853,0.16820984382609072
309,0.6005931643666068,0.5954965500923667,1694050600.3572922,0.050904545600747475
310,0.6023903633562453,0.5966832731659447,1694050600.3823307,0.28999739232687616
311,0.6023997450897712,0.5966843798396224,1694050600.4076948,0.11319286293453407
312,0.6006924401650094,0.595465766119569,1694050600.4324083,0.027237567166026176
313,0.6023997450897712,0.5966843798396224,1694050600.4540691,0.07296418844427266
314,0.5984950675962429,0.5923612144518894,1694050600.475442,0.004105720249135628
315,0.6005931643666068,0.5954965500923667,1694050600.496715,0.0441820982483176
316,0.6023903633562453,0.5966832731659447,1694050600.5195818,2.0396895575915255
317,0.6023903633562453,0.5966832731659447,1694050600.545076,0.14808423874372764
318,0.6023997450897712,0.5966843798396224,1694050600.5666502,0.08187244149911803
319,0.58105510727927,0.5745743677702393,1694050600.5874736,0.0026441797591166298
320,0.6023903633562453,0.5966832731659447,1694050600.6090844,34658.645043626195
321,0.6023903633562453,0.5966832731659447,1694050600.6305633,0.644195493250367
322,0.6004899652978206,0.595465766119569,1694050600.65183,0.02070831900332617
323,0.5624004683361377,0.5568418403215964,1694050600.6692169,0.00016853029919682326
324,0.6023997450897712,0.5966843798396224,1694050600.6887414,0.05831677949115937
325,0.6023997450897712,0.5966843798396224,1694050600.7084436,0.11573577934347466
326,0.6023903633562453,0.5966832731659447,1694050600.731074,0.23223706651723905
327,0.6006924401650094,0.5954654341174657,1694050600.7562306,0.03615349386304085
328,0.5982216327082028,0.5924524965857274,1694050600.7797194,0.009130823189882354
329,0.6023997450897712,0.5966843798396224,1694050600.8032403,0.058908511784321216
330,0.6023903633562453,0.5966832731659447,1694050600.8284636,5.436521291390925
331,0.6023997450897712,0.5966843798396224,1694050600.8526425,0.0980400175628585
332,0.6023903633562453,0.5966832731659447,1694050600.8776577,322.6385109445581
333,0.6006924401650094,0.5954654341174657,1694050600.9014144,0.029643207577338713
334,0.6023903633562453,0.5966832731659447,1694050600.9258423,0.18754405809598226
335,0.6023903633562453,0.5966832731659447,1694050600.9495988,2366.0987356799774
336,0.5976029500264053,0.5927318948001906,1694050600.9716966,0.01308329515991628
337,0.6005931643666068,0.5954965500923667,1694050600.9927127,0.0449521389533878
338,0.6023997450897712,0.5966843798396224,1694050601.01366,0.08205334113556796
339,0.6023997450897712,0.5966843798396224,1694050601.0372262,0.12782398017128258
340,0.6004899652978206,0.595465766119569,1694050601.0613606,0.021350005729412723
341,0.6023903633562453,0.5966832731659447,1694050601.0857537,0.3521945203052377
342,0.6023997450897712,0.5966843798396224,1694050601.108899,0.059232087246502384
343,0.6023903633562453,0.5966832731659447,1694050601.1321793,0.13916151298642307
344,0.6005931643666068,0.5954965500923667,1694050601.1555471,0.04157424328506955
345,0.6023997450897712,0.5966843798396224,1694050601.177051,0.0729129153477834
346,0.6023903633562453,0.5966832731659447,1694050601.1990743,0.2048430196827061
347,0.6006924401650094,0.5954654341174657,1694050601.2212985,0.03259603901991291
348,0.6023997450897712,0.5966843798396224,1694050601.2423656,0.08699700286315107
349,0.6023903633562453,0.5966832731659447,1694050601.2637768,0.763178317793811
350,0.6023997450897712,0.5954965500923667,1694050601.2839854,0.05489622411141716
351,0.5999069332034219,0.5950661278100382,1694050601.3040333,0.01490716600901172
352,0.6023997450897712,0.5966843798396224,1694050601.324176,0.10943408769301735
353,0.6006924401650094,0.5954654341174657,1694050601.3524137,0.03075108745414157
354,0.6023903633562453,0.5966832731659447,1694050601.3825533,1.1719663459811815
355,0.6023903633562453,0.5966832731659447,1694050601.4147663,0.17416961719176038
356,0.6023903633562453,0.5966832731659447,1694050601.446106,0.2718400480029881
357,0.6005931643666068,0.5954965500923667,1694050601.4747214,0.05003226476983652
358,0.6023997450897712,0.5966843798396224,1694050601.5023232,0.08406293487842834
359,0.6004899652978206,0.595465766119569,1694050601.5311933,0.020642843821904042
360,0.6023997450897712,0.5966843798396224,1694050601.5567417,0.12036663753102458
361,0.6023997450897712,0.5966843798396224,1694050601.5777254,0.06098076375709873
362,0.6006924401650094,0.5954654341174657,1694050601.5995858,0.03485951914255477
363,0.6023997450897712,0.5966843798396224,1694050601.6215384,0.08210014985190897
364,0.6023903633562453,0.5966832731659447,1694050601.6429677,3.434701715479008
365,0.6005931643666068,0.5954965500923667,1694050601.662834,0.04225614673395068
366,0.6023903633562453,0.5966832731659447,1694050601.6839666,0.15268185379668928
367,0.6023903633562453,0.5966832731659447,1694050601.7050905,0.3896554841251318
368,0.6004899652978206,0.595465766119569,1694050601.7264667,0.024613875132640517
369,0.6023997450897712,0.5966843798396224,1694050601.7470882,0.062691545620653
370,0.6023903633562453,0.5966832731659447,1694050601.768452,9.248717641446547
