trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,-0.08446428343440338,-0.08885092623811475,1693596026.377836,10,0.07058113878181124,0.643728343487607,0.052632886973615886,0.7131920731132584,0.609800405311229,0.13258856639139296,13.241924724572653,14.816068191941882
29,-0.1000692970515642,-0.0502917130811209,1693596026.5889757,7,0.39158915573120456,0.6629865079134862,0.2886725939410377,0.5029924083331576,0.6405458069269847,2.141925984153212,0.9777779164905097,0.8958598015896913
30,-0.04312353475625774,-0.0036054575165820335,1693596026.809007,8,6.0459298801742035e-05,0.6060060982766209,0.3706963035549437,0.6062504734484849,0.5887011107209544,0.29080859832402084,2.2329904005756807,6.171396370851563
31,0.023486890581399633,0.017543610613109606,1693596027.0138342,6,0.0036638335156011052,0.698280975725735,0.47963577674733104,0.6432931372438386,0.6780642667206136,5.52789595214856,24.211677135905795,28.3561307983935
32,-0.0002707889845818823,-0.00020927718136243278,1693596027.2096112,5,0.00246823760591117,0.7089377816771467,0.4690910122533525,0.6253529115367679,0.7019649676428412,89.49868849397096,56.33681321018962,7.889634425999243
33,-0.00020992511724271523,-0.005278835553373273,1693596027.411703,7,0.014152992463758044,0.654884364920091,0.1319599207301028,0.5601165065001547,0.6526300165286917,2.3807543726481875,94.76141784014635,11.175111090096005
34,0.017360975212586394,0.01480272697260876,1693596027.6432967,9,0.0001276690819915756,0.7463628401745578,0.26749147479096125,0.6708756903410149,0.7042449261605223,13.05908447947639,17.96749400256603,0.1732256141323116
35,-0.2957260257043193,-0.13237940274065152,1693596027.9029665,10,0.0019631392785351516,0.639889660042208,0.542076388168146,0.5952588815923061,0.7290917664788398,0.03879067221856556,0.5970889903578998,2.0819950432359886
36,0.01138825407623556,0.006158906436434575,1693596028.0974073,4,0.027477376606534428,0.6883296215030509,0.16135206890466827,0.6347195376371937,0.6743920246723658,0.16001071093087485,3.8486964768073966,23.86209544157613
37,-0.012018006898564249,-0.005881461816423572,1693596028.3383665,9,0.0008657780158511461,0.6664144304829756,0.6563387545260871,0.652619777653208,0.6260442705885081,0.9230483079247367,19.548932817628,0.03460382351104203
38,-0.03250504064254045,-0.03559928438782123,1693596028.5369651,8,1.884632657493999e-05,0.780902886751246,0.09353726085308191,0.5456511479603232,0.5454613274296308,21.952253090430816,88.2721305912548,16.341432461966978
39,-0.10350665809103221,-0.10487643425165927,1693596028.758819,10,0.15632144656269711,0.7180068004319583,0.04498079298365734,0.6221398709729543,0.549541859360908,4.493763980072668,1.1208576106851007,3.3353891444252386
40,0.021417342121770933,0.013796776364489838,1693596028.9418435,2,0.00015646620844171218,0.5946499504420654,0.23565142696763072,0.5880074433490607,0.599541158112637,0.018371774813342418,24.768297160683495,0.5666200628182136
41,0.020292948062364813,0.0156028343811766,1693596029.1490066,11,0.8350586450675307,0.5342396241667594,0.9737792763176696,0.7259857721947532,0.5003214710145767,0.8031441899496945,33.196295382630474,98.79519640798637
42,0.022860208950924332,0.0136940858447121,1693596029.3730745,11,0.015075910545011983,0.6258851921085544,0.5929409127534774,0.675558702850265,0.5856088446953769,0.5498734226064763,98.95084232217725,20.246244828011882
43,0.024591280283253747,0.015523373829853582,1693596029.5855227,11,0.001545561097298159,0.5811124669566172,0.33787606183204555,0.6863849696056772,0.5590247764834412,0.07229409651499354,5.835467998289965,37.04978967914597
44,-0.015651546529539706,-0.020387382192021963,1693596029.799396,10,0.0013628894976354788,0.5964080065235908,0.10783422076501394,0.6902939103169552,0.6342417471857268,0.05927946737698096,7.049183804595514,32.281467979983
45,-0.02686137176418435,-0.014215564594712404,1693596030.0427127,11,0.00037125112558371125,0.6465396844129851,0.33765240238458555,0.6532576040050221,0.6048108137514635,0.10349364098838673,3.000559817710033,4.487302114435195
46,0.011791825440815584,0.006013821634984318,1693596030.2559202,11,0.004291444603718348,0.6170192161695468,0.1725204583258034,0.724402875227109,0.5527754713135367,0.2719435333547122,17.607815345648344,36.035619462866904
47,-0.03348263251190664,-0.038587899632727796,1693596030.474862,9,4.770702633242637e-06,0.6860025227828553,0.08306703700595439,0.6296659622416237,0.5772109110239213,0.010272338388105817,34.4001742838935,1.6301055484067242
48,0.018413800168269323,0.010607034549961925,1693596030.6961093,11,0.0009585738380094862,0.5805307669607956,0.6617208248747118,0.6905536974442991,0.614966180287026,8.259354635918353,0.2858425749671065,30.29059645897564
49,0.016256960806405818,0.010595854963727613,1693596030.9043453,10,4.233817679681699e-05,0.6558355332396278,0.2053309345012242,0.6631697209437233,0.5378031554034146,2.0342941339260956,1.8500394721354776,51.97589567023197
50,0.007567166683058679,0.008758975785789214,1693596031.1225636,8,0.007063844606715646,0.625182903163017,0.362200754488151,0.5688484298023765,0.6590026972335985,0.30988797613097596,10.411981158008626,4.567873545024052
51,0.01857771484998605,0.008872516661357688,1693596031.340052,11,0.0788730018704103,0.5277981520166051,0.9232489123027354,0.7693579929433831,0.513891113747277,0.6030053733652452,49.32739610819402,50.55148613599929
52,0.019000725620229475,0.014930056545603976,1693596031.5481658,10,0.028868768733820674,0.562214960087118,0.6832370003699112,0.7350255013075536,0.5268408137983346,1.2876787963181286,40.640788997972216,82.96858022195264
53,0.02409573494356021,0.016750942884584563,1693596031.7652154,11,0.31305727155698104,0.5134878930079934,0.2936219307164185,0.7090612674902655,0.5415726690166395,3.278924268201853,99.0344557158719,15.434702687569333
54,0.005000915954702978,0.0015699097765533576,1693596032.0042908,11,0.13782050858096503,0.5575107747962549,0.15242510337163379,0.7127710045562288,0.5527503428222048,10.896134017982908,5.286609220847974,1.5032635504671832
55,0.024520662548464744,0.016414214375035208,1693596032.2216456,9,0.3392791696631074,0.5768213340681669,0.273507241791994,0.7487416752129792,0.6022307523797068,2.833111404302313,15.067260511275343,13.112681627507076
56,-0.11544895223997198,-0.11965026855940053,1693596032.4316027,9,1.635829862366827,0.5803598694818052,0.04093048006388565,0.7546997283330101,0.5921666542254327,37.62477631877221,5.305250530431315,5.550960306305389
57,-0.1889968900361707,-0.19503610803745142,1693596032.6432543,7,0.0003900661568790042,0.6123915415163724,0.01694505446791641,0.6109133029618803,0.6355611141832669,4.3284856170076775,1.4815222897214704,1.922902112725014
58,-0.050511982727962756,-0.05470832329815867,1693596032.8620281,10,0.009445637338061063,0.63629510413092,0.07063342166221522,0.6457998362741875,0.6156991985242808,0.13201001171032425,12.777743884663153,6.557741869699426
59,-0.010795984933855474,-0.01581341599407371,1693596033.0662558,9,0.037986874007842,0.6765008295352821,0.11010233579526481,0.6842804814427365,0.5766321145039917,1.2770519350052127,30.06445389642131,15.162493522323159
60,0.0034492976461287794,0.006099196745538826,1693596033.3052797,9,0.0015662620453837782,0.5981303822665083,0.19941238794304336,0.7375260217536023,0.6026995963393825,15.221431848024038,3.913843025204171,0.3610323954641295
61,0.023593335518430014,0.017010719507255523,1693596033.5210733,10,0.3431437137575513,0.5212417523357127,0.31809543692455555,0.7048860879555234,0.566146244960821,2.6926423981650274,95.36986177806061,13.424180632549689
62,0.020333457837269586,0.015235580154362993,1693596033.7248664,11,0.07590774720027214,0.5448718030823447,0.2869369130030792,0.6700408369736944,0.5389650009103241,3.650985265092674,12.37506640698745,44.41650992612262
63,0.01767111022625234,0.009146851419470026,1693596033.9354274,6,0.2733572347119675,0.508123424476513,0.5156975361638905,0.7779884930079887,0.5168377062695565,0.366452307479277,41.507782005292086,2.881825139396482
64,0.0255175398606462,0.016909919764373615,1693596034.1566386,10,3.657500226700999,0.573136568772001,0.4061906981923169,0.7144667952653456,0.5585886258982061,9.024005500363025,22.002197775167623,10.293594340480501
65,0.017647670967534723,0.0037578508982142322,1693596034.3781095,10,7.954421467889891,0.579363864694586,0.42227493602495086,0.636288784343324,0.5849115941581159,7.192616025591835,7.433504018063783,7.63910491281132
66,-0.011119554058038217,-0.012508116563038074,1693596034.583497,9,0.006386886861750284,0.6984838572937236,0.14290971800021363,0.6921957885230551,0.5628686715527903,34.36860402848357,22.143758181266797,49.613670733920394
67,0.014712849818028229,0.009042658088640576,1693596034.7999399,10,0.0022841463139516593,0.6511876873968401,0.21163427736482912,0.7497900643249179,0.6487311142840213,1.283520676793492,0.713437288831348,95.23446150669774
68,-0.09845592594233898,-0.041884480484339015,1693596035.02324,8,0.014534104536436694,0.6071868153614766,0.4380724093355758,0.6644452488031968,0.6198550275323479,10.117034426641819,2.2644415490547942,0.7454056167646719
69,0.022018551147311216,0.012730641352559857,1693596035.2185307,4,0.8018893019420652,0.6316763433588369,0.7864641387662948,0.6113210335933701,0.6026698483269483,0.6320942653792208,48.85323572179296,22.39176356541557
70,-0.03156619268165528,-0.0352099488995663,1693596035.4350276,10,3.820454471882517,0.551697134696059,0.09213256432287721,0.7170862343436221,0.5734201874531976,22.099277738010933,11.877343829922193,3.1965792878297603
71,0.02501341497594811,0.01645636268803763,1693596035.6531916,11,0.5119760958721584,0.5603538368272881,0.3026082211348428,0.7092784878822209,0.5364757102660102,3.016283279674864,98.22216574153282,10.70843898149468
72,0.02051305253121971,0.009282648979241803,1693596035.8851817,11,0.03170794107127383,0.5837338936256682,0.6765275408392913,0.7316227908960222,0.5616542758326708,1.9714204473198818,50.57890476274327,12.235599679310146
73,0.021566473616944637,0.013588949724521071,1693596036.121567,10,1.6576594352929834,0.5651999347426633,0.41168500569633576,0.681557275366717,0.5556936326070098,4.451165163086907,21.812546119192827,1.1452874835586722
74,0.016054224093853597,0.010250032929679742,1693596036.3549259,11,0.11680914226691617,0.5398535010784327,0.24504960345477192,0.6984249714259265,0.590736893312342,8.177128043480593,6.92937757200658,8.543780421692224
75,0.0034848360127741618,-0.0020886235589283597,1693596036.5617895,10,0.0038719722662373633,0.565168595292735,0.1446422587792041,0.6452485163164626,0.5371918547287395,1.0427992256214111,49.151294191282865,25.313395616111865
76,-0.006394599160046699,-0.006277062867620531,1693596036.7859178,11,0.5104986369529103,0.6158607611870552,0.18816958782453894,0.7193392257621805,0.5273545432036036,96.44961694054716,18.858421312188543,3.9847485402398517
77,0.022311712803784634,0.012936303557570139,1693596037.0133827,9,0.000673335739906361,0.6686238325010831,0.49813400444132505,0.6591238813214966,0.6240727860822864,0.2204848528550851,60.81674144530151,8.448788552880256
78,-0.03285519059017217,0.005060658188688505,1693596037.2268429,7,0.020620351356418314,0.5968272309550797,0.29470466200809387,0.6789902345450473,0.5787654777547924,2.53657397764359,3.0758614882398803,2.1619160258910566
79,-0.012567115654874783,-0.017279866147121625,1693596037.4314156,11,0.07788076795707098,0.6437363340624354,0.1181798774985419,0.6252457342041229,0.5950849929672214,0.06788375372091911,29.188935746914236,57.59090897840524
80,0.019575853626055073,0.00745029687599974,1693596037.6627204,10,0.0001967084976876904,0.6265149692591164,0.7854562878973902,0.7003662544732775,0.639998008896572,0.41706503528539496,12.255559970159043,28.078647339402433
81,0.020944569416697423,0.015664726949010332,1693596037.8839447,11,0.4589513931335281,0.5487758743353829,0.2906243903296331,0.712495215877679,0.5436629352946863,3.8020441168536516,92.77362342109673,21.745519549402534
82,0.01576855595725457,0.011396016881132898,1693596038.1075642,11,0.14879144793209892,0.5209635826178035,0.3815753808798894,0.7407173855141921,0.55212712574117,19.49825973915551,91.67801556310106,15.716093771641475
83,0.02698024925287401,0.013216448429433925,1693596038.3364003,11,0.010308876979940046,0.5710678343789903,0.5329321243073597,0.7052345044092282,0.5115995269842825,6.05272341092171,28.072519424465465,9.541805989588354
84,0.0013512813642735377,0.0011253923588228076,1693596038.5665672,10,0.009265329666138843,0.5739338368203878,0.5673424156280139,0.6894781819223402,0.506370855023602,9.166880908243124,6.252269423349454,4.249733819327255
85,0.015550300927189453,0.009560070218052052,1693596038.7750144,11,0.0014010647576057564,0.5894911450311806,0.2069002165820002,0.6720452546911193,0.5165824170195228,1.6229182847471608,29.702275461349934,53.14671939555902
86,-0.04526319408011914,-0.036390084788783694,1693596039.0221705,10,0.0032680849607088164,0.6067110066031395,0.7929736701415652,0.7237643065493028,0.5654071332018185,0.69794607382131,15.609699811771002,1.1694833960720719
87,0.026535420798262987,0.014478044837431425,1693596039.2483888,11,0.05917070953026623,0.5712480291218096,0.5405307668715913,0.6555686904267864,0.5288303104715645,5.10481364012955,53.66111618276896,9.508990412685048
88,-0.0005527643567588836,-0.00046918390047712144,1693596039.471532,11,0.043272594159847515,0.5337073335897445,0.5832874506501641,0.6509729406224203,0.5263083128840621,54.37403016702149,54.077765479273275,8.088585286313679
89,0.024774924727277825,0.01725485086306422,1693596039.655732,2,0.0005952956703491121,0.559218416665488,0.36206556555140035,0.6363219006423342,0.501242400154796,5.940635143767348,31.19029145264279,2.2243138853140905
90,0.025087067352457693,0.016865063203341024,1693596039.8386445,1,0.017921907909261604,0.5475256786734971,0.46734549071255743,0.6425442938964806,0.5074927020313637,5.344086178635974,27.143948370409138,2.40130251778283
91,0.024698011590542746,0.015673285315797814,1693596040.01671,1,0.01094180494522286,0.5587533255420187,0.46011375137586286,0.6391368884720433,0.5082932867551054,5.898601795380047,31.24825772499847,5.5264268434612385
92,0.018166473350679113,0.013408733503572523,1693596040.2007768,2,0.021819030175527967,0.5408237967657646,0.3793628434483824,0.598961469239949,0.5019987702576607,16.223740395287017,54.56005429267186,2.3684695630005437
93,0.022548629666062636,0.009271382623810998,1693596040.3822584,1,0.0008216430077898629,0.5547331859622715,0.9628836226129108,0.6252422460924277,0.5216977049625268,5.3388076195344,25.561646586242883,1.2910995109238408
94,0.0166452038357231,0.012566537813211931,1693596040.568832,2,0.005008802818883051,0.5714141081999744,0.6389753761369695,0.6589759043196222,0.5306465326674388,24.7695111841888,9.910282940475266,3.4766695575168884
95,0.022349461480160926,0.014957682661426719,1693596040.7636902,4,0.04416630459418157,0.5870133327928772,0.23653568634140157,0.5845229363231254,0.5120167889857938,1.8266548800731235,73.05241077397014,9.73061439874167
96,0.006845127466383105,0.0026440871452673154,1693596040.9461067,1,0.0029536959901179005,0.5278310307456731,0.1664500482787867,0.6172253664075895,0.5357110440650017,11.695714784266519,36.299305753427774,4.827786227739672
97,-0.0003630977565722837,-0.0002929941727640717,1693596041.1490002,5,0.0180179931690646,0.569228236428846,0.5163368791978368,0.6354711201175072,0.5183537234884938,53.11641551316496,16.250391373901472,20.68301178846976
98,0.023964762770076087,0.015929346766512364,1693596041.338444,2,0.006687859235281824,0.5524766254204472,0.3822001991837635,0.601494017109918,0.5001819221354598,6.563031945257916,63.0423459268407,0.33118590918851804
99,0.017960382190586266,0.01259533499785781,1693596041.5187116,1,0.20318067928629768,0.59940209825909,0.2436644139257811,0.6692179415449775,0.5479384514775975,12.639557396728756,4.094340969918315,2.1344214434831956
100,0.02043264535920397,0.012730586836241065,1693596041.7087042,3,0.00036472408511758396,0.6135848339948414,0.7647163559088305,0.6518893471491868,0.5302550746608683,0.8349893301797608,8.727579192191321,36.75138238178728
101,0.0239970596468696,0.015334975025627973,1693596041.8882744,1,0.014185267016614487,0.5590986525816696,0.5044443379189053,0.6372204306579619,0.5116372826903391,5.574033454081706,31.271355867202722,6.2751842777099025
102,0.023203593023660596,0.017036391697255238,1693596042.072329,1,0.058090490549399354,0.5439038616855101,0.3484099394388329,0.6413924557838854,0.5087689324357201,3.2015021026373915,20.523908046748613,11.17085158292687
103,0.023997461461986225,0.015463568958656748,1693596042.2588155,2,0.01120611854087295,0.5641749686182181,0.4463224847708461,0.6150573815379837,0.5216727069074184,7.206031291139898,35.18552101496185,6.682797756682569
104,0.02694970924093032,0.014793300767990236,1693596042.4546304,3,0.002042664264346367,0.5889447144238207,0.6186569320377457,0.6781616278569648,0.5420738205186969,1.4923179745757147,64.78424012828432,17.628431840706845
105,0.020680066676833198,0.012673097573778769,1693596042.6514637,5,0.0018185440101194605,0.6590444331673794,0.6240923091564592,0.6801267686562916,0.5456388880019634,1.1353051186523955,98.16628629071224,71.3927999337365
106,0.023203296046267474,0.016701658899614613,1693596042.8464508,3,0.0005787373035337705,0.5900692443346294,0.30214677445862387,0.7044131611336977,0.5343575890577206,1.6002720139820903,63.20828586141036,17.759947307964417
107,0.01828727342896108,0.011118066140368477,1693596043.0624232,6,0.004978109214610817,0.6206693041788953,0.1843214632879983,0.6956753719516412,0.5733000599127102,2.7399173954297744,18.340255613863846,0.8183098882683301
108,0.025031000573949802,0.014770784654303704,1693596043.248932,2,0.001072282967473977,0.641186684389033,0.8414193452783982,0.6655598545650233,0.5575751908162192,0.5380785503727442,45.94859940492001,33.27462302857072
109,0.0212084627737108,0.012296965618084577,1693596043.439797,3,0.002591774006385105,0.6473342362352946,0.7707058000444833,0.6631157032190587,0.5602706962300793,0.4696737805705212,58.60185421006563,32.64161274083894
110,0.020638765959418937,0.010052060669334284,1693596043.6542394,11,0.09654325051070564,0.6307451075172175,0.7914328525181793,0.6733998859548685,0.550140364823224,0.2030207245433007,9.223285307943657,72.5544481587632
111,0.021335196622721764,0.016071748380715456,1693596043.8438168,2,0.0010830741427267745,0.6037621164632856,0.8982471776276725,0.6495634987656126,0.5416426810283692,0.8312701499394088,39.73598584034681,12.133143705477831
112,0.025172658269694947,0.015622844644081368,1693596044.0307002,2,0.00015888695676728634,0.6395321415337899,0.5833627284968833,0.661331270519017,0.523003595137646,3.8605756191709197,24.04778294101532,24.417164410724652
113,0.026073799124093244,0.014872693838955398,1693596044.214449,2,0.00010288484742947959,0.6373193042093344,0.5813447578079768,0.6833026259604761,0.5703256130238076,2.357313175863893,14.096482913728469,21.59691955707071
114,0.02473826460820605,0.014464495199293936,1693596044.4099452,3,0.00023021347931725838,0.6715109660016545,0.5937069110515713,0.6837524278778221,0.5734376566593177,1.7704475301803189,5.50894327088876,36.58436573385145
115,0.02537149956055562,0.016335453265618805,1693596044.6017144,2,8.503549132575115e-05,0.6567490247499088,0.4969346698912045,0.6668227373148143,0.5865182471995367,4.001714908636004,12.55438752325432,20.059867298928665
116,0.005350533391493717,0.003625249196729019,1693596044.808646,3,0.00010492661743551536,0.6607912298006332,0.4812567583238667,0.676856552386687,0.5804206867953443,27.874950127290738,1.6335486891022803,94.72852311344855
117,0.018756048537234782,0.012518927116399459,1693596044.9973242,2,6.985149606763474e-05,0.6853762957477427,0.5318111152684455,0.6948099083725755,0.5895755839019933,14.941447537959062,13.157816254064135,20.671911805483195
118,0.02110026918345609,0.009892315105004879,1693596045.1818933,1,3.597373877087828e-05,0.6378879089510989,0.9817703773926215,0.661851824847141,0.5700985766553645,4.036981957499437,2.890861240706319,16.64738837625792
119,0.02550813478755798,0.014354587472844349,1693596045.3740213,2,9.637671313411086e-05,0.6554785642475437,0.6311533397891241,0.6539748264051002,0.5818467800785374,10.413157949517332,21.576010257177664,3.401748707980146
120,0.019592236064914892,0.012086218719444153,1693596045.570603,3,0.00024432165714396086,0.6566867572389815,0.656297199910125,0.6865276046477189,0.6092853956906413,9.72033437103027,9.952476978418575,59.441669631666606
121,0.02591423019468997,0.0160912601377301,1693596045.7636862,2,0.00011235385122164763,0.6794729620682274,0.397112025565569,0.6504116853412142,0.5848001869526884,2.8301790777384475,4.292720077674547,3.5680863715222664
122,0.02080375691061498,0.013362071735513736,1693596045.958774,2,0.000150821857338215,0.6752416919993033,0.2315541776427817,0.6567726472132432,0.5830375021679606,2.018493977243736,4.565067111813788,3.6696165704984307
123,0.026668977181104614,0.015393866094251418,1693596046.1531348,2,0.00011550180426515926,0.6981758838081933,0.3674207780816205,0.6723247096498858,0.5873204541221279,1.1703442983917125,18.26467330236099,10.679332151669326
124,0.027722627078718642,0.018250352377502055,1693596046.3449981,2,8.175753301286006e-05,0.6994132124635768,0.3931334553196189,0.6299040131005296,0.5929238597970552,1.0756208611901528,7.195668586995699,6.8922687955936
125,0.012455148135545158,0.005412183916250202,1693596046.5317836,3,2.2530913981303384e-05,0.7061838290812563,0.35441396069934733,0.6272870388311251,0.6105689413810054,0.36973591351695795,2.2414350844667403,6.383682554906085
126,-0.0022241086231187257,-0.006440088410014422,1693596046.716608,2,7.577653393465561e-06,0.6959249242083975,0.1272749748171675,0.702161448452333,0.6003845138593722,1.0606851905619934,6.856734831687069,9.754678645429921
127,0.024526055727591478,0.016351716224193735,1693596046.8983283,2,5.408738553040899e-05,0.7113067086391489,0.29315751007555924,0.6088078496518524,0.5961485913514268,1.2891707388092712,16.80751637943228,4.784577442746065
128,0.0035330053018998164,0.0128969200265735,1693596047.0901961,4,0.00011246417359361473,0.6800374988329306,0.2642279248970364,0.6206016012289719,0.5678986490329365,2.2006663345950463,4.796443947333729,9.96495089990383
129,0.025457126219553095,0.015185499074834685,1693596047.274371,2,2.8262479726967584e-05,0.6908155776889422,0.38849257916938174,0.67530045801038,0.5574924963038794,0.7554091182857944,1.3127849352972112,1.4142993101142494
130,0.016090806425483772,0.01002153708530118,1693596047.4603992,2,3.027421586644664e-05,0.7287940156431939,0.18228588653259223,0.6789776379044957,0.5576610981535012,0.25148392729964436,1.157647811003452,3.5831029602983775
131,0.02639486884288722,0.01795807026107643,1693596047.648902,2,1.5466877816588916e-05,0.6928232280006378,0.36083429393155797,0.6547130796704437,0.6289333081304801,0.8427788789567807,3.057219178141973,1.6105761948772288
132,0.026386512889131075,0.017959458280733864,1693596047.837674,2,1.4533234320402467e-05,0.6882243535635121,0.358749780587917,0.6500825964963234,0.628555745740345,0.8557062775093225,3.653387302981829,1.2243457769897632
133,0.008870274740960582,0.0035913025430327483,1693596048.0320728,3,0.00032619176338460453,0.666190816690781,0.6926298708031856,0.6507219387493627,0.6202900663573525,0.4751581435883986,2.794184848572494,6.191495195070064
134,0.022906987881106677,0.016890004314006668,1693596048.2160566,2,1.4336581559827747e-05,0.6839921250095976,0.24018554932869476,0.692765728842961,0.6226435182302341,1.2071555888376346,8.327092148721105,2.9414252253954545
135,0.02594493562561173,0.018250945215525727,1693596048.4042945,2,1.0182326126871805e-05,0.6979262371028031,0.40683327534971336,0.649006642913935,0.6299636868549874,2.3165742610648907,0.6250897762237527,0.989618801619713
