trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.2453738143586922,0.23723977835826193,1693596027.9904952,6,31.704947227817197,0.9418200073082991,0.22794081505630437,0.7987666748019591,0.8666464297882964,0.006111649068758253,8.961371528854863e-05,2.633125898865446e-07
20,0.05108998564871692,0.06869898026282639,1693596028.42515,6,100.28144233079114,0.992604659672517,0.05440701137761646,0.787398944001857,0.8186571394699937,3.10419651145637e-05,6.427141785443226e-05,1.4332054810581125e-08
21,0.24981090435778575,0.23280356897603516,1693596028.8664942,6,7.823760423580365,0.936484890131202,0.30600764710766454,0.8156539885329428,0.8793805160891396,0.008949644391636412,5.9354570135558584e-05,3.6487997319159597e-07
22,0.23953291315902847,0.22745807807226992,1693596029.2872384,5,9.574468743565474,0.9173336191061005,0.2521842741058606,0.8620160974301305,0.884614532649088,0.005759377936841433,2.2490958012325058e-05,1.4236733315048648e-06
23,0.23383271749166967,0.22126513237293388,1693596029.7470074,7,594.2350857082699,0.9512475577406394,0.3532980758208738,0.7827426590473896,0.9181248837597868,0.027701625198437205,7.70681483948219e-06,0.002784100853995423
24,0.11197834426273501,0.12483253034416408,1693596030.2617886,8,23.42780069054327,0.9457437354371412,0.07018116497970134,0.9133093223923414,0.9464032297321816,0.00011396293925187261,0.0006597897327729058,1.06915313464556e-07
25,0.23089456933516506,0.1934262548705844,1693596030.66009,4,1.6756526354424177,0.998958018951511,0.9808592480836776,0.8477934489802206,0.8491833338346093,0.0007325953142522356,7.800889465252347e-06,7.494086791065392e-05
26,-0.1803485773361131,-0.14579541817043462,1693596031.0135348,6,2762.574521790357,0.8838260546046817,0.01540120590639516,0.8321124106953306,0.7827644659068782,4.250246216255924e-05,0.0006026348946011338,6.302522384518466e-06
27,0.15513585984290623,0.16364041084852088,1693596031.5017443,8,48.921359572098275,0.9180868506287073,0.09049754350517598,0.7670050755231109,0.8964796941348484,0.0025675607498162776,1.1827610092699577e-06,7.328007906813326e-07
28,0.24137253826386895,0.22711233686407273,1693596031.9070015,4,3.776260395413804,0.9572173777544575,0.33073902574469527,0.8910975723247906,0.9589362743129394,1.0785876924992117e-06,0.0022687728801100604,6.169287166730688e-08
29,0.2304597930139476,0.22869875643032278,1693596032.3952622,7,12.953312298170099,0.8552100028363019,0.17797744909687657,0.954072299482366,0.8363668859703541,0.0004323753247414569,8.591407423250658e-05,6.797204467860399e-07
30,0.046739219904984086,0.06371656950347437,1693596032.820682,5,0.010098577528072458,0.8008012609024477,0.054430285069471764,0.8023012716119452,0.8128212713707292,0.10368599771056113,0.08574259593798127,4.155155523227849e-06
31,0.24399953274276143,0.231258604721575,1693596033.2295353,4,4.051058000912731,0.9555574095558813,0.3850315855385486,0.8878687306285508,0.9565062072350643,3.9951659653645805e-07,0.0013572107047929746,1.0151269235882621e-07
32,0.251588339283337,0.23995181504418261,1693596033.6945806,6,155.96055911477018,0.909244670107654,0.3052716917308055,0.8920902490885743,0.9592911816073942,5.991632463400254e-05,0.0002379936657544183,3.610987096871285e-08
33,0.1582243686017888,0.16307115800023708,1693596034.1498842,7,222.31239012904504,0.923511053213878,0.11520184417805586,0.9443748407240576,0.8755920003113316,4.124858433391458e-08,0.0005493379991647269,40.528154898081304
34,-0.1674450193876249,-0.13257255939909007,1693596034.5977488,6,28.436436461398287,0.8996441980292951,0.01306634244101526,0.8246608757837165,0.9097144398874948,4.7278001537733796e-08,0.0036530255689047747,3.9438609781530823e-07
35,0.2379821457641882,0.2203265769121756,1693596035.040294,5,751.2742263325896,0.9758486247239703,0.5296484897472773,0.9122302081073059,0.9333864123937858,0.0011181379415144386,0.0001775519846432438,5.1961062475381126e-08
36,0.22426100512299862,0.21886098044200653,1693596035.4983337,6,0.6482355919228078,0.9963491535047738,0.17117569472548533,0.8756210806692758,0.9656755004058492,2.068169554572487e-07,0.01095860741022946,6.365807821211732e-05
37,-0.24442306933045832,-0.20427282895467136,1693596036.0169518,9,101.74499835030652,0.8489372002034551,0.004021691021692562,0.7544248575927441,0.8991972485013376,6.895456874855446e-05,0.0002728668053261303,3.419020640647353e-08
38,-0.0822018238539759,-0.0596255845127438,1693596036.3602068,8,7129.897538353467,0.9655586917001804,0.06512488320585358,0.9675753893963043,0.8688550874213813,0.00017223185344203475,3.579088954063655e-05,2.606307050397801e-07
39,0.2525862234242263,0.2352473555181026,1693596036.8404775,7,292.92862447999914,0.9003708906905311,0.47344339341639574,0.8547302108436942,0.9260300310315918,8.398036014168399e-08,0.00032567000673513027,0.1601558635346617
40,-0.28271947172440304,-0.24038257337964475,1693596037.1863465,9,17489.087094840826,0.9030235081390307,0.5144341458613075,0.8981714798874587,0.9678866600153626,2.023350246668958e-05,0.029848122213793578,0.005214534926887207
41,0.23556364898633364,0.22305829995945392,1693596037.6671505,7,399.8891892448758,0.9405672413092345,0.26845183982783066,0.8406886667071954,0.9315958501329356,1.6112128167403653e-06,2.2272737833240407e-05,0.17018519572324142
42,0.14795935477675737,0.1485111103225769,1693596038.073868,7,1697.0997170156709,0.9732125640049534,0.13038333179359032,0.8543009526939178,0.9008071232158761,3.942745745714833e-08,0.0002719436194777899,0.001235207438431197
43,0.2588272250321739,0.24338106927008163,1693596038.5335834,6,158.25553040661705,0.879328196418607,0.4963545271534707,0.8051585920842357,0.997585679012197,3.0867978499995786e-07,0.002605441484903355,2.369712121542751e-05
44,0.2510966101940112,0.24288018252089838,1693596038.9705412,5,175.63656947030438,0.8815258710156989,0.576158575807949,0.8199196337571407,0.9970971056018958,1.9978743080675202e-05,0.003758063122707631,3.070139628983882e-05
45,0.2554092131098188,0.23742143718537878,1693596039.4111962,5,134.01348632994555,0.8706585959628632,0.6282211988089739,0.8610333696243204,0.9986975987903487,2.458995429024976e-07,0.003413094188695096,2.3811989255425176e-05
46,-0.0011820026576720988,-8.606909934760765e-05,1693596039.7575593,5,6205.098761844286,0.8160271137063416,0.7321043358895023,0.8724548224491944,0.9750094350163299,2.808842105070495e-07,22.028456175701024,0.0002688198654770888
47,0.21432328256819944,0.1985912995614898,1693596040.1714993,10,1826.6778844190158,0.8548060524852288,0.4594586564818316,0.9714793427003896,0.9990855938351989,1.2218642198330432e-07,0.02277910405716662,1.4427233107867562e-05
48,-0.28271947172440304,-0.24038257337964475,1693596040.519355,7,28640.24463030915,0.7886572363040714,0.9621839127023881,0.9334803220559609,0.9721115651345102,4.7457311887968085e-07,0.0011559975799323057,0.09436493704108594
49,-0.28271947172440304,-0.24038257337964475,1693596040.8680458,8,70410.9012456925,0.8718545576736388,0.14336458394596582,0.9052536444433719,0.9464440513133742,2.287785038683183e-08,0.25552896577253353,0.022401553345529446
50,0.13584757701174477,0.1419078943680343,1693596041.2852516,4,336.44763254721994,0.840121649152757,0.09569598771091092,0.8604790934722081,0.9804470829458404,1.0100540423094636e-07,0.0032762431834794923,0.0008123129252055935
51,0.2526858962295667,0.2391180625098589,1693596041.7203162,5,144.70375833847726,0.9018896848149682,0.43707280497854645,0.8275636805760178,0.9949641441243783,1.0153455790682885e-05,0.00488872182685237,6.757101150589473e-05
52,0.24786652036805634,0.23386362503341418,1693596042.1574912,5,47.977884838427926,0.8679147136859036,0.5754473623734486,0.8489130966927873,0.9967838651240026,2.0046824402925634e-06,0.0003360475354608548,0.00019810049093474185
53,0.22933163796491507,0.21590998363099534,1693596042.6168892,6,813.6932124436721,0.8911292247669484,0.9933175108334431,0.8772559892428897,0.9748638965595808,8.24295571033625e-06,0.00431291417282874,6.395134461862832e-06
54,0.25445907451458305,0.2442282134529018,1693596043.0822625,6,118.87332128363933,0.9066493317784015,0.39684681822120205,0.9231734086230821,0.9287060985267246,2.657909450902932e-06,0.0014460918620932302,1.552389535314617e-06
55,0.23452352521512165,0.22620941770392478,1693596043.5322883,5,73.12341209156797,0.8319453562624225,0.2035596504873119,0.9744443437105134,0.9287567445776224,3.434614868155436e-06,0.0011350494484413671,5.782882137775373e-05
56,0.2483585133391446,0.23501061120944822,1693596043.9493482,4,13.99899418508238,0.9263905425658067,0.47174589983154225,0.9428849866128667,0.9469052305407061,7.178164769464174e-07,0.00820794859347458,1.9381549317531783e-06
57,0.2346508310792601,0.21876280591862252,1693596044.344742,3,0.2751772774354842,0.897768391831571,0.6844019830364841,0.9147367072367935,0.9812104329039734,1.8801644891221234e-07,0.044283754396952466,1.1553007450082675e-05
58,0.2513784045091505,0.2368147510729196,1693596044.812988,6,1.3015595385095429,0.9780511695444813,0.37180953771751424,0.9978288036980076,0.9205458649811956,1.1666051086283178e-05,0.014974412919947385,0.00012731830654056395
59,0.23289862809098705,0.22726548272157343,1693596045.2760663,6,63.587389767951436,0.8722830518423584,0.181820314838652,0.8372619289903693,0.9423522926793462,1.7478861344687908e-08,0.007805553115529577,2.8795516154603614e-05
60,-0.01198660035456034,0.01032470855066403,1693596045.7269962,5,451.8116146599084,0.9137690974877662,0.041081696677095346,0.9266509696890823,0.9860333211926532,2.6340197728234903e-06,6.355941961143906,0.0004363530485155117
61,0.24553723662616866,0.23450722362116372,1693596046.1936967,6,211.66185621768335,0.9087367872459735,0.2741639723848767,0.8941941350545217,0.9590231587282538,8.686702734500414e-07,0.000727687738991687,1.0157789998375692e-08
62,0.255254291443182,0.24229872772014072,1693596046.6868374,7,127.49620996425952,0.9326917984585019,0.36042904850499763,0.8786883052906717,0.9670791204539375,5.654603299404996e-06,0.0012118369516893163,2.742298370668505e-06
63,0.2529456145717265,0.23665039932245524,1693596047.1610067,7,19.629794275084027,0.933912481487853,0.39539670796884935,0.8113192513990423,0.9846143149216737,9.925479983149003e-06,0.0026370492605339766,2.497528643484271e-06
64,0.16759387512019153,0.17421153671031564,1693596047.6687527,8,23.320464843696794,0.937514780876129,0.0965950703686553,0.8077682276478579,0.9810078837291779,5.300991750976676e-06,0.0021736465680110167,1.8564778076605955e-06
65,0.24007201799390032,0.2310061203542143,1693596048.1479075,7,4.301240927791684,0.9617705917222164,0.2128203792698627,0.8281445032596755,0.998837767354336,1.301066818554191e-05,0.06027067725360619,3.8195480646296905e-06
66,0.2057815705768995,0.2050405294706631,1693596048.619131,7,10.022523188279179,0.9275956107166592,0.7186794441489659,0.8091703136695889,0.9661277694379876,1.0639473454310089e-08,0.005176317311059544,1.1188836090938217e-06
67,0.25500487807611916,0.24326852320050418,1693596049.0601463,6,39.10648176176644,0.9866041051610397,0.3679312980217995,0.7952620662589729,0.9454926282665548,5.435152806788837e-07,0.0017778079680860898,6.47840771573168e-07
68,0.25044966574948,0.233040061312334,1693596049.495205,6,2.274697388413928,0.9788883937049417,0.2776665905886323,0.7315668482247666,0.9476044561324402,4.919412104013802e-07,0.0017670772509706379,6.881688010677745e-07
69,0.21045979457069997,0.21044880959716983,1693596049.9606762,7,21.631820075065185,0.9856573413444558,0.13592586121035316,0.7861290174738828,0.912132465098689,1.876512796070575e-06,0.013697926489295048,1.7533083356924174e-07
70,0.1439708578688651,0.15504197250044405,1693596050.4560502,8,6.1747681764251015,0.9519914606007821,0.08450838652752148,0.7827333026280006,0.9550551471450034,2.074925575946506e-07,0.0007400162776155249,7.672146214405101e-06
71,0.24860321743043068,0.2351654931122653,1693596050.8862138,5,98.5427795048223,0.9607291781496597,0.36089613816983845,0.8406415521768638,0.9785434596957914,5.2848773453249924e-06,0.006276843657668143,2.3192074769204484e-06
72,0.24950930632893908,0.24108046300328045,1693596051.3434243,6,51.180107987949924,0.9923814041156583,0.3673094893414797,0.8741319234258775,0.9887758513611598,3.119502723227449e-05,0.0022149749090385885,2.300829807356764e-05
73,0.23177298417985515,0.21849191842375337,1693596051.774515,5,12.602018491129801,0.9423878661945183,0.7132049230550561,0.819221793899536,0.9994795290163269,1.114434031773947e-06,0.0014857521051619515,3.848245047836508e-06
74,0.20333483101581595,0.1965450033797943,1693596052.2146988,6,755.6546211963979,0.9238395053927458,0.1882260656676176,0.7637670247311252,0.9684976934991273,3.876417765026693e-07,0.019260768993567375,9.358784190905387e-07
75,0.25721501569709526,0.24235298684702455,1693596052.6590948,6,111.87759768036352,0.9709598301469619,0.4740407400415885,0.7993594403132941,0.9325305635537618,8.837585239528682e-05,0.0001301032414999038,8.12786545625849e-06
76,0.2521649299796438,0.24130905306255157,1693596053.1012034,6,36.53475590330084,0.9695623456121011,0.2553288829798856,0.7975622303834122,0.9392152568972918,8.569304137880686e-05,0.00011874322306650259,9.332287657452354e-06
77,0.2143601612911541,0.1991012961714651,1693596053.5988123,7,0.829568333884466,0.9505727959474675,0.5949103823254386,0.985685650270502,0.9342808899178437,0.00015286562068423203,0.0003733979004008443,5.983898069464115e-07
78,0.19164280151832225,0.17086506690013525,1693596054.071259,7,7.94966956895694,0.9977473536810969,0.9453482958981682,0.8644461859268501,0.9082482345312402,0.00026111281529130065,0.00013236742825366245,2.4023634518151842e-06
79,0.2199873864038948,0.2161264064519718,1693596054.5113356,6,108.57690833420467,0.9317217352283051,0.16076721521518764,0.7450025116699991,0.8925676732430727,7.069917097379598e-08,0.0006782611993390392,2.5591898768484686e-08
80,0.24666506685412604,0.2304272862229857,1693596055.001888,7,2.2877397051611483,0.9792406205340727,0.3255594461066311,0.9536384870358876,0.9540792772690145,2.8014850199905607e-06,0.0026767573602852705,4.1865219670344443e-07
81,0.24755933139577035,0.2321380072870366,1693596055.4138324,4,184.01160968495302,0.8868449129338114,0.4504557851416023,0.8367588545819621,0.9853643743098022,8.22678831474719e-06,0.0010332513911664248,2.1464312457874644e-05
82,0.2555458531438767,0.23474577496663818,1693596055.8450034,5,28.36623494553158,0.91575528254412,0.4229031920696681,0.8122234494662718,0.9655499029826738,5.1983960659096434e-05,0.00589983083680212,3.927393698553459e-06
83,0.24309822991883034,0.23500210299259128,1693596056.2941737,6,23.968548345968504,0.9647553136272787,0.22644029480399291,0.7781675579158487,0.9599540724290012,3.43804207145119e-05,0.011654994294478702,6.28952004403416e-06
84,0.22724033310983804,0.2091252339562022,1693596056.6569161,2,82.07271988186281,0.914472129347339,0.7455493380691957,0.7936488657600689,0.9222984436574324,5.153694677480371e-05,0.002803696052761626,1.0680320268577489e-07
85,0.24840159297724762,0.23833879376690414,1693596057.0838487,5,39.901955748107554,0.9454031451689815,0.32516089476954113,0.8160827912185878,0.9724494516741315,2.037851066393297e-05,0.0005724214857702172,1.206420852461935e-06
86,0.13599114938361656,0.13774723097732855,1693596057.5162656,6,1481.4140340161755,0.9871270346069969,0.11294583737233749,0.848495787021797,0.93871432005157,0.00010024194462088788,0.00020954784994963937,2.4862292334637324e-07
87,0.23827014842269367,0.22831582615580237,1693596057.9429536,5,15.90215518594242,0.9338131561199986,0.6303494294041208,0.8038795184599408,0.9673562798444006,1.4778458167608705e-06,0.026554258259296977,4.019773303096113e-06
88,0.2504376442407391,0.23702395732594517,1693596058.4125223,6,444.0707245978709,0.9672356556746105,0.5124345609802813,0.8803752706909236,0.9856108140365459,3.923425508020925e-06,0.0016250919343326299,1.4876374591591952e-05
89,0.2520922544788702,0.24022111743477448,1693596058.8898861,7,312.894857873192,0.9528043694788585,0.40241666264210285,0.8636566644151212,0.885219089146497,3.8289728914499936e-08,0.007417210146177612,2.4588517201324046e-08
90,0.23626752614082802,0.23056833287419753,1693596059.314883,5,4.610388767422164,0.9197673676479984,0.2341137228480254,0.770952668805054,0.954124700314662,6.805037700897427e-07,0.0011222699849357312,1.6332685866386161e-06
91,0.2544446201070757,0.23926021752064108,1693596059.750581,5,144.6427330522871,0.9043834877230581,0.4529497099040967,0.8265523886363733,0.999879752133733,8.133306516269104e-06,0.005571904989442188,3.924213678356942e-05
92,0.2016869919416051,0.1969216882628646,1693596060.1608174,4,42.405024876349984,0.8887201578899819,0.15147736920942367,0.8144725361484206,0.9759615782663432,1.4645502628066152e-07,0.0042062330629326645,5.02003089680185e-05
93,0.220430193302949,0.20866475944376384,1693596060.6058779,6,859.6591103742963,0.9125741418924596,0.3062448581976646,0.8285990760541472,0.9995971966711394,2.6505878154309105e-07,0.01136674891971158,9.94768346091626e-05
94,0.25379499821820706,0.2402510985287496,1693596061.0411682,5,136.6082050082561,0.9989913715152573,0.44263265919775524,0.8472496172933328,0.9902781982973908,1.774932251962252e-05,0.00045518374149371187,3.890576757500284e-05
95,0.2505954276769342,0.23498032779313693,1693596061.4517636,4,185.85774254981067,0.9986321985533136,0.8271154887957041,0.8507548588312097,0.9481152006249046,4.8754084867431755e-05,0.00044952611591335016,4.4188211194662654e-05
96,0.2520125573922869,0.23967183981574858,1693596061.8844044,5,84.08797977924245,0.98509234550273,0.5403852104761643,0.8820752384996603,0.9307122985391185,0.00038352246499010807,0.00016229129264427896,1.2066411869996942e-05
97,0.25384219009404074,0.236695883343634,1693596062.3296263,5,355.353332518376,0.9763519650692424,0.6224096379272106,0.9037410507996365,0.9620565901563803,2.0625159127030007e-05,0.00046037063418114985,9.996050195942777e-05
98,0.17401748225079217,0.15299106025051235,1693596062.7081866,5,2674.725205308028,0.8785484191684412,0.8165324389144218,0.8859103972836693,0.960958834071589,1.1795363028852742e-06,0.0010217590783596303,0.0002585826056935068
99,0.2528299794897535,0.23344625119724338,1693596063.178018,6,305.50294679096254,0.8626788467326453,0.5735800833525265,0.9023808417252306,0.924142302448063,2.7899971107097084e-06,0.005768800614182681,1.7223295265807766e-05
100,0.21917138061192365,0.2084052430975184,1693596063.5942225,4,623.5855911509603,0.9594167873588333,0.25693948138243594,0.9224773849481688,0.9714750835600359,6.558332386172796e-08,0.12209271214933136,7.605795955006669e-06
101,0.25318958372433964,0.24034016935042046,1693596064.0309396,5,132.79907998842324,0.9734150827010323,0.4095550390695448,0.8692822536440995,0.9898949759631471,2.01309289656961e-05,0.00047043297178999153,3.768805391109117e-05
102,0.23329498234561297,0.21833557893794409,1693596064.471856,5,1080.2596696417404,0.9856266742134099,0.6336612062674779,0.8582282875432695,0.9904601972402184,4.6678778433769085e-06,0.00031058549120860406,9.868689829212028e-05
103,0.2544437235507515,0.239465400948629,1693596064.9042277,5,52.969216894417976,0.9459880900483659,0.4864963601704384,0.8406688333660575,0.9765652124803047,0.00013280912358259485,0.0017065014788218743,1.9465575530761657e-05
104,0.23614058589537168,0.2291906738127495,1693596065.3679364,6,54.08503854071639,0.9463539967656073,0.19302638510970438,0.9025801950506965,0.96414082917328,6.655304349013207e-05,0.0015066217612192472,0.00013918550969822772
105,0.235557676478246,0.22517147407462734,1693596065.774256,4,439.905390217503,0.9032659731054917,0.8240299366639056,0.8338286893409598,0.9451910195549076,0.00013745882638074663,0.0031595292611258496,5.726411152331732e-06
106,0.24717647187725178,0.23817229157107045,1693596066.2089782,5,9.13421885156685,0.9241250375955397,0.30351196087863336,0.8235742782973213,0.9771266239341493,2.542279849854999e-08,0.0020519900528292983,2.0597676231213657e-05
107,0.2259998677187226,0.20470421704343433,1693596066.6602638,6,33.14748546512108,0.8924099021360514,0.9525917580888097,0.7901527709987131,0.9541843754847877,0.000765605190807269,0.0008400986142695781,7.292313413039689e-08
108,0.24098210811445897,0.22682047956955864,1693596067.0467322,3,214.44314467578812,0.9424757746235317,0.4977966048780989,0.8024810814588069,0.9368322392128464,7.5837941907033554e-06,0.008230282193510274,1.553819804923575e-08
109,0.24794946597897427,0.2331945385693175,1693596067.4860282,5,71.08075355945054,0.9564560829480196,0.6544120163084078,0.9134159788400468,0.9675120376568167,1.1471686079600896e-07,0.004777018081869973,7.800913772668702e-05
110,0.14887284975377402,0.13603002972118372,1693596067.8565545,11,3264.6279205899523,0.9717582273774209,0.3389176645186749,0.8944817885068004,0.9799026171843256,0.00023205636537461635,0.01816139054538032,9.106513975493333e-06
111,0.2563630412320922,0.24106711659361424,1693596068.2918131,5,140.24165388824315,0.9818960280554787,0.4648045897994356,0.8447442064790487,0.9896027141687108,6.554494431176789e-07,0.00045475050656872747,3.201043991594845e-05
112,0.2516021905648158,0.23761935793390587,1693596068.7289793,5,263.13781466810894,0.9850874744811127,0.5079894205628362,0.8599348027516177,0.9880602773730989,6.71868266547803e-07,0.00020727435442259598,3.0286909528799184e-05
113,0.2586287011138445,0.23873012946224004,1693596069.1836772,6,17.442133674832608,0.9626867421711739,0.38926931242747354,0.8406468681106156,0.9794847051053421,2.183900709013578e-06,0.0009385962869665352,1.3755004460509107e-05
114,0.22303208283887688,0.2195809916034911,1693596069.6437902,6,16.328970029657402,0.9329283243908836,0.16636541486014364,0.8412728837539298,0.999386273229327,2.1171986992454175e-06,0.0009416873275589264,2.841141307230317e-06
115,0.2503358664468852,0.23758900921631154,1693596070.0938237,6,7.693043227182863,0.9623799546125308,0.2625718015768894,0.8222436265193099,0.9772559752465353,3.0190201127153035e-07,0.0018423639407760754,4.903658276026804e-06
116,0.25487703086473423,0.23936990050364304,1693596070.5457468,6,37.194702624493914,0.9085964907330372,0.37897679580377075,0.8107449437956687,0.9475391033545799,5.424905356647425e-07,7.085857564212158e-05,1.2452652966335728e-05
117,0.2506029387497315,0.23764365795416054,1693596070.9937005,6,29.907400684253336,0.907327107374687,0.3716127107756816,0.8073553228466517,0.9127125811497495,4.984153912221284e-07,8.792053086535847e-05,1.1491268108842428e-05
118,0.23559374014439793,0.23355968810814054,1693596071.4827058,7,3.0441352159574544,0.880995713063959,0.1955620111402883,0.8295095259744516,0.9499717467884672,1.5736512113855612e-06,4.503196134905061e-05,3.444740886650883e-06
119,0.24265209071455884,0.23454434218736464,1693596071.9364693,6,102.77808384902808,0.8948911717291294,0.2227877511408715,0.791870065266741,0.9406409367242754,1.7866448845199779e-07,0.00024685376675008893,1.0761026471923317e-06
120,0.2523743155287337,0.23642442702934152,1693596072.3840318,6,18.667938294447193,0.9199836947257779,0.4044946588908981,0.8099630301289045,0.9053967641028148,8.631648973880597e-07,6.285569404954596e-05,1.4588819486737726e-06
121,0.2532351324438995,0.23991976257087755,1693596072.8455322,6,58.77210836550923,0.9469027142995645,0.2996589452303108,0.8422242489481161,0.9708104074219055,6.015548677830063e-06,0.003539744611607627,1.9789293067206028e-05
122,0.25442627994392786,0.2390671284781557,1693596073.2856214,5,130.54148643846875,0.9098003916939363,0.4745996197619395,0.856032504456383,0.9844934860833204,0.0018028874770204691,0.0013877879784566756,3.853863040377469e-07
123,0.25022429842472094,0.22565647024631075,1693596073.724159,5,49.07476353674114,0.9364992653106542,0.7428084102960257,0.8714838848927765,0.9920837674920587,1.3914869825199433e-06,0.0008238107873492292,0.0001814520754634919
124,0.2485870285048506,0.23507804542182698,1693596074.1741476,6,12.395487883400909,0.9536150860255341,0.3519000178823992,0.8342120350279257,0.9594734933771301,3.4943630922230815e-05,0.003065083652136935,1.3735236441926296e-05
125,0.24538096351009098,0.22631454581162602,1693596074.6216395,6,5.208606194077011,0.9267543637088136,0.5655945411700084,0.7980697714888105,0.9260624047812608,3.218058874758042e-07,1.145505378439917,5.877833150430147e-06
126,0.2501721292483424,0.2397350051264363,1693596075.1008174,7,25.239698265475223,0.970563662558082,0.26113111770262065,0.8205356602294246,0.9766854242696105,3.630898953534652e-06,0.00014605921038902538,5.1981898710062616e-05
127,0.2097520263672883,0.20578530721602828,1693596075.5572493,5,80.73545975639591,0.861725639077098,0.15104394542965677,0.9807443725154943,0.9510523691235574,4.7407857156296496e-07,2.465979312142005,3.118193701408739e-05
128,0.2383722466971291,0.22332063226926968,1693596076.0512905,6,608.6536780073998,0.8784233788075517,0.4348257118310467,0.9613254683256225,0.9992063600999124,9.380490590172954e-05,0.0006187051917354551,6.069215074902565e-07
129,0.20264937296757068,0.16480188962598197,1693596076.5246363,7,1.299231453702318,0.9895352633359992,0.759989845374425,0.7812969698449923,0.9669776836041503,1.1883600512001727e-07,0.008393424401589052,2.147176032221113e-07
