trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
81,0.012322371237267316,0.006203312536605665,1693596023.942227,3,0.057541883614775934,0.8888769263227153,0.7153106525050146,0.9593504021546546,0.5583080519417688,6.488636576209177e-08,1.8946520593265056e-08,3.859776731451253e-08
82,0.012379927327488605,0.005894919313501168,1693596024.0821064,3,0.05196285300930443,0.9087749380286434,0.9968032543465476,0.9448857323518876,0.5578877265553379,8.735972515373295e-08,1.857306353455718e-08,3.636092746185621e-08
83,0.011552527837167648,0.005869432393667107,1693596024.2243001,8,0.023859848779629714,0.9106617757271855,0.4345703921152146,0.9432023932089099,0.5405917855569045,1.1298024415594702e-07,9.228370369545527e-08,4.544746912524946e-08
84,0.012375141685350366,0.006215715600860761,1693596024.3684285,3,0.09650915103194381,0.9301393880150847,0.7635375803734037,0.9019689410301052,0.5513538831987986,4.1268145424493153e-07,2.0965757060083934e-08,2.7496164465764496e-07
85,0.004252776053512042,0.00041813567972281973,1693596024.5075283,3,0.1620511305536754,0.925732215604882,0.19599470895234797,0.9024625489591649,0.5764779653943102,6.099814874485725e-08,4.4984331908555145e-08,1.8246897044700228e-07
86,0.01257019918416269,0.005917487657946974,1693596024.647259,3,0.5621435384842765,0.9498807105850319,0.9888532566764602,0.9268255493803469,0.5311906268855439,3.8053073543164635e-07,2.5390760760508876e-07,2.8114460645097116e-07
87,0.01152660043725795,0.005849713155519298,1693596024.7871566,4,2.4656779225205048,0.9532812645403106,0.41767123010515483,0.9279253277625489,0.5314937689894891,5.798677316196747e-07,2.507524395224267e-07,3.4558050722927476e-07
88,0.012593216412077335,0.005971477319547169,1693596024.9255166,2,0.8258034054499063,0.9883957922540089,0.9911307635155181,0.9093391270525201,0.5157227848580119,3.364671919007967e-07,4.562404973329792e-07,1.968938314734383e-07
89,0.012566855035218039,0.005916983105206941,1693596025.0617423,2,1.4221367302578831,0.9793957406404482,0.9918126696981148,0.8713198050457722,0.5211352583852628,3.516478925047105e-07,4.4951414063426774e-07,3.48163205957807e-07
90,0.012139475428158408,0.006212982335677353,1693596025.2002332,1,0.7590547882446074,0.9833338969092554,0.9697161501528873,0.8704568597335752,0.5206513216804147,7.153720519659984e-07,1.1560136595757034e-06,2.587059900835561e-07
91,0.01172620025980653,0.005926749801389408,1693596025.340468,2,0.49659408240471625,0.953500981136479,0.4517187880883117,0.9123040299073734,0.5336304816093947,3.468127456514601e-07,4.1635412722820733e-07,1.5822905824860605e-07
92,0.01240534660146686,0.006098180760085059,1693596025.4814186,2,3.38384348256205,0.9646420715089873,0.7581362307470361,0.9020144872120668,0.5198152622398443,2.261496253313252e-07,1.0607424102692862e-07,9.386102296077175e-08
93,0.012114641714014884,0.0061753828891428775,1693596025.6191127,1,4.830613534866008,0.9663778151240233,0.9831215287028314,0.8995987522725498,0.5191975101348613,2.822248660016964e-07,1.1220246579461539e-07,9.91363460513745e-08
94,0.01171465086043022,0.0058988940869196815,1693596025.7693553,2,1.2376106115469867,0.9890192646869491,0.46582400462110424,0.8803114134233269,0.5182124360830481,4.686137037503366e-08,2.1066538277177822e-07,5.625395518350729e-07
95,0.012344795161617239,0.006191116139191988,1693596025.9111927,2,9.136937523976563,0.9322128059660014,0.7333276382207339,0.9079917612219323,0.5361520655072175,2.127210438382168e-08,4.330367400035989e-07,3.686807424754498e-07
96,0.01080628667155703,0.005512037422522931,1693596026.0514014,2,2.184444111020781,0.9844480273467242,0.34871814984786814,0.8929674285245602,0.5132392284029358,1.586969386349094e-06,1.0830885156143305e-07,1.7138016078105807e-07
97,0.009006591903788497,0.004454676734955365,1693596026.1912904,7,0.09556836607335668,0.9992016487570571,0.2655386812918766,0.9248156660716205,0.5478588536802296,2.7233308854707315e-07,5.563651403400445e-07,1.1560594748897655e-06
98,0.01249784908637952,0.006112400525692396,1693596026.33102,2,0.9069083656273901,0.9504807440113905,0.7877367474712106,0.8654557542424663,0.5267583950400996,1.0978959975112237e-06,2.419742172910539e-07,9.09848976423312e-08
99,0.011885346927263729,0.005978403413747446,1693596026.4704394,2,0.5756251158141259,0.9642354640945525,0.5009371338790345,0.8633661846404292,0.5252963782407701,1.1916780452520135e-06,7.792189104306577e-07,2.7559712592009813e-08
100,0.011393473862741033,0.006087938706264562,1693596026.607988,1,2.649356349319988,0.9487051293986437,0.6139059298999526,0.8455086298528927,0.5305146287549894,2.0933665243435474e-07,2.2466918783537246e-07,1.0205962143476133e-07
101,0.012437437682139452,0.006081737640720508,1693596026.7458808,2,1.1406217281594704,0.9797806079437931,0.7817947718075723,0.935913056895349,0.5143393516989455,9.07664457783079e-07,5.774711731212509e-08,2.573686603805513e-07
102,0.012438392966241052,0.006102222302175497,1693596026.8897533,2,1.1695635680003857,0.9832434792422545,0.7756743161953329,0.9391958238907561,0.5121115157386507,8.058633801051759e-07,1.01278147285366e-07,8.250216901059756e-08
103,0.01036923153822078,0.005515407797218375,1693596027.0255914,1,0.9003814044525429,0.9751219275495933,0.4738246865217529,0.9156853807046434,0.5145219193779675,9.848795158320695e-07,3.2324539170020936e-07,1.64315663560951e-07
104,0.012474235418487134,0.006087865488613509,1693596027.164041,2,12.752032756009468,0.9841261763701992,0.8084892418610363,0.88585520165996,0.5391877332725495,8.109049970320419e-07,9.69833504711757e-07,4.4308534291120615e-07
105,0.010665379790257723,0.005442447365748726,1693596027.3072243,2,8.931564753619222,0.9817603339375426,0.3377932676342304,0.8771202848229247,0.5114068327535638,6.566340401852037e-07,1.3435938347598256e-06,5.466753661361401e-07
106,0.012487099598583185,0.006080057770498581,1693596027.4479787,2,16.717954374756715,0.9870772445392181,0.8118778215784371,0.8875945896733558,0.5396493811276694,2.298997486585418e-06,1.7260358420443919e-07,9.276377248954469e-07
107,0.005013455612284168,0.0017402115856949285,1693596027.5855107,1,25.797724211479895,0.9908011947916061,0.230716172761249,0.8866534450131279,0.5394472887906232,2.5025385102894963e-06,9.44751473784479e-07,7.766045925155049e-07
108,0.012038779186078208,0.006012194172948848,1693596027.7413971,2,5.215239317954247,0.9731092869455242,0.5551271388944707,0.8585955912935016,0.528221675457563,8.946318824169411e-07,5.413613661061295e-07,4.793285217476272e-07
109,0.012494353326095609,0.006214236679225382,1693596027.883051,2,1.3981323384465858,0.9978132629606056,0.8430340776588832,0.9319768829510165,0.5383784994912232,1.6775240751888558e-06,1.8179746550626703e-07,9.066454466146094e-07
110,0.01118398139577248,0.00579261888844973,1693596028.0264266,2,1.2069796486757294,0.9984798500316747,0.38894968181682676,0.9324366029708511,0.5076746845591763,3.575724556994e-06,1.9023607991690523e-06,1.3468718410213493e-06
111,0.01248686083880457,0.006092000956037569,1693596028.1676888,2,1.54440430339758,0.9829966734706213,0.8231197439888387,0.9229237795730245,0.5453319026538439,1.980167799173292e-06,1.8773402648563305e-07,3.300698350613288e-07
112,0.012500113910909438,0.006075867645064514,1693596028.3056436,2,14.482445310470144,0.9839986115296382,0.8410862853701659,0.9256355376627193,0.5405158037878394,1.7274347960694533e-06,2.6949129111065356e-07,3.659881929032426e-07
113,0.012238729555303918,0.00607300093613139,1693596028.4449327,2,12.281389445431902,0.9882155774893022,0.6298370771821087,0.9243458857645888,0.541244234263853,2.1856001705497657e-06,1.935880656672639e-07,9.380763519401666e-07
114,0.010584017693482273,0.005670103353213052,1693596028.585926,1,50.93248505631268,0.954742803963384,0.4881890963088257,0.8679547316376274,0.5713823593254845,1.8001511594686084e-06,3.2672309684171756e-07,8.522989090717275e-07
115,0.01242912799490925,0.006091079701339375,1693596028.731335,2,16.21198822268058,0.9670476991644815,0.7761726047046862,0.8940271979296404,0.5322217237254235,3.680522137907251e-06,5.81619894923041e-07,2.6332077314887764e-06
116,0.01200345282541726,0.00625460564917335,1693596028.8701522,1,4.243464729137155,0.9889101776034732,0.8361594522927323,0.9140714906100267,0.5000093032590902,1.7672677988823355e-06,9.7837432472149e-07,4.2251452709683053e-07
117,0.012155214353458343,0.006043159250873065,1693596029.014015,2,1.7986236468257957,0.9771797261277019,0.6040268295887747,0.9535126520735037,0.5504827159311378,7.143740365095128e-06,2.09131149295764e-07,2.0022476702906445e-06
118,0.010018806244158851,0.005068692903068439,1693596029.1559715,2,6.701323007358024,0.9576653824668051,0.29820455660363704,0.8791113592866636,0.5716143034337828,5.120751642385849e-06,3.4651817735119263e-07,3.3859656751784674e-07
119,0.009846678236296258,0.005316052827934348,1693596029.29329,1,0.45661927342222813,0.9998941837278805,0.419601021536873,0.9244194562195703,0.5260384123900208,3.02747610101852e-06,1.363535629113202e-07,1.3261222700949026e-06
120,0.012566201578836034,0.005965774011289948,1693596029.4365723,2,2.5883703275296246,0.9837365802998013,0.9793398628110429,0.9385183615349009,0.5375821770081032,5.167855616410982e-07,2.8931351216593547e-06,3.998102202708819e-06
121,0.012493139549028642,0.0060801271262788115,1693596029.578793,2,2.155189462496554,0.9840650325829506,0.8301382083299879,0.9341889425890555,0.5403502412650838,5.693776892553582e-07,1.7252672504519802e-06,5.480177204118993e-07
122,0.012007654147055735,0.0059949821773118694,1693596029.7223337,2,3.03006462221523,0.9715298028998277,0.5392417588832995,0.9134822612485771,0.5484499834850697,4.689821383284931e-07,1.6544918244489933e-06,6.940702478351166e-07
123,0.0125215442633686,0.0060944046813787844,1693596029.863782,2,19.822696262982674,0.9892560436486655,0.8552564903846127,0.9702191399723403,0.5394110183767149,5.081525926823569e-07,3.384919146814234e-06,3.51026755154003e-06
124,0.012171045965556848,0.006225272870329479,1693596030.0055282,1,27.074257646529254,0.9430914953829612,0.9636294522163845,0.945934102566553,0.5663024947796557,4.7338503808339127e-07,3.0188218271324716e-06,4.044749973251039e-06
125,0.01218410340890208,0.0061007096576031206,1693596030.1506894,2,6.5279133987055165,0.9921351322346739,0.6141848815590262,0.9675080218337501,0.5569493908001312,1.4638938386403507e-06,5.7923538969266645e-06,3.3040209252623316e-06
