trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,-0.056856697426474145,-0.0315296150431692,1693596037.5010366,6,1143.5343119512204,0.9097980704469086,0.06000613626315133,0.7526364262479943,0.7938632894463719,0.9264405866205753,0.09218671674552678,0.00049663365461046
39,0.07486665705561601,0.04163525510981503,1693596038.116247,10,212.21906427386918,0.9825773539327864,0.43468648632868645,0.919225403605085,0.8704760057646886,0.061136169925332585,0.01574961604739805,9.342121070110915e-05
40,-0.2071907890725,-0.12155964248214857,1693596038.785683,10,100.08906193387696,0.9978527388876369,0.017892723121260275,0.958817281193562,0.9583305372397709,0.13198403202609998,0.0077884928386829245,9.896601171133244e-05
41,0.0769548206965136,0.04167958386328141,1693596039.4012387,11,406.5930130603774,0.9722690635491624,0.474470522201871,0.9134130060463107,0.8756887588291337,2.9753466285398753,0.023354958040353934,1.3616406423072934e-05
42,0.0773416718930543,0.038373293002250786,1693596040.0304132,10,266.47012806265764,0.9827710885050603,0.5125695973459307,0.9158956128541633,0.9242469398027109,0.04710021795494666,0.02206032494235266,2.9513395567371573e-05
43,-0.32875421936611415,-0.19448263143277877,1693596040.4135792,11,33808.71749925314,0.9737042735930872,0.5006736305954844,0.91959814763187,0.9171506185806119,0.049888357285594945,0.03494745520858092,4.703944580761659e-05
44,0.08319218234544146,0.04243014723987537,1693596041.0370762,10,385.60231038093,0.9979882847773762,0.5081512405819422,0.9619087098251032,0.8865678342043675,0.5008390041646142,0.0024471564467245903,0.00025431685509871545
45,0.07639357467276497,0.04064096233631409,1693596041.6059372,10,538.5478391866533,0.9991245210241535,0.6312898701372738,0.9553516692120737,0.8026448160029336,0.03532499310474228,0.001777881175800343,0.0021702796642403227
46,-1.613577789205678e-05,-0.00022472488982372418,1693596041.9903655,10,6227.951779856541,0.9998839938090612,0.542964145132993,0.9633283416892806,0.8082988900830218,0.04144342560056805,0.0013227149924526992,0.002932994425921567
47,-0.25894196622702004,-0.22183634582492529,1693596042.6273687,11,0.7854473357639946,0.9710185359191791,0.7083644170051011,0.976335915651034,0.8547931660974586,0.007704844185702488,0.0004384876688619723,0.002906013532845565
48,0.0077756167977155455,-0.007267076748732837,1693596043.2171748,10,0.1585394495756217,0.9725056704186142,0.16408706672514642,0.9956327209220616,0.7839809550235919,0.06612299405063028,0.0027040668806532324,0.000885212576516677
49,-0.32875421936611415,-0.19448263143277877,1693596043.6005266,11,92218.0615745476,0.9863288811682694,0.9791764208554294,0.9563503986967984,0.8858673137311206,0.016960339471431867,0.017446031661861178,0.0002570229209133794
50,0.04457698059023818,0.017350818613176444,1693596044.1426828,9,17.906491554897723,0.9514448946595583,0.4968550919651907,0.9246695289385279,0.7745604394704279,0.6126815580362311,0.0002109987445131955,0.007498782593600129
51,0.07748721793793956,0.04047407191359187,1693596044.691641,9,505.0851103582118,0.9979983871534807,0.501616350403611,0.9367649203254359,0.8201771926601095,0.36866579467894767,0.013041445355080826,0.000171775009599973
52,0.0750352459575887,0.040068104508954816,1693596045.2421036,10,602.422083814863,0.997098746349886,0.6661895860822441,0.975642913204727,0.8275029986463625,0.3793627995361664,0.008523938123645073,0.0001577921215694845
53,0.07465732142352799,0.03996222387505399,1693596045.8119135,9,476.30603250802716,0.9937281928103308,0.6642382898929913,0.9778059134069759,0.8157400674812092,0.5342078046848917,0.0019744826288476012,0.00048761794223915446
54,0.05154442188505037,0.021766647863336708,1693596046.2035291,11,3650.870653360767,0.9639362446811445,0.6768421143199539,0.9510484193294815,0.8325215795761833,0.3271769201839828,0.004725265951601222,0.0001744004306510961
55,-0.32875421936611415,-0.19448263143277877,1693596046.5862687,10,22161.094576861204,0.9354804221393804,0.1387364230105353,0.9777685843406037,0.7604687332680071,0.12164357529197371,0.00737772195468784,0.0008309131641249665
56,0.05853096179025896,0.027621396538833887,1693596047.0061438,9,2621.929203687369,0.9625799530541677,0.38517160356576213,0.9994132644203171,0.8510786297788229,0.516679965404137,0.0037205852349658218,2.932092684687973e-05
57,0.06495984960213996,0.03163913424400577,1693596047.5913024,10,424.42178943714083,0.9936571118276815,0.9704428376599734,0.9476169395980304,0.8093917790611774,0.004331734911129868,0.0009975059499740709,0.0001805291859981131
58,0.07273683568294975,0.041667834844278495,1693596048.2454028,11,67.83201500504752,0.9450568125073229,0.19087985504941404,0.8945662323620528,0.8922892428596891,1.4706368515665822,0.01973313989409348,4.971912448638597e-05
59,0.07533745657631707,0.037779940262616885,1693596048.7456522,9,799.6520518167598,0.9747561030627576,0.3892788263428696,0.9109471485691164,0.7371337533744099,0.03099962783147305,6.706585715800371e-05,1.894101272122593e-05
60,-0.03811277229584653,-0.019084501825250788,1693596049.1174266,9,8528.86350252359,0.9261371643017631,0.10358196275922288,0.9102599799144334,0.7280864945841304,0.019397125057651277,6.479029919023119e-05,1.7822350011649194e-05
61,0.0700424076588897,0.04009213683230817,1693596049.6325216,10,811.2469597446885,0.9773316637011249,0.611401477140899,0.9644129486375876,0.8245061378972566,0.26926485743083073,0.00965003442057748,0.0002696869444289686
62,0.07784953275252138,0.041367664246096836,1693596050.2482166,11,217.33168404407496,0.9975713099475433,0.3671345965647234,0.9299895603391028,0.7941485436809165,0.07471471316001022,0.001880570976902669,7.429750626540037e-05
63,0.07663506461279934,0.03915715229769923,1693596050.857602,11,128.54902466641929,0.9598129087396136,0.37115416413136215,0.9417826666684302,0.7384790399054014,0.023973450533385628,0.0021552092730167632,1.6491133076364322e-05
64,0.06755582124224024,0.03855707556878751,1693596051.476278,11,137.8359414172276,0.9607868520225281,0.17856892331181268,0.9374924188668199,0.7996985525913559,0.1314272917273339,0.002346008286232428,7.683720679212735e-05
65,0.06701426125175824,0.034207813498725814,1693596052.0726254,11,29.5566977146661,0.9496917473961811,0.3406785369198496,0.8846646322290215,0.7644953533924268,0.08174036367490432,0.0006281033809494135,3.840784407438715e-05
66,0.04114468669200244,0.020026030933838812,1693596052.6660519,11,48.867808643388784,0.9845932965070044,0.7015948289470052,0.9307364880116495,0.78435839863038,0.025424787064239767,0.0015762372836256996,0.001998140732531529
67,0.0755337866905963,0.04160491212218498,1693596053.2474828,10,285.0576927004168,0.9636038014593041,0.22130916756970884,0.8993907178342557,0.8462862425706813,0.0016731070112974095,0.003768982735449978,9.238458680739807e-06
68,0.041812542610575654,0.023280345078451115,1693596053.8812015,11,10.637188824321596,0.9432910785656774,0.3388595449332391,0.9495596637814294,0.9041102208955875,0.011358976379571145,0.06761703114656385,0.00039595161344217105
69,0.024754712753982222,0.01182631086917707,1693596054.4746635,10,106.54598534062093,0.9139116840856403,0.9862435264073295,0.8698442970860942,0.8626647061068379,0.0037999213570354424,0.028090184342327528,1.7854200924671172e-06
70,0.03456612851176932,0.019417916420564896,1693596054.9149709,11,1993.4083074963764,0.9833824425409275,0.13071644486978695,0.9256136772448565,0.8397257216816618,0.08882172562835872,0.01576740598504733,1.2948456968584706e-05
71,0.07491321453232946,0.04181104933054336,1693596055.5032728,10,193.1681178988943,0.9697183049217103,0.22582204532571154,0.8994018966201578,0.8539651496102416,0.0016525003145402878,0.003550370302135091,1.0640185995572513e-05
72,0.04732854226870997,0.023721615102862637,1693596056.064719,10,34.36684402168724,0.9989960800368755,0.5251123300977181,0.8876573765825276,0.820951997871006,0.0003127594045132464,0.004949771653421547,2.986356942135908e-05
73,0.07584118294404463,0.041305481634861585,1693596056.6553388,11,311.82700543471003,0.9588194658015559,0.25463357536599424,0.9380609005073183,0.7948610427993243,0.034066279518185666,0.0013527319137853556,3.390737593197326e-06
74,0.04346311928782365,0.02021396862254321,1693596057.044671,11,3782.6200204810775,0.9281583880232291,0.30341568447228817,0.9413627632246274,0.7480380078544633,0.048606209750647326,0.0007331539687741676,2.77681282511717e-06
75,0.0700203159174746,0.035676718393186646,1693596057.5077698,11,1434.6363568221918,0.9546651671867314,0.44154525088379404,0.961355356058061,0.8024800384894675,0.03505139353189736,0.001317355100530722,7.622758037521735e-05
76,0.07170150371209616,0.03969191021455243,1693596058.087701,11,359.3318710728285,0.9824083715998078,0.2072994793311198,0.9169902879961727,0.7888717843117861,0.2226538730292155,0.00036316176862392425,2.087195384000097e-05
77,0.04925322526788245,0.009279039243109688,1693596058.658871,10,47.011411248146494,0.9410449556124411,0.764332527246482,0.9918453070656792,0.7756023668841946,0.9927747581287915,0.06718134390821734,4.513442088140214e-06
78,0.05439526731948252,0.028118606900523035,1693596059.2362885,9,9.441818121311636,0.9995152929381524,0.2878627616264514,0.9329876116377741,0.9131128758117073,2.754497273027774,0.01397922724147958,0.00011734977192616496
79,0.07435655345803116,0.039889457742827594,1693596059.8852897,11,152.95302528662967,0.898274894547346,0.543080552357339,0.9480956589852594,0.8810450038948957,0.01782211250004733,0.028204228622512248,3.137138633639795e-05
80,-0.009064023497610485,-0.0039438701127820774,1693596060.3482866,10,1195.1301236237339,0.9554433410578139,0.08408581827267374,0.9820129589675604,0.7957486059473382,0.09659600280493669,0.006057970409384672,5.318190739893945e-07
81,0.07503883197910266,0.041106938083262934,1693596060.9117033,10,298.39332322853954,0.9671322097493511,0.21611012000822255,0.8996701156407475,0.8125963794059362,0.16812201766307522,0.0027851585098705983,1.3001778040450302e-05
82,0.07943697495562496,0.04344328985304513,1693596061.4955292,10,323.18680455627714,0.9837408808587432,0.4065387853241262,0.9662862070284584,0.8372273187970812,0.009356715446967125,0.0015393190766904727,6.499741404329749e-06
83,0.07325557152278239,0.038100333502371075,1693596062.1233451,11,86.13504529850917,0.9848166492946234,0.3756736150234922,0.9708795670623476,0.8424172858752537,0.00842586483102565,0.0014763687864428954,1.3661620744168128e-06
84,0.07003642038092395,0.03851410415683154,1693596062.6682057,10,608.0998537886893,0.9758181678693023,0.7696703529899964,0.9631469237020412,0.8614377098802164,0.04565476684924432,0.00023158918555937137,4.086691633493423e-06
85,-0.014161952194879257,-0.005944675291212009,1693596063.0459123,9,9124.095580950345,0.986627014231273,0.14783369585561668,0.98560391886182,0.9019166516393406,0.01250338583661473,0.010062317063541127,5.070115740559926e-05
86,0.05490871635095884,0.023055078150661656,1693596063.4417787,11,3474.3011007132973,0.9537299747596965,0.5010156954026196,0.9238358737142304,0.8346967493673711,0.024809010770448236,0.002136372539718684,8.116449967303431e-06
87,0.04469792545757756,0.016881566494570954,1693596063.9751768,8,2.5713832856323315,0.9343155176267667,0.3007104224521983,0.9407751247007062,0.8750850792385299,0.23996692862231248,0.0011133790140310576,2.450626706152621e-06
88,0.07390211138694325,0.03716905293017525,1693596064.5673912,10,110.22806118371092,0.9726375275225096,0.43430329633625325,0.9504257494242457,0.8152432813999153,0.062416374805565576,0.05008272649543693,0.00013090824229501663
89,0.017548147428891436,0.009546263932415866,1693596065.1388927,9,18.877277375145294,0.9898511543465541,0.632222254486517,0.9691069449925082,0.8950896377949339,0.0306636896757977,0.0008937338155063265,0.0002893312693738358
90,0.0701811789792477,0.03536754950554122,1693596065.579365,11,1828.2616388124143,0.9176788489503996,0.9994189553536665,0.9098578460090248,0.8022303052116262,0.7995005532855108,0.009816386742398882,7.456096311210841e-05
91,0.0764057082393057,0.04100538340756743,1693596066.1827798,10,292.2216929176036,0.9602979835950188,0.24164812195024649,0.9312749302873958,0.85250790977068,0.006166554410582818,0.00391386643626741,5.7097419973162376e-06
92,0.08042501737454766,0.0427032062124959,1693596066.7886765,10,210.4445364669621,0.999631143774708,0.3643063938383231,0.9316596071419259,0.861636615511397,0.005246654701915954,0.005574891610393936,7.030523893194225e-06
93,0.07402678883808944,0.03922338469482656,1693596067.3451424,10,568.6103815132897,0.9850243544616852,0.37590699403611166,0.955658639116774,0.8597585595656564,0.006125403599591804,0.005942762511330265,6.243477214992023e-06
94,0.0680957512743382,0.029793664133529685,1693596067.9249332,9,66.51304474718049,0.9963450439010367,0.5200529164151806,0.9187060492325936,0.8861076173781187,0.014670066331311453,0.002730683529456067,1.9514381189043783e-05
95,0.0737583297232598,0.037936752605211344,1693596068.410082,10,1027.9250788197253,0.9701899355891473,0.7863628302156264,0.8754431165160051,0.8767813709234733,0.008232024609615182,0.005154939917520251,4.0561395444749374e-05
96,0.03821337955749626,0.023480649404351905,1693596069.036858,10,150.8729593229723,0.9436413175298413,0.11517273275837386,0.9864322578238538,0.8292831253356125,0.005950908118509576,0.02700878951370774,1.6926905226019171e-06
97,0.048806085570383795,0.026764795660680907,1693596069.4455018,2,220.07647901422132,0.9787041643828341,0.1589510878684911,0.9301335423584217,0.8536199708075745,0.0031474646103110343,0.011896702579349648,1.3508630129386575e-05
98,-0.32875421936611415,-0.19448263143277877,1693596069.8225741,9,43330.58717376622,0.9992603283729438,0.302402157733452,0.9684229211024095,0.8397327986003309,0.37030286894660264,0.01916480126284164,5.000778192104501e-06
99,0.07508458694974396,0.04127818791299942,1693596070.4380162,10,439.89187881820084,0.9647419807751998,0.5896958421017081,0.9533246517327788,0.9198165449652317,0.015005064852239666,0.0022326918017213032,1.0741948892676652e-06
100,0.06090878099921038,0.0337473905873823,1693596070.970097,8,29.277039571208306,0.9883023429045859,0.3824717515943872,0.9056769875784767,0.8727385572216969,0.07166237882262996,0.00602229595098902,7.208347058016248e-05
101,0.06630858963665609,0.03705656827804271,1693596071.5695474,11,343.5013923863435,0.9596298345223196,0.17152107109401293,0.9350782351007942,0.8467896213566779,0.025402031384074132,0.000617353427423651,2.865917811190978e-05
102,0.06897120419062153,0.035503519397207306,1693596072.058251,11,1035.7885537048958,0.9515882434304294,0.2519308512225196,0.9409295931629872,0.8198845691922849,0.1568252051238637,0.003945182358495747,1.1002674500063557e-05
103,0.0400465362625374,0.019148191294019234,1693596072.465348,11,4254.683433923533,0.9378670562249066,0.24143128431612787,0.9282695675077696,0.8317920082295243,0.09419480069485772,0.0013784703030311166,4.095954910123567e-06
104,0.07049875940369599,0.03350915629659512,1693596073.0645504,10,75.5852043616471,0.9775838529990281,0.4226045770742092,0.8856692575438944,0.8656140492779634,0.038786107933606616,0.008375045372171964,6.905024388926542e-06
105,0.07611040860758078,0.04059569307838906,1693596073.6466334,10,298.3376454990764,0.9898888102014537,0.5861758938557194,0.9150944206231708,0.8123930642683207,0.010887559211853217,0.0017229533836009025,2.2748751854590505e-06
106,0.07029542923639653,0.034237624671148104,1693596074.0648425,10,2175.527585682956,0.9877157456299093,0.5969619491888175,0.915947679181825,0.8083246168114769,0.0024356756088255646,0.04128703921198558,2.4314457447934522e-06
107,0.0742879095720631,0.03082222768953713,1693596074.647523,9,161.312937436691,0.9679273805846096,0.7228267844385307,0.9589057809010597,0.8222830717561217,0.010853975085217736,0.0020823571541186588,0.00018207897186311292
108,0.0754232834880908,0.04035281232743715,1693596075.1814764,10,705.0881008146422,0.9909473169850752,0.4461693888040292,0.8564137851318604,0.8906054959171736,0.0036316473765980973,0.003960198589244445,1.6756041046641123e-05
109,0.019298844790065717,0.0026784049236938667,1693596075.7548027,9,38.53822611509373,0.9794014316417781,0.8632692705805619,0.9053739402274087,0.9058855213700964,0.004470677529344218,0.020752238877340234,7.220788712690764e-06
110,0.07130371261675972,0.03553674653787242,1693596076.216904,10,1552.5939399083675,0.998626770417519,0.3199577561753957,0.9212628454985218,0.8396094984743353,0.0009146129488102876,0.0008326330866040856,3.1022618716252916e-05
111,0.07627473227904236,0.040990138533074316,1693596076.817356,11,294.83571355397805,0.9605548911510154,0.2655908613171311,0.9454764098543912,0.7914531387372834,0.022190503014527043,0.0019295870423453726,3.028623494219392e-06
112,0.07221781533521043,0.034475677612771816,1693596077.4201236,11,180.52984742508153,0.9732564401331054,0.5685287697042949,0.9453087727568311,0.7772586614389733,0.017336281978041084,0.012643880839207705,1.6871517816549464e-06
113,0.0734784374897165,0.03868323405854068,1693596078.0461903,11,85.69755000896217,0.9495905061567544,0.20980376294992364,0.9707248601056181,0.7853584082837816,0.009541361527734712,0.00044327404852293443,7.27317501220118e-07
114,0.07570768956313423,0.038923343292484036,1693596078.5985796,10,532.8346349094264,0.9674751441135424,0.3931976410129854,0.8930350788016677,0.8083686009205222,0.006737225919020503,0.003118991847944285,3.1289944422041404e-06
115,0.06831841298295271,0.031162917286892466,1693596079.222111,11,294.40714886581196,0.9896984457853254,0.8309563328459586,0.9559075237342471,0.7693861578317529,0.05799950779210466,0.006478263213452376,8.84670444810157e-06
116,0.07356817988630848,0.03768618462204354,1693596079.7091844,10,965.7499359821716,0.9592233331712938,0.33423444742708175,0.9288458613892856,0.7940561666133242,0.020878406961952804,0.0022671905312702375,4.9222797470302804e-05
117,-1.7170209078321008e-05,-0.00022169144661354778,1693596080.0852492,11,5189.277265546902,0.999951238969427,0.520688006666068,0.9996634861816267,0.857619844997713,0.32503607957159697,0.0018107859393210234,1.9730330794902398e-05
118,0.053259034649122516,0.029057400964452196,1693596080.6893902,10,50.1487675629071,0.9263758913061156,0.13473887552236988,0.9428511695421172,0.7535472808805495,0.012061177042546356,0.0010077668989579385,0.00010177980674117585
119,-0.32875421936611415,-0.19448263143277877,1693596081.070739,11,12859.532904796837,0.9803468596192233,0.18296184506790145,0.9793988179009921,0.8258005944572855,0.1194293339526126,0.007541084278659701,0.0005709745847764816
120,0.05464487898717585,0.025816512265111724,1693596081.4885118,10,2599.3683715130423,0.9381345538223197,0.2734497940733465,0.9163225136007157,0.8682781646141317,0.03228528525664485,0.003961202447922814,1.2375150900116748e-06
121,0.07480298790501294,0.04160615106634169,1693596082.0952954,11,259.3417893287715,0.9601360890162918,0.24162132048382118,0.9353707118577448,0.798318626292524,0.0440231618115268,0.001379878834412865,3.5400087976200396e-06
122,0.07106567664827912,0.039003593604820086,1693596082.6796806,11,431.6943234137592,0.9766276358168497,0.46969843213942886,0.9442120352460919,0.7851323243153451,0.02381430778669019,0.0005837374528716929,5.070126137958787e-06
123,0.05931837151264274,0.02699818591732539,1693596083.3008077,11,143.24197903371143,0.9524233017699824,0.7085440225497956,0.9597273719959057,0.8124589724785911,0.18153821092161787,0.0009426375035732155,2.23553761582176e-06
124,0.07798367414933471,0.041827180116254525,1693596083.8810582,11,310.5853799152784,0.9878769477421503,0.29340497098118756,0.90687874793339,0.7685769936950888,0.045909676995001064,0.0002639112298857291,1.183306506385824e-05
125,0.07288547336817697,0.037497554647137776,1693596084.3693995,10,827.1072801905979,0.9923140622927297,0.6294658912443575,0.9059953344277368,0.7660097646562198,0.0674730648867808,0.0002708246424808949,1.484720716013352e-05
126,0.0541650338146088,0.02995201905057665,1693596084.898688,9,13.475158047042163,0.988151982762661,0.309266581512227,0.8935214123788425,0.7771159993887893,0.005755113422573361,0.00012630378803431676,9.768375534796556e-06
127,0.07208863746587546,0.03833540780691136,1693596085.4797678,10,83.66283930048182,0.9688384659087595,0.38873401070871794,0.9255275512008287,0.8528870978335894,0.44993989379849336,0.00041307134275263226,2.247442146302845e-05
128,0.04927109488648074,0.029370008970250883,1693596086.052004,11,24.051798452184347,0.9806434836350725,0.44057574029386165,0.8768120959941939,0.7424286772589401,0.08825826157240765,0.01364741963298925,4.836692975735078e-07
129,0.0612088546691949,0.032187428932074824,1693596086.5087214,10,1385.2487717353392,0.9675619740410768,0.19922607121807104,0.9864362241598558,0.7587922789576543,0.012702790904981994,0.003423881425924681,3.992965436406426e-05
130,0.05108435679632228,0.02148888622928047,1693596087.137294,11,226.69565986104973,0.9988470285514025,0.9897086560038495,0.9130394416092027,0.8824247383580932,0.7370666046058322,0.11892957736438253,6.068589003621288e-05
131,0.07570266817965943,0.04156812071488969,1693596087.718483,11,310.3730885728263,0.9599817154677432,0.2615380417568113,0.9343026754524849,0.7865489932712817,0.038283812035056125,0.00157537854277936,5.487468256304416e-06
