trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
43,0.09093333746905563,0.0694169346461847,1693596037.0812657,5,0.9401361545563929,0.8670821995527318,0.6742297094097153,0.974418759172399,0.825277036390612,1.10944485323958e-08,3.0109184419440127e-05,1.4258830742136662e-06
44,0.11768201518773125,0.0998067873234817,1693596037.4358478,2,0.015026232612704358,0.9758641908765131,0.98639815119499,0.8666445021578051,0.8479690962197135,4.627095710656215e-08,0.00040833114820508607,3.463461418127714e-08
45,0.14908631208461798,0.12358722326933225,1693596037.8315713,4,5.105479422752101,0.8964006297690601,0.5120675500533596,0.9184848225769221,0.8075873492785858,2.7259018084732374e-07,5.878090675876594e-06,4.541650451362271e-06
46,0.1544788972391421,0.13439528999873485,1693596038.2208967,4,417.04520263141745,0.9345640821402716,0.5853238924755243,0.9180867269306983,0.7734065135385445,1.8055712622582086e-07,4.044892952422863e-06,2.8127286132506977e-05
47,-0.0002374076068945019,-2.831003513836805e-06,1693596038.5542223,3,8067.154034764139,0.980719478139799,0.3847262024258207,0.8600741004580917,0.730078611846386,1.4690616225006052e-07,1.431827341468547e-05,3.98061530093363e-05
48,0.13977231758298936,0.12255763452062962,1693596038.9099598,2,160.76607459429965,0.9369394368428758,0.5140091378791094,0.9306509972186122,0.7818713702800397,7.179715178198527e-07,4.890802695733469e-05,9.499576869625609e-06
49,0.08367865784469097,0.07513329141225411,1693596039.302509,4,585.0154958259342,0.9427033097267113,0.10357593298766979,0.9187556677523895,0.8091778492195466,2.965793958284504e-07,4.247066965734141e-06,4.939374460348188e-06
50,-0.07593321284487153,-0.07285232220784854,1693596039.653865,2,82.93647133100544,0.9127615264390523,0.035038094743843846,0.8760262088916699,0.7580010657180376,8.584224911459292e-08,7.5957113661434144e-06,3.301227226693322e-05
51,0.14275480225203818,0.12353788595843784,1693596040.0492542,4,23.108057325545182,0.8859087193053411,0.5737555870845596,0.8977328905612381,0.8154046671849308,3.6713241918778537e-07,3.6483197711889105e-06,2.597972718028466e-06
52,0.14759104346650664,0.12995669667041632,1693596040.468695,5,301.08919644543346,0.8849062486510028,0.7660324719982827,0.9101913902501553,0.829386490417119,1.0780436363305508e-06,2.0970227305201755e-05,8.336688087647308e-06
53,0.14711995608618955,0.12692351775656385,1693596040.8910136,5,571.7022727285266,0.8412799392333289,0.32381983131875375,0.9376169357566344,0.7743567213122411,1.299098683824132e-06,0.0002000717887495599,8.40323080399586e-06
54,0.11150077254249047,0.10050951073957026,1693596041.305664,5,47.29893489960045,0.9341042736611994,0.9361946438577023,0.9129167071672837,0.8412657656476037,2.1052971040613603e-08,3.1029177139529814e-05,5.801946055940263e-05
55,-0.014635513580803172,-0.011048452754470528,1693596041.6397212,3,5094.970877522816,0.9991377117549716,0.1402410163931046,0.8586804427785983,0.866301177358165,1.7529695512014366e-07,1.3366698337433635e-06,1.703457872908593e-05
56,0.14636663641574954,0.13054723025978976,1693596042.0950623,6,240.24112909636372,0.8539307517721286,0.2004460785105593,0.8822127389472496,0.8981021857243915,6.079042189900628e-07,1.743059569112323e-05,0.00019699274518641133
57,0.14788028605844072,0.12831374522049244,1693596042.4725778,3,442.5236133254882,0.8841103239891932,0.3575128827468661,0.9182131405400928,0.8042042746899057,6.953000786693017e-08,0.00010992291514672378,3.0499150466254377e-06
58,-0.25950419035841366,-0.24806054229615992,1693596042.8091393,3,29062.709193977622,0.9689294231950264,0.3594276710322813,0.9311609440788017,0.8075739499849768,6.321508490292653e-08,6.156538126873936e-05,2.160973398014314e-06
59,0.035038337527086516,0.028565991828827464,1693596043.1471872,1,2474.8678551467697,0.9184646890839493,0.09557875225283712,0.9912066021149591,0.725991635158229,1.4730965982692426e-08,0.0001289967927152257,5.783675738246297e-07
60,0.11967373255970548,0.104709206319746,1693596043.5435882,4,688.143004732734,0.9461564103318816,0.15815383349531992,0.8431838408653126,0.8571005625037822,3.498749380603674e-08,8.190671082218959e-07,1.8547441484010263e-07
61,0.15064160354904632,0.13010235472539822,1693596043.918755,3,110.6978453404339,0.8635024060935922,0.6974137075011324,0.907667218484112,0.7971160119870713,9.998131562040188e-08,1.7040451306486306e-07,5.980740890139785e-06
62,0.15057842362305618,0.1250842537548762,1693596044.286949,3,67.63650708153375,0.8710353803427788,0.5609216007112651,0.8819528525191503,0.7957279771410446,9.244569401742349e-08,1.5282295548740794e-07,1.7996252724084903e-05
63,0.13791505333352438,0.11823548183730459,1693596044.6762094,4,11.306458855490236,0.8293989315813263,0.6177463639879396,0.887283101879326,0.7724586904722881,2.3188247399267664e-07,5.54299090372977e-08,1.1007330354600453e-05
64,0.1525378849843012,0.1250979115422436,1693596045.05727,3,80.79326589330067,0.862563350287923,0.4573323605621723,0.8729026495761327,0.8381145759598172,1.2911502549327762e-07,2.9299886404080364e-07,7.651420385310789e-05
65,0.1406958353694836,0.11923449481923065,1693596045.4131918,2,65.86313477467468,0.8528812171909667,0.48513230904775007,0.864265811397516,0.7917436208447199,1.1399546146180879e-08,1.445194660070742e-07,0.0001554377242746254
66,0.13805266169714958,0.12241181742248919,1693596045.786946,3,108.25436616616257,0.8736115785619749,0.2266399466819789,0.8324081025322416,0.8186111688835291,6.727914360345166e-08,2.3800218713457215e-07,8.629076285415933e-05
67,0.13651796237718883,0.10968451410909641,1693596046.1401868,2,26.477736210936406,0.8245819197521822,0.7079820787028942,0.820812264120054,0.7976640300439096,1.2154520353047505e-07,5.129861974712102e-07,3.696724025029853e-05
68,0.13370982395450115,0.11328889007526544,1693596046.5199523,3,1352.8893231949958,0.8672731225675834,0.27108794908312167,0.8806231153526524,0.8345979334325396,2.790390373960638e-08,2.320392669696504e-07,8.806401033717227e-05
69,0.12719040873813747,0.10772328897241945,1693596046.8557603,1,169.07638011992196,0.8162343967549114,0.45187468768411676,0.8514126669284361,0.7710839579647383,5.939380806131884e-07,2.587860916167101e-08,0.0004088393282775105
70,0.06866901947596205,0.04808131443937158,1693596047.373238,9,28.798392119170458,0.7921883309642291,0.9235791981256182,0.9397691169861799,0.8412779397281159,3.089546274412467e-06,2.171748262708071e-06,1.7563464317461793e-05
71,0.14772442996994073,0.12618855720112798,1693596047.7777321,4,8.365584246102186,0.8512778145741505,0.3064180126906188,0.9067062675709815,0.8655351215469695,2.6990650581033576e-07,8.05588303797304e-08,4.783102323680363e-06
72,0.12671881636137827,0.108505675450008,1693596048.1740446,4,1.8988122221877688,0.9101491226806173,0.6017771369657648,0.889179616134362,0.854646134511509,1.3453066293675319e-07,1.265096898661246e-07,1.7024295509273578e-05
73,0.1571920798117571,0.133822135806268,1693596048.5762,4,84.08121921921494,0.835461236066888,0.39073096056025414,0.8693213133483122,0.8838490484733703,4.565340735546972e-08,5.661113854513772e-07,1.5928751827540387e-06
74,0.13586303985723858,0.11856086608007887,1693596048.9569147,3,106.60135022610805,0.8388828181072099,0.20317440565653933,0.871906478693144,0.8837933625415514,4.41055143079219e-08,2.672850553325802e-07,2.134200339134715e-06
75,0.10727268375481858,0.09381948884703928,1693596049.372877,5,1065.4089120977092,0.8650154322828366,0.1396462016564281,0.8340607061713629,0.8925617419356854,1.744337449907947e-08,4.3540270598184353e-08,5.097477810973854e-07
76,0.15101466347136427,0.12966618220173598,1693596049.7549772,3,293.12906164473304,0.8431180674652136,0.4002250426579569,0.8536842222811132,0.9149741939866006,9.446925822880305e-08,5.727872908570179e-07,4.970032387089426e-06
77,0.14285377515443565,0.13033714984212907,1693596050.2508633,8,419.6975152430076,0.7805871687884216,0.6960722142094085,0.8502979005931391,0.9027882244911485,2.4978804166536606e-08,7.021136435209262e-07,2.405235709773294e-05
78,0.088473009148749,0.07065404344171455,1693596050.6086516,2,3607.173604380199,0.8130433351320857,0.4023900617981071,0.8081228379144806,0.9204146443789722,1.002955898934277e-08,3.797732046079995e-07,1.7493514387115525e-06
79,0.14077027334405168,0.12050795910554135,1693596050.9949365,3,1104.5796115056908,0.840642155846666,0.9408828638698061,0.859031863567918,0.9364739587506616,1.0133940074059657e-07,1.0665640732454203e-07,6.9851269746830025e-06
80,0.14215381057198961,0.12027212681582378,1693596051.3814125,3,42.66464025825063,0.8235397962236284,0.27360943204769633,0.8754633066550096,0.9188991230117122,4.402558083041394e-08,6.139564124442217e-07,5.056342327108139e-05
81,0.1554895437835171,0.13480468668290235,1693596051.7853746,4,96.45174640035799,0.8758156775878034,0.4574790650536118,0.9208640845916197,0.8857690302030985,1.0807003974043688e-07,2.3060740948061823e-08,4.215256893378643e-06
82,0.1416760187222068,0.12238713935459311,1693596052.1937897,4,118.67079858196917,0.858661985070636,0.7362332567896293,0.9537898221342966,0.8880152407032947,9.261932938817231e-08,1.7440410545946812e-08,1.0420049144659081e-05
83,0.15138304545101688,0.12782486256388492,1693596052.578707,3,17.396767894375778,0.8789087887606186,0.37671110123805185,0.8945585654532787,0.9072542569771619,4.986532937731039e-08,4.2728885227502506e-08,3.6651645884248594e-06
84,0.1474732821659518,0.12732613906095902,1693596052.9863033,4,14.526172725534213,0.8451681015872956,0.3934689730378418,0.8983538525777361,0.9091987615501814,4.833788281790155e-08,2.343561289275058e-08,6.591484029875926e-07
85,0.13578784151085677,0.12036348404410091,1693596053.3678117,3,309.228263003799,0.8787981037829466,0.2225347270892208,0.904151190390798,0.8987658430991423,2.2638177733653687e-08,7.952938437892068e-08,3.437123937605477e-06
86,0.08925637678987164,0.07322578556983472,1693596053.7505972,4,2243.622087104857,0.8321955535763036,0.16892059204495796,0.9255969663181258,0.876295181150466,1.7176540969013042e-07,4.580661653694317e-08,1.5743040668009262e-06
87,0.15576662006548225,0.13750800701194865,1693596054.1780043,5,183.2821430048038,0.8928882937475594,0.4291576446373799,0.8673891658034278,0.9297863531366634,1.719576175111495e-08,2.7090154692370613e-08,1.2420572278284688e-06
88,0.10760774554544594,0.09535174021967985,1693596054.624622,6,733.908936043336,0.9534210254720865,0.13185219192994233,0.8653171476841298,0.9598505684276942,1.284885740983101e-08,1.3694076600583359e-08,1.2922628347927925e-06
89,0.1565870145775139,0.13577570360820945,1693596055.0521061,5,322.0500538875883,0.9049439728954521,0.43256225219207173,0.8369413039985396,0.9222709977932121,3.5122629939916456e-08,1.010781731349285e-08,1.3924436708483727e-07
90,0.14822583878012563,0.13459061212800716,1693596055.4727397,5,37.33492736697474,0.9259871194394845,0.32163606968181674,0.8352533679704456,0.9306606650935836,2.1361181813037038e-08,2.98111989594041e-08,3.4435869889877563e-07
91,0.15827271602694826,0.13908555490007102,1693596055.9226122,6,277.52427328573026,0.8966130993461863,0.4879232710498101,0.8577621560467995,0.9128569527076422,3.992104120696179e-08,1.925918092971116e-08,1.2297736227095718e-07
92,0.154521177285596,0.13813614114163808,1693596056.3704312,6,161.38348923910812,0.8916088159979818,0.25849911896788313,0.8730535613439653,0.8708266913829765,2.957846748687228e-08,1.66840213867863e-08,1.754829161242101e-07
93,0.15592681020002175,0.13918033528631601,1693596056.818193,6,181.32228068299622,0.891537762789534,0.4949890346987386,0.8724503436828303,0.8873324654709834,1.0161838509948708e-08,1.360934721415469e-08,1.290503940299012e-07
94,0.15427567577587853,0.1368604413984994,1693596057.2910824,7,213.5539698239107,0.9008380996474114,0.25960033309234226,0.8416843214540275,0.8707104319295379,2.075027453435741e-08,1.1269633600796514e-08,1.4969761839581533e-07
95,0.14284804441144783,0.12636084581011509,1693596057.7492588,7,562.5787593367387,0.9070694829249379,0.24883366424409462,0.8212245063886792,0.8879505346078477,1.5891665102442914e-08,1.1678545058297577e-08,1.1470185163920323e-07
96,0.14020484476541162,0.12766617108139988,1693596058.2345734,7,191.28136294319228,0.8883310935032808,0.17387086937918195,0.8376155520061822,0.9375091639140762,1.0667713717649923e-08,2.124910743447887e-08,1.3140974328399618e-07
97,0.139515764569641,0.11814992694443138,1693596058.6239352,6,1905.9160414862345,0.9265682043144672,0.7988076504351775,0.7914719909663568,0.8706623899966408,3.239267626434467e-08,1.0992039965952594e-08,2.2433100634403724e-08
98,0.14181453566310798,0.12163582832879882,1693596059.0354166,8,1158.5382439015661,0.8947617975353249,0.566783055562893,0.8423550599978669,0.8948224623927964,1.663768575135615e-08,1.8707089525358407e-08,6.652590243074097e-08
99,0.08426168828724245,0.06965146628573327,1693596059.3927543,6,4033.4696044155244,0.904513029079737,0.2640543468051831,0.8667937744374374,0.9197269081310274,3.43387843965324e-08,3.604293816767258e-08,2.0997472475684493e-07
100,0.1551028711505994,0.136147427002988,1693596059.8796866,7,385.1199260080628,0.9120568807830916,0.5008498685483802,0.8863412073506305,0.969267860698953,1.0709614642827477e-08,6.786795695610741e-08,7.024487036157017e-08
101,0.15125319191677222,0.13958803103252704,1693596060.3643765,7,193.11523912067793,0.9118250767061833,0.5289877077540005,0.8940434874237613,0.9552055951138502,1.0299876653335517e-08,1.0602487099665597e-08,4.836070011689401e-08
102,0.14698814092140233,0.1297148842553193,1693596060.8389437,7,612.623603251638,0.9372921668621167,0.7769464894888404,0.8841192537935435,0.9433528323245647,2.086585799948578e-08,2.41834392363433e-08,1.1651870305319525e-07
103,0.15515712312734087,0.1361802839511853,1693596061.2945006,6,326.3205499617185,0.8924274222333667,0.3064394512034307,0.8506167833709504,0.9641312849988999,3.467658983672102e-08,7.273857063028556e-08,1.8681169787943933e-08
104,0.14081026176254796,0.12528537930089534,1693596061.757049,6,450.70258802363753,0.8880245496876332,0.21174389012817285,0.8736726601696841,0.9728432854471831,3.420598488622236e-08,9.143114908249093e-08,3.5096518849025855e-08
105,0.1564888153013949,0.138826631117694,1693596062.212812,6,222.3002288934092,0.9203670213957418,0.3273258000176001,0.8513044286044564,0.9704349851503049,5.79474535805968e-08,5.93085708910985e-08,6.912390290910501e-08
106,0.15134326609134174,0.13664625731660052,1693596062.6623807,6,36.29457945687625,0.9283967209916566,0.33575553021695836,0.8524906006347093,0.9739875052841498,6.021161825555613e-08,6.29426598089381e-08,1.6983818063893005e-08
107,0.1502065068247277,0.12516220007803236,1693596063.1093144,6,896.5198090241724,0.9224545678638226,0.4733742542498573,0.9167622476332626,0.9257925620021827,6.412093999771023e-08,2.8303896369041697e-08,8.74651244112634e-08
108,0.10621151152952679,0.09741256933913289,1693596063.538184,5,312.799722959383,0.9146166795235884,0.12045425156108834,0.8283009847995633,0.9512105407383886,3.279065886519026e-08,7.197308879573093e-08,2.863076286373998e-07
109,0.15842053972405856,0.13822786555046696,1693596063.994898,6,126.09105484314713,0.9402730235438285,0.3072779908705286,0.8871684036525882,0.9713095344514927,1.6918121472341744e-08,4.1627327264605954e-08,1.0300726831437841e-08
110,0.1415711926312202,0.12760863459394134,1693596064.4574833,6,113.0272290758937,0.8937493595149635,0.17293450508493108,0.8647076187734651,0.9869506154990474,1.7047542251869966e-08,3.623342008735115e-08,1.0883317217817989e-08
111,0.1571410735378066,0.1388027795834662,1693596064.917072,6,64.56402278710078,0.9513100712818583,0.32946461794810245,0.8890749889774011,0.9970359658113306,5.6079789855214556e-08,1.6716149224229553e-08,5.1485278031885976e-08
112,0.15568029590156673,0.13608003092592746,1693596065.3783507,6,54.20894591260199,0.9075475867371853,0.28350227824200536,0.8863146059865066,0.9968321413760001,4.9472678700730054e-08,1.7116872345692697e-08,5.168927494032356e-08
113,0.07932900856860137,0.07386743590817502,1693596065.8140578,5,46.87405052370535,0.9554662409024787,0.09096157788528517,0.8893417623037966,0.9970640776744989,5.0861527201239034e-08,5.615624433565482e-08,2.5816075247402907e-08
114,0.1492080151109364,0.13034273272163988,1693596066.2654116,6,18.423166952594958,0.9431814714489909,0.34252024861035085,0.8839510023049446,0.9786856374260147,1.5028676229705457e-08,1.6469847366138427e-08,5.913685951649869e-08
115,0.14754857497925167,0.13285233365745075,1693596066.717053,6,54.24948063963414,0.9056022240230354,0.4644269635233213,0.8574847227124217,0.9687076215317237,6.738929511146422e-08,3.330116947421714e-08,3.856194593151775e-08
116,0.156771351177317,0.1382728955261724,1693596067.18259,6,79.62007989109735,0.8752183289538823,0.32181898484284355,0.9022753684928349,0.9894683012224653,1.0484031164885179e-08,1.0468283964443277e-07,1.572633228895204e-08
117,0.14499218357111243,0.1276764548562792,1693596067.6440678,6,11.611460761710807,0.9185083654830044,0.20938291393873867,0.9077642790205892,0.9861205541654355,4.2818741213852375e-08,2.0454652695542374e-08,1.5518419817672176e-08
118,0.121914419386846,0.11143409314289399,1693596068.0917976,5,79.62073408803714,0.8758251848113228,0.1356652397314695,0.9286312159158734,0.9963881873083997,2.5239404518669328e-08,1.488955190988896e-07,1.0134953722235758e-08
119,0.15049821208471748,0.13257728169006477,1693596068.5193985,5,23.79538651898775,0.9447387525636198,0.2909655233753818,0.8453381409585407,0.9633192999346243,7.442342161006421e-08,8.599622850102466e-08,2.487279546996468e-08
120,0.05334024625578582,0.0472128239379912,1693596068.9617097,5,6.623680325881162,0.8777941677849074,0.07461795449313062,0.9005521931423028,0.9808799575684348,1.8670622716132622e-08,3.4612696686766554e-08,4.5817304493969104e-08
121,0.15541878936827658,0.13999249084246912,1693596069.443,7,129.59061039676132,0.9056855696394881,0.43160000117735553,0.8887301647841008,0.9656448642084076,1.1793138680628422e-08,5.835039626056013e-08,7.116572814768253e-08
122,0.15335244253409575,0.13908866535990938,1693596069.9011004,6,117.8264392238249,0.8981860889737198,0.42291772100650765,0.8784773945201936,0.9872766242811416,1.0421106424120158e-08,1.2453356519678765e-07,2.1473527652502314e-08
123,0.14536705231845093,0.12616710807866027,1693596070.3525872,6,73.18543905754142,0.887034787627354,0.6030507083426981,0.8585321425111933,0.9511673679401186,4.005536634243784e-08,4.2114153370338516e-08,3.510085101168169e-08
124,0.1503783460109458,0.1362830257194919,1693596070.8464684,7,151.27963046611,0.9304615771225275,0.21287185311452497,0.8943132538510096,0.9999710566872418,2.6300511714109263e-08,2.0536694606397063e-08,1.3313173669340818e-08
125,0.1502004046053821,0.13167946334539793,1693596071.3044584,6,30.493633583228934,0.905624574659619,0.3280320562961533,0.9136676568601332,0.9625002208506066,1.2683322585417534e-07,2.0867649905625248e-07,9.304906806734069e-08
126,0.15659788547683484,0.12872789076545355,1693596071.7804315,7,286.5738637900508,0.9619645039927303,0.8309943673485732,0.8688731689080537,0.9407235194417086,1.5346163719330425e-08,5.2963917569305575e-08,5.0970826839432326e-08
