trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.5932656419650716,0.5743097210804065,1693596151.8355503,3,1.1203953017379454e-06,0.9304470052771291,0.012004997218883463,0.628057370918823,0.9026977856851057,0.39965972304006564,2.2345250298046068e-07,0.0003102619180623385
130,0.5880886281573219,0.5716282989785644,1693596151.9714563,3,2.84438379024069e-06,0.9242597753443327,0.5906803947195043,0.6229242285574109,0.9634172283269143,0.4860945685099434,2.927558947357573e-07,0.0002914876086378724
131,0.5928431477957291,0.5743217008711057,1693596152.107147,3,1.1392549981160493e-06,0.8989749914510397,0.011101450971094547,0.6460763604830573,0.9040952459365694,0.3576559175725975,1.9812574278313667e-07,0.000365579469391131
132,0.5823750056516437,0.5703600376929896,1693596152.2404015,3,1.227531032459734e-06,0.8984311070649558,0.012750230577886813,0.6439141957522015,0.7064486499074822,0.8476085595319709,1.9351055756917641e-07,0.00018700155984423988
133,0.5924747363413563,0.5745199034783136,1693596152.3775887,3,1.5542680483635402e-07,0.9332083228425215,0.03127647257860787,0.6320029289589828,0.9542419857076999,0.4002007037760955,1.3512048330299542e-07,0.0003488859262837041
134,0.5918002167202554,0.5751808662884983,1693596152.5135498,3,3.0089085756777474e-07,0.9074032587209115,0.011585233061884885,0.6086814181840524,0.901191534998175,1.284009071593933,9.875967098489327e-07,0.0005830853353973521
135,0.5910651244583885,0.5730071635652333,1693596152.6511006,4,1.2652412646966768e-07,0.9434820497979963,0.02270171778432763,0.6515589540370714,0.8844254820565566,0.18336411958593812,4.970514330242687e-08,0.0039916706973032855
136,0.5919499176752911,0.574863285300044,1693596152.785032,2,5.40512953894561e-06,0.8772958182293061,0.0065481018129218945,0.6193699369429506,0.9009765961121452,0.08429188182364263,0.0042863005605620254,0.0016244454407756664
137,0.5926235719729527,0.5748651964728793,1693596152.92198,3,1.198426378319943e-06,0.8906001350330498,0.16164349314329768,0.6668880860100923,0.926804588942886,0.36280469377533664,2.526915496791302e-08,0.00022370629301209457
138,0.5916386175679261,0.5724429713600729,1693596153.0594857,4,1.218094420604716e-05,0.9592165167980349,0.01809786593105037,0.6308538087228319,0.9435955699824934,0.14555579480127417,4.003457109826116e-07,0.007822369468055292
139,0.591971767092139,0.5751954564616065,1693596153.1952553,3,3.134480842304847e-06,0.9104808209430327,0.0982475649147706,0.6435909750012437,0.8708272483819024,1.1596838316917029,1.5448751161063138e-08,0.0003802864627986855
140,0.5915678773767459,0.5754521129891905,1693596153.3311188,3,5.107125877794687e-05,0.9267377408193488,0.250012307213358,0.6583287575062449,0.918342443710941,1.793462123894276,2.6569499459858732e-06,0.002768530636561287
141,0.5928119961519066,0.5740701718803967,1693596153.4669843,3,7.975360648740687e-07,0.9189328282482498,0.009276819435623787,0.6807895287750814,0.9117690960124284,0.31544466852530706,9.622077759798501e-08,0.0009097742646240082
142,0.5929394150283749,0.5742416646818826,1693596153.6031702,3,5.640936868548513e-07,0.8969134392877315,0.010362990067419024,0.7014310213417311,0.9003450782146384,0.5995403850341557,1.1775783181127076e-07,0.0011259648565192842
143,0.5929357374037569,0.5741603932224124,1693596153.73964,3,2.3510130920826877e-07,0.895881781961082,0.01447197672577504,0.7003010058252789,0.903403780017057,0.60468853180091,1.1116722412464206e-07,0.001293847029090819
144,0.5921251456717926,0.574601944068315,1693596153.8731065,2,8.591481759754328e-08,0.8860196623517315,0.015299056777698892,0.700767718062226,0.8959758009797427,0.660499630423591,2.090358674309297e-07,0.001448907180142411
145,0.5916948635914947,0.5720253800955684,1693596154.0092523,3,2.271259493204784e-07,0.8674638350491826,0.8405398994094864,0.7121765600826355,0.8823306271562389,0.6689165449213204,5.348800457338288e-07,0.0026937855556191264
146,0.5909348932807419,0.575414052681386,1693596154.145605,3,1.2481434357788544e-07,0.9006315499988258,0.011414269116221433,0.7252363141893439,0.9331929431064324,4.128226452622688,1.3225377139341195e-07,0.0011904518875335088
147,0.5921171414299772,0.5742573269763375,1693596154.2855413,10,1.8367904781225643e-08,0.874913085659465,0.025459949836480575,0.6984641189306134,0.8891293660986046,0.9832057479297283,2.3872977041717985e-07,0.0004465583626690782
148,0.5904783270009685,0.575923601658348,1693596154.4256597,4,6.3529487347694e-08,0.8982730664276317,0.015232114348270348,0.9114321161047744,0.9074349650061923,2.547203903327367,0.0007689559399979481,0.004804227308824356
149,0.5924247639127244,0.5741703453053473,1693596154.5630255,3,2.6051154145068217e-07,0.9110101012963203,0.03411781903567756,0.6648169495051345,0.8988200901047035,0.1908229809511489,3.0131885390402383e-08,8.628153175518418e-05
150,0.5924591605194449,0.5743643526551121,1693596154.701232,3,5.471533800213608e-07,0.8866960960226165,0.02136362775023887,0.7100616342788477,0.8735758854519887,0.11366111778298632,6.735365893525327e-08,0.001967791659691363
151,0.5928072368729893,0.5740110653644184,1693596154.837953,3,1.15430949308024e-06,0.9198631980060097,0.009184724638146888,0.6834438375297268,0.9165471649986645,0.3247136618584214,1.0333483309205323e-07,0.0008825192637330543
152,0.5940431350754746,0.5740059378275433,1693596154.9748638,3,7.03201896037482e-07,0.9149381559334121,0.0113759188212748,0.6863368606479573,0.9052326334190796,0.4905273562313631,9.636193159811937e-08,0.0006553161997374692
153,0.582378034283682,0.5703562386543048,1693596155.107355,3,2.162605044995949e-07,0.9042610417113688,0.013458531339125026,0.6521061010687459,0.6540889798894536,0.609488546922385,1.5200322485736816e-07,0.0002893059244052011
154,0.5911154213833103,0.575313238314326,1693596155.242161,2,2.199136470350243e-06,0.8953620255402276,0.018746078845571647,0.7003234137051858,0.9278201540689682,1.466079595518511,3.107569690040098e-07,0.0005635647174700874
155,0.5927602930763956,0.5743734889935439,1693596155.379665,3,3.255097507019842e-08,0.8800997190499384,0.00841754011129654,0.7203632352644599,0.8877022105831056,0.44900271350506854,7.217962919758885e-07,0.00017314754435868661
156,0.5922086493837058,0.5738207871323809,1693596155.5179925,4,3.464026719683143e-07,0.92877904413492,0.01025519971488401,0.6854504091624427,0.9036864847000526,0.869947863682841,4.201585407360658e-08,0.0016052015285115701
157,0.5915070884051201,0.5751180539617785,1693596155.6541963,3,6.183778265340863e-07,0.913112507148686,0.043372666804326554,0.6674693024063864,0.8641685384197803,0.22017160702330116,1.4412208003533917,0.0006362074263317601
158,0.5924509399467696,0.5743549599398363,1693596155.791288,3,1.0574604002855037e-07,0.8611178307313693,0.004658886651407751,0.6057890123936074,0.9241666146293164,0.06684380849234149,6.283709280379209e-08,0.00036792696729544185
159,0.5911169356993295,0.575313121779397,1693596155.9256043,2,5.5360781245236554e-08,0.9023376042651696,0.01209183748121178,0.6430205111487136,0.9350588921348848,1.769152986647224,1.7726920308412106e-07,0.0033681320490545025
160,0.5909262400463468,0.5753807703056695,1693596156.0626247,3,1.6117850557797888e-07,0.8896718122945124,0.026626065476734833,0.6269432319247911,0.95557348005856,7.328095173041131,1.0204379545766443e-07,0.0012620059074185627
161,0.5928578582942009,0.5739817451762871,1693596156.2005403,3,8.362461187659567e-07,0.920390076437789,0.008221750096865675,0.6843605160771846,0.9112012188256825,0.35877055304349476,9.329774090284355e-08,0.0009523693064743261
162,0.5940444330606338,0.5740050055481115,1693596156.3392656,3,9.608273582304714e-07,0.916574255116542,0.015361519961234435,0.6897723608772729,0.913071914871286,0.4761870431734013,3.3604228087838495e-08,0.0009072092514825409
163,0.5925521827891927,0.5744254169578971,1693596156.4766724,3,9.978984644288324e-07,0.9246658034557936,0.33409669744867343,0.6717541359031045,0.9121513340282233,1.042664764511454,3.353381913900012e-08,0.0009237958853882019
164,0.5928016122706325,0.5743758896130811,1693596156.6153786,3,5.2495198447061e-06,0.9161325207994959,0.007552554538832189,0.68273721956241,0.8947687382101461,0.14657763753628106,2.3326350571705304e-08,0.0004888650760111429
165,0.5921876652902975,0.5734999198589295,1693596156.7548063,4,2.3274291196506897e-06,0.9354936420738084,0.006147352745844333,0.6558175125395923,0.9183897015027395,0.26204944130301233,1.6916264169766488e-08,0.0002294726435523352
166,0.5921671138586092,0.5743448680149865,1693596156.8925052,3,3.8682732560813e-07,0.942083443507413,0.01451753288389558,0.6948379028261312,0.9423858419815917,0.5150954051034338,5.482960676395912e-08,0.0007381769125639746
167,0.593679266569159,0.5739839593399377,1693596157.029908,3,1.4757456055948842e-06,0.9096893916166133,0.0035242422304616874,0.6612133807909105,0.9033092097034991,0.29784410108441156,2.517766586293176e-07,0.00013899560385354943
168,0.5823776016219621,0.5703561454263617,1693596157.1638932,3,1.4667743078502565e-06,0.9280624379515551,0.0031817329918713334,0.6371060313058169,0.7741585472725594,0.7880720375505151,3.9950992066098754e-07,0.0019829503966626483
169,0.5909961149140875,0.5753559483657968,1693596157.3005059,2,7.753372304912038e-07,0.9085398576974212,0.004051529653562908,0.6583251319988939,0.9048330159091135,2.5427066953387665,6.82040310368312e-06,0.00013163894786956894
170,0.5928879282837239,0.5742418977517405,1693596157.4383473,3,3.676879443279728e-06,0.8984645381068241,0.00806298204112915,0.6650331884117804,0.9680994599495039,0.10658092634143942,0.0001352024929036536,0.0011076722381639684
171,0.5925357416438419,0.574644875536151,1693596157.576638,3,3.995930731859773e-06,0.900063117013473,0.13363698670001145,0.6706362929582489,0.9622688742699611,0.35078374285585207,0.00030749573383030395,0.0011425190516691655
172,0.5919421297643357,0.5741472247754378,1693596157.7148173,3,1.5909241618266575e-06,0.9216923371041977,0.4630630323993741,0.6619389345473753,0.9958813797115457,0.16993001493302773,3.0143456819161064e-05,0.0005747956820954136
173,0.5937543333775368,0.5741248733760593,1693596157.8522837,3,6.050055913480502e-07,0.9143135743831001,0.005754121002716962,0.6461561051933981,0.970202370545714,0.553753091471127,2.147566568431182e-06,0.00038132067153477585
174,0.5937580110021548,0.5741150611350394,1693596157.9897342,3,5.552888346540312e-07,0.9158204317471975,0.005238194952670499,0.6760097296073395,0.9834596336393281,0.6246993448337287,1.1919010150023776e-06,0.0015461531559780642
175,0.5925435295547976,0.5742479342610616,1693596158.1283798,3,5.919246328360285e-07,0.945388335752961,0.006062571003398232,0.6812493940034332,0.9850856951010496,1.2344154320831897,0.0016835945050378664,0.0010791916067025972
176,0.5937571456787152,0.5742544602170845,1693596158.2672043,3,7.850381768962395e-06,0.9166311050895772,0.004955656607117999,0.6938733012592736,0.976291557010473,0.681986441236156,1.3071642368617785e-06,0.0015993917242598003
177,0.5923864733505259,0.5735990444695189,1693596158.4065588,6,3.1571950275973766e-06,0.9142060926869275,0.004965945482337425,0.6943348746664539,0.9726155164651282,0.728326434739395,1.0556470565305187e-06,0.0016889797042327552
178,0.5915611711200898,0.5727795941559225,1693596158.5480099,4,6.86494090023637e-06,0.9336563409146441,0.0034348828873500105,0.7121417525657883,0.9793595086522955,0.0986109258240307,2.9451864763755183e-06,0.0004483990825302952
179,0.5918858837407672,0.5747358427017123,1693596158.6862836,3,1.8632043092287653e-05,0.7759828801289391,0.0026272384267338115,0.6715877514840998,0.9999803368427365,1.2545547926782066,4.413772055930173e-06,0.00018092783874481695
180,0.5902874150171258,0.5738705242400692,1693596158.8286672,4,0.0011931156437651415,0.9485488432331137,0.004818478205058404,0.8112126687817066,0.9717267597247344,0.6678631806661675,1.8636484188564417e-06,0.0007465257403429205
181,0.5937601743107537,0.5735866917670474,1693596158.9676244,3,2.063249855040371e-06,0.9131051300541912,0.001851520716878117,0.6777309334924392,0.9834638195795657,0.4707521834955463,1.3302089706798487e-06,0.0013102675592232963
182,0.5927438519310448,0.574414928814289,1693596159.1060326,3,8.15502466260288e-06,0.9098560896523017,0.001056314444032492,0.6641111582038803,0.9863175841751833,0.22034237175453378,1.1365988292907427e-06,0.0014953567791479538
183,0.5929015571278963,0.574343003456123,1693596159.244923,3,2.0791877207201346e-06,0.9308537978524879,0.0017463336356428015,0.6525307284807995,0.960411192229916,0.7265346782307187,2.2228154773282437e-06,0.0026968143902781506
184,0.5931362761108643,0.5743400900828985,1693596159.384972,3,2.2479279054242682e-06,0.8921598159325976,0.0023600148167411497,0.6513454418124556,0.968684222265079,0.5530667060810767,1.9521052458105663e-06,0.0025616603737128258
185,0.5929383333740755,0.5742419210587262,1693596159.5246017,3,2.3750382095005953e-06,0.8890003173861837,0.0019017726600562687,0.6483169249109699,0.9882027123394667,0.6330111266660237,2.637300938573211e-06,0.003379884223977553
186,0.593136925103444,0.574348014458069,1693596159.6645336,3,1.4688503313980267e-06,0.8897824249340647,0.002000317574514546,0.7368183691528338,0.9891839000247822,0.5070725272758881,1.5499878789921609e-06,0.009886071141764985
187,0.5923036186311924,0.5745605508615416,1693596159.8039901,3,2.549372181767183e-06,0.8724865069631406,0.0017880868674153836,0.7148225245113705,0.989831093403389,0.54695794353736,1.7856526808340886e-06,0.010159461014054861
188,0.5919499176752911,0.574863285300044,1693596159.9399133,2,1.247505739530337e-05,0.8885810643711691,0.002172509268092358,0.7327558138007071,0.9981550728020254,0.2518948494640469,1.6358649057189967e-06,0.0066547926750925735
189,0.5924520216010689,0.5744001987992661,1693596160.0784712,3,1.497587482221125e-06,0.8869188741263233,0.003374509998006381,0.7073810126265924,0.9844981793029408,0.002134964001582393,3.4851753458686665e-06,0.004312633708972773
190,0.5926227066495131,0.5746137607101136,1693596160.2179797,3,9.68834735565841e-07,0.8734558082626322,0.001318265296844114,0.7256258003963962,0.9778096728699965,0.48574209057950624,5.777429985109411e-06,0.016891725048191926
191,0.592215571971222,0.5747742293073179,1693596160.3585627,3,5.673947647550044e-07,0.8950070690477497,0.0018321564242684794,0.7388461338565617,0.9789592067022271,1.6736156006553713,1.469898846012354e-06,0.0029745863463108775
192,0.5929366027271965,0.5741295347732187,1693596160.4975185,3,2.6846642017213976e-07,0.9150039210479615,0.002953328781517103,0.7457275741951329,0.9924525768257975,0.7495941322386779,7.029623243936759e-07,0.0017086849309897786
193,0.5917833429131848,0.5736539091140825,1693596160.638395,3,2.2901044477775024e-07,0.9104170208754678,0.002108961916397488,0.7596687046866546,0.9897061380095755,0.5166089684658517,6.801090447537656e-07,0.0020484774423299872
194,0.5919657098280624,0.5740969516070761,1693596160.779361,3,0.08976789942281505,0.8941745551297164,0.0024950275172546566,0.752587999391402,0.9944503399578583,0.2751682695998313,8.24750905772236e-07,0.004480044571645867
195,0.5923336886207156,0.5754966526390466,1693596160.9195378,3,4.283859131215188e-06,0.9079953869193602,0.0030858859148348355,0.7707319040358226,0.9684823284075408,0.8454378815350604,3.069469523851082e-06,0.006562665489585132
196,0.592896581518119,0.5739100528879791,1693596161.0581152,3,1.820380723960261e-06,0.8811476753917764,0.0012686378392246366,0.6924656853025671,0.9772212329095837,0.3979206752961795,1.0496849086831469e-06,0.001913712103068872
197,0.5924468296604318,0.5743335641268756,1693596161.1989572,3,3.271440079066317e-05,0.9043067731720332,0.004050509269699377,0.7269070043245516,0.9887101027562042,0.1653825381755613,5.853113176491967e-07,0.00306984364899545
198,0.5919518646530301,0.574862492862527,1693596161.3354712,2,5.513228640369965e-07,0.9188988574979183,0.0015374349974231782,0.6995490351628731,0.9707350415698771,0.00027749601967100366,1.5372049714961112e-06,0.0015852777132567733
199,0.5920708466259633,0.5735283077676286,1693596161.4778907,3,9.192828626185598e-07,0.6928308281167954,0.9727300287591477,0.6784668257940565,0.9560390123699013,1.8897900688508467,9.128472536901016e-06,0.010337087556334031
200,0.5916877246731186,0.5752757490276733,1693596161.6173847,3,2.622348255008866e-07,0.9954612258185574,0.002721600114997055,0.7411059105498206,0.9982624561977035,0.994658514025149,2.8706395602158537e-06,0.0012192583450403994
201,0.5937534680540972,0.574264458913991,1693596161.7571342,3,1.5709138046146854e-07,0.9197856540632598,0.0021807378639857734,0.6447801063489669,0.9822391940258153,0.6880241413640676,4.458093548043873e-07,0.0006950235508546967
202,0.5919525136456099,0.5743951411833483,1693596161.8998916,3,1.3849918501511534e-07,0.9231832404081379,0.003166792748027679,0.8872837257956467,0.9852242466578676,0.6410837176720916,4.951068346365368e-07,0.0006400204039000549
203,0.5919613832108648,0.5741323782254858,1693596162.041149,3,3.3823805490306044e-07,0.912275327905629,0.001826184191201967,0.9832850783905994,0.9650625683860246,0.3569919799868584,8.830799555820785e-07,0.0023799719119433336
204,0.5830167511474731,0.570814861867303,1693596162.1800892,3,8.039488594553287e-07,0.8925594124564902,0.002042411159514924,0.7465830208499302,0.7516637242289983,0.5481783356703969,2.107754355345728e-06,0.000919668236529912
205,0.5,0.5,1693596162.312292,3,0.01236832857099858,0.9024586214166291,0.003758528747679475,0.6417940965937966,0.9792551546867774,1.2667091456229458,4.070582028862932e-07,53.06714552358671
206,0.5927038307219673,0.5744008047808967,1693596162.4541411,3,1.9501800863044912e-07,0.833738492770346,0.0023856648207354215,0.6908607721807156,0.9901041729925003,0.2315737270205315,5.15808770670306e-06,0.00048632620652591777
207,0.5824898773382391,0.5706096088968917,1693596162.5905294,3,1.5307283506147254e-06,0.9249229389811241,0.002674996861813512,0.6151394760281428,0.738439587632685,2.788254874733645,6.950608370025359e-07,0.0014658465936185836
208,0.592151538036698,0.5734146162909164,1693596162.733365,5,4.6190906995136644e-07,0.91514900280007,0.0007784060740501454,0.6280838114394867,0.9990983962885086,0.3674915342474151,2.8661237654123096e-07,0.00349727663192931
209,0.5904641573296465,0.5740477272530752,1693596162.8782358,4,8.945040859931965e-08,0.8854474533968528,0.0013898551063987155,0.8396736824721741,0.9513485835191858,0.7399622629225101,1.2377549941346173e-06,0.00073425929934761
210,0.5924390417494763,0.574344471796228,1693596163.0201635,3,6.780466281339596e-06,0.9054177955517108,0.0041958583515461275,0.6762722951803681,0.9664883273057274,0.17651062164304177,3.066688965620013e-07,1.9248674091690395e-08
211,0.5920576504435107,0.5752480836355336,1693596163.1599357,3,2.802935938255159e-07,0.9189817646174336,0.0728737970466346,0.6528024839799763,0.9786092047457573,0.9786686565692259,4.42235589424666e-07,0.0007600734669925806
212,0.5883988466103874,0.5719545501657348,1693596163.3000386,3,4.938722042487383e-07,0.929524741441558,0.6441919447714787,0.6427367059641217,0.809296489297894,0.5460515346046737,2.011973715732278e-06,0.0012306130121449064
213,0.5825534786110435,0.5708020663321012,1693596163.4365256,3,1.1661865619130274e-06,0.9145400238402973,0.005526109523456129,0.6511862848533297,0.7867586091751397,25.493497268636464,4.151338053697026e-06,0.0004627057698112701
214,0.5912349441833932,0.5748928851720048,1693596163.5791109,3,1.569752823911869e-07,0.8947287148954186,0.17280773045653194,0.9922014486070773,0.9541127412908177,1.544289522784063,8.467061732346838e-07,0.0018846980682531394
215,0.5924113513994119,0.5747718986087382,1693596163.7196872,3,2.704957961846207e-06,0.859684438396517,0.0021523056479965993,0.6608453090961167,0.9690503524862754,0.9854522125922552,1.4716057934484293e-07,0.0008349716286711094
216,0.592864780881717,0.5742877892067726,1693596163.8600655,3,3.9013537079461205e-07,0.9367655693342684,0.0009400913583770917,0.6347553189230474,0.9827876219409649,0.3343099505617514,2.9707794246010757e-07,0.001586330916458609
217,0.5917664691061143,0.5746289335578665,1693596164.0011559,3,9.978113103822814e-08,0.9045218760315985,0.0049885421882959885,0.9421460125628349,0.8432557867859011,0.6015043757577021,0.013036944599754583,0.00036580355089775015
218,0.5914625242479852,0.5753909554584622,1693596164.1405506,3,6.388554050268752,0.9237530999296475,0.22860776911805564,0.7070546952515023,0.9475214667636911,0.9701125814879424,1.2062079705624204e-05,0.0006623312708181483
219,0.5917891838464016,0.5744082164023798,1693596164.2826006,3,7.56206225543798e-07,0.8767656806730475,0.010890574427071482,0.8626315316360984,0.8825107986728227,0.27812249548202794,6.946386191724376e-06,0.001017736453422956
220,0.5874911223223378,0.5743452409267593,1693596164.4216757,2,1.6674023513271661e-06,0.9131823075501578,0.393629214442205,0.79905385490606,0.9292924680712099,1.924211948802281,2.0564911270548368e-07,0.0024330144065238457
221,0.5929024224513357,0.5743426771583218,1693596164.5640888,3,1.2835465923042732e-06,0.9317537197979835,0.001655045539188073,0.652405320505663,0.9606697375510874,0.6884340378635747,2.346433739995216e-06,0.002320511018308171
222,0.5909725348503607,0.5728828207960124,1693596164.7073753,9,6.750454911629507e-07,0.9410551117359536,0.11778570577044407,0.6495436350758507,0.963103042145597,0.45644884965359056,1.3145780766373914e-06,0.0012735972886300708
223,0.5830210777646705,0.5708504050206418,1693596164.8485737,3,2.2005686064423372e-07,0.9281013131670767,0.0016457821615577424,0.6752256707150114,0.6692936319942359,0.7303890829541073,1.980500666066318e-06,0.002368712905004803
224,0.5931410353897816,0.5743234022810687,1693596164.989662,3,2.6639754022385746e-06,0.89747472252289,0.0014997486006522282,0.6610933522010445,0.97361627976894,0.4906276833088855,6.103565545352666e-05,0.0006200217985484248
225,0.5919228763178064,0.5724088732398535,1693596165.1332757,7,3.6041715558025125e-06,0.8960104711017157,0.0005684169667474805,0.6863469147029158,0.976960376969701,0.006032992087096802,2.1007481883299086e-05,0.0005350683462509168
226,0.5924520216010689,0.5744001987992661,1693596165.2757878,3,3.766756272118621e-07,0.8868692204536051,0.0075016351091704665,0.6649724714347963,0.9891925877914832,0.01007523056097372,0.00034871194939232336,0.0003335682199634832
227,0.5829343290898593,0.5707749836146063,1693596165.415636,3,5.863330306733157e-06,0.9032473536240014,0.01505603981655151,0.7013205017397405,0.7694958405524028,0.3012103833136631,7.094722283151672e-07,0.0007478745425357528
228,0.5922404500201081,0.574776163787139,1693596165.5592644,3,1.7126630460597958e-06,0.9173552619627067,0.2637132991983082,0.6222908247531123,0.9748131338848804,0.46053286880474015,1.0800136480990302e-07,0.0011443026918601458
229,0.5922568911654587,0.5747032828425553,1693596165.7005036,3,2.65568779549865e-06,0.8457621585151719,0.05612276287407771,0.6788981197229278,0.8956883546887665,1.209877029353691,0.007363091902143099,0.00028739173034335254
230,0.5919449420655141,0.5744837310363584,1693596165.8428435,3,6.634197403039287e-07,0.9076738554868861,0.0033804521483276353,0.7587389556202399,0.9409149515860836,0.18808957466119258,1.124616480454598e-06,0.0006468927317242469
231,0.5937876483299582,0.574250288266627,1693596165.9869068,3,1.0427416429264108e-06,0.9250943734443954,0.0015221097569582227,0.6523884516063749,0.8331252331132202,0.676977699105713,3.9391164033911586e-05,0.001524312004017477
232,0.5922973450362559,0.5744940094170944,1693596166.1290421,3,9.943739816016362e-07,0.8212253758733171,0.001369312794183664,0.6414325697190991,0.920695201296725,0.017668794515006553,0.0001174976904333267,0.0013539101924688493
233,0.582378034283682,0.5703563085752623,1693596166.2665296,3,2.812434577074897e-07,0.9195943696409036,0.002348032331285922,0.6600018678269144,0.7964196479845222,0.48561970627821843,7.896863670857912e-06,0.0010752362150201822
234,0.5929006918044567,0.5740623407331693,1693596166.4084868,3,1.4584099325800956e-07,0.897232326014105,0.00114084753043092,0.6712060187079002,0.9342224203884146,0.8352788889651138,7.243518380193795e-05,0.0005130687155145479
235,0.5928141594605053,0.5740672818141579,1693596166.5523345,3,4.4150929957270464e-07,0.9106025853927512,0.0015006282685844962,0.6894793513045745,0.8525908751598621,0.3555723556951331,3.585901802499716e-06,0.001807220483193699
236,0.5924520216010689,0.5744001987992661,1693596166.694359,3,2.260220843889896e-06,0.8862863798860716,0.002931386701672205,0.6345377044268539,0.8806578884827239,1.5692435360331273e-05,5.518822858460842e-05,0.0035705774920894804
237,0.5,0.5,1693596166.83324,3,1.1128192167307777e-06,0.9237586540904948,0.08197117605436934,0.6584330891624702,0.8913071527321305,93.19761620684706,8.251414652351347e-05,0.0008851109306734641
238,0.5923072962558102,0.574560038107854,1693596166.974919,3,5.6546237725351604e-08,0.866982746838467,0.0020314048918080962,0.6510089016422186,0.9070230873412125,0.550275613091444,0.0013464251125323296,0.0015485744424927088
239,0.5919168190537298,0.5744488404786221,1693596167.1195493,4,8.395874716707705e-05,0.9027139617757799,0.012090143159006406,0.6675059226687076,0.9891632337864166,1.4011647015787398,5.028275195935728e-06,0.0004488409535703855
240,0.591542782997,0.5741677582299238,1693596167.2629726,3,1.9304793081118007e-05,0.6083785018001852,0.006318053200771995,0.7328769553380015,0.9740675772612931,0.24818781496024847,3.725502921426472e-05,0.0008022184916684729
241,0.5916216355954258,0.5739084913199306,1693596167.4080718,8,1.343999729899414e-06,0.8056995206606657,0.0018090989654025252,0.6438787395532615,0.9580760492095566,0.7595378341580751,2.7203826008702842e-06,0.0024259514143957443
242,0.5929744606276752,0.5742818925393662,1693596167.5510962,3,6.12409709943263e-07,0.9341024731229349,0.0015653660711039818,0.6536378575228537,0.9635795358124191,0.6352358456540252,1.1226102199233127e-06,0.0019099863811861822
243,0.5927996652928935,0.5743287861947874,1693596167.6940932,3,5.047340737774442e-07,0.9409846061174657,0.009710267401840004,0.6809247610254732,0.9695911663408382,0.4336695912035036,0.0004956140201392772,0.00520863074044912
244,0.5923918816220228,0.5751200350555713,1693596167.8373084,3,2.3015251945469648e-07,0.9143105141902493,0.001186108093424981,0.7788715018784277,0.83225977956849,1.0756684023288392,0.00021556904148228748,0.0013592926939243668
245,0.592135313222207,0.5751228785078383,1693596167.979191,3,7.409120171329089e-07,0.9553487245660826,0.10183036059868197,0.7488329114680068,0.9789801400288995,0.6367152092455227,1.3301816334470902e-06,0.0009394060477240257
246,0.5927522888345802,0.5743704590853906,1693596168.1215272,3,4.73935949362374e-06,0.9307635822068606,0.00243915196896815,0.6590338802689479,0.8334903723579976,0.3622525947944107,6.818313493690357e-07,0.0017775254674275876
247,0.5924905284941272,0.5747393154425957,1693596168.2646391,3,3.1462678951805975e-07,0.9194672767859476,0.01811860819856366,0.6319128348697163,0.9499750803082755,0.9362742446670663,1.6902176299440462e-06,0.003634068458247907
248,0.5909335952955826,0.5758305718245439,1693596168.4076295,3,1.2850795943093467e-07,0.8958212358532058,0.004380340914073777,0.7650565463200174,0.8969206123143401,3.981235078586108,3.370547144444403e-05,0.0005754698494726528
249,0.5931215656123926,0.574857458553595,1693596168.5500937,3,6.906595995862329e-07,0.9092554540313964,0.3258300922770518,0.6941373308404616,0.820140144284887,0.51281783967694,4.305109110910384e-07,0.0010342401722064866
250,0.5916169844819384,0.5751988825885186,1693596168.690582,2,2.364828679541121e-06,0.9063122433359843,0.32787313989073147,0.6836979678285582,0.8480133073379712,0.26793016031050243,5.24089989924212e-07,0.0013844072844473667
251,0.5924591605194449,0.5743633504547228,1693596168.8339164,3,1.005415742160908e-06,0.8779334065340745,0.0014541607416745134,0.6997139202857221,0.8632171124993591,0.15121947963475885,3.8108344366025145e-07,0.0029337775639126334
252,0.593204204000866,0.5741093509235196,1693596168.9777377,3,6.568158017619473e-07,0.89371228659512,0.02334772604170473,0.6932425876357421,0.8744223949759106,0.4861331849755689,1.011375220447322e-06,0.0019407370050009828
253,0.5920777692134795,0.5728621008856398,1693596169.1220374,4,2.0440475202525194e-06,0.9113408947125252,0.5962616903439405,0.7201822096792164,0.8195188727450383,0.3886241620689778,0.00015206306034858447,0.005975039139965225
254,0.5933160470554233,0.5741017528461501,1693596169.2643216,3,6.469191273113945e-07,0.9285028538142245,0.030732114893860865,0.6910208226509715,0.8621752537728563,0.2262843034462415,9.177926454022866e-07,0.0024832396748474374
255,0.5924124330537113,0.5745603644056553,1693596169.408242,3,7.980692873730489e-07,0.9389993706222244,0.02791211784474712,0.6921414942089703,0.8616955411938,0.19905846262877866,9.7234597637953e-07,0.0034140549773693804
256,0.592818486077703,0.5743194867074549,1693596169.5521297,3,8.776212839092925e-06,0.9646862310211085,0.023152907226779405,0.6778206518846528,0.8386187779383061,0.11227236923059915,1.8477866884210062e-05,0.0002533977139702885
257,0.5929413620061139,0.5731588687357785,1693596169.6973453,3,3.2616114453054496e-06,0.9287819035658126,0.48161723920684585,0.9606200852436932,0.8858530416225457,0.047457365201290264,1.4260236434634542e-06,0.0019281258309166791
