trial,score,test_score,time,alpha
59,0.6525188897224306,0.6281261586382463,1694050625.3053563,0.0003993226916525686
60,0.6554973143285822,0.6323785111493531,1694050625.376907,6.068279019130686e-05
61,0.6581245311327831,0.6339399701266524,1694050625.4741428,0.00015392231766151942
62,0.6581257314328581,0.6338801613705304,1694050625.5716379,0.0001600103777382631
63,0.6581022055513879,0.6338463281327575,1694050625.6706064,0.00016296716537782238
64,0.6509318529632409,0.6286193181181192,1694050625.737276,2.3273530350504736e-05
65,0.6514040510127532,0.6271059563915591,1694050625.8629384,0.0004413110495838232
66,0.6543500675168793,0.6315047527691204,1694050625.9394937,4.813980836525094e-05
67,0.6578890322580645,0.6335282406436082,1694050626.0482924,0.0001824258967139764
68,0.6390318379594898,0.6157424929250496,1694050626.2093816,0.0011364519941255398
69,0.6261437359339834,0.6042105639580323,1694050626.4095523,0.0030554311190217416
70,0.6497135483870968,0.6276394805256683,1694050626.4745474,1.7335049578787828e-05
71,0.6581017254313578,0.6340340875876461,1694050626.561344,0.00014375134271849642
72,0.6564933233308328,0.6320536670224829,1694050626.656985,0.00024761931297941157
73,0.6565434958739685,0.6331841275869413,1694050626.7351558,7.581005800782407e-05
74,0.6452649962490622,0.6214337590248661,1694050626.8664668,0.000722327170255422
75,0.6552486121530382,0.63221905449914,1694050626.9409714,5.807386190441503e-05
76,0.6579848162040511,0.6336940034890276,1694050627.038001,0.00017302063722638426
77,0.6540295873968492,0.6296340650054614,1694050627.1493874,0.0003403740063112786
78,0.6540485521380346,0.6312409686275798,1694050627.2228706,4.5136026411837774e-05
79,0.6573834658664667,0.6337617200137414,1694050627.304524,9.352281825240411e-05
80,0.6470736084021006,0.623110481236767,1694050627.420138,0.0006295587169316805
81,0.6581439759939984,0.633959389203954,1694050627.521633,0.00015198420284219625
82,0.6577529182295574,0.6333792192449863,1694050627.6190498,0.00019055259010470436
83,0.650502625656414,0.6282636687281585,1694050627.6766787,2.1079918227774712e-05
84,0.6579903375843961,0.6341054076524778,1694050627.768778,0.00012216062504704438
85,0.6530746286571643,0.6286804281526172,1694050627.8841426,0.00037760513204659847
86,0.6378661065266317,0.614750643532206,1694050628.0418088,0.001231901760778163
87,0.6536829407351838,0.6309289120632109,1694050628.10568,4.198702846006786e-05
88,0.6487461065266317,0.6268694740713276,1694050628.158412,1.3446737718926396e-05
89,0.6567777944486122,0.6322963304149998,1694050628.252978,0.00023774438732523416
90,0.6571033158289572,0.6335954817012233,1694050628.3401701,8.705776894653766e-05
91,0.6579007951987997,0.6335609477750943,1694050628.4324892,0.00018067271839272887
92,0.6580150637659414,0.6341115887247633,1694050628.530508,0.00012382138471477518
93,0.6457081470367592,0.6218711136820813,1694050628.6681793,0.0006971644516018688
94,0.6527443060765191,0.6301906367815743,1694050628.7428722,3.496750910977783e-05
95,0.6522485821455364,0.6278869486383423,1694050628.8622446,0.0004090576384592289
96,0.6558458814703676,0.6326391421932908,1694050628.9342904,6.492389196692929e-05
97,0.6580460315078769,0.6341083605534077,1694050629.0269768,0.00012956990954524552
98,0.6551933983495873,0.630750686974884,1694050629.123868,0.00029744857140643743
99,0.6519593098274568,0.6294476068289487,1694050629.1941435,2.9139144704471096e-05
100,0.6400542535633909,0.6166673264815353,1694050629.324342,0.0010564011290958087
101,0.6578909527381845,0.6340678707762506,1694050629.4067779,0.00011574903233139324
102,0.6580808402100524,0.6337911739492879,1694050629.5077553,0.0001659434953930589
103,0.6560175243810952,0.6327470732247359,1694050629.5903006,6.687216687904931e-05
104,0.6558598049512379,0.6314494984873139,1694050629.6877966,0.0002715224348816538
105,0.6478218754688673,0.6237989826205265,1694050629.813081,0.000593809542314064
106,0.6489888072018005,0.6270536049615143,1694050629.8770604,1.4259126126882384e-05
107,0.6581533383345837,0.6339747042494547,1694050629.9741042,0.00015057081293858149
108,0.6344848612153039,0.6117245206691053,1694050630.135586,0.001572625724753705
109,0.6531099174793699,0.630519860210671,1694050630.2113268,3.789451848842635e-05
110,0.6579629707426856,0.6336649999959961,1694050630.3159342,0.00017442547323794303
111,0.6570495423855964,0.6335426297794954,1694050630.3989453,8.528708351961001e-05
112,0.6517262115528882,0.6273893347824904,1694050630.516382,0.0004295863593620169
113,0.6547600900225056,0.6318415085980468,1694050630.5947325,5.25614479722518e-05
114,0.6580714778694674,0.6340847623705528,1694050630.6766453,0.00013635501029694196
115,0.6553443960990247,0.6309135719931261,1694050630.7753434,0.0002909962332721056
116,0.658050592648162,0.6337671253239182,1694050630.8775322,0.0001676883646799716
117,0.6514734283570893,0.6290630540442932,1694050630.9499226,2.625931092528528e-05
118,0.6442003300825205,0.6203789227537132,1694050631.098317,0.0007855870675460186
119,0.6570689872468117,0.633562399200975,1694050631.1752071,8.587169239758427e-05
120,0.6477611402850713,0.6261022203212434,1694050631.224983,1.0263129885207112e-05
121,0.6581014853713428,0.6340402936845156,1694050631.3143985,0.00014261014507764732
122,0.6568973443360839,0.6324065136590187,1694050631.4135509,0.00023343914741824807
123,0.6520066016504127,0.6276516174489819,1694050631.5349689,0.0004186939773973338
124,0.6550416804201051,0.6320713343788938,1694050631.6150901,5.583725686332674e-05
125,0.6575807951987998,0.6338831142714603,1694050631.698467,0.00010014642556599457
126,0.6580904426106527,0.6338122696737275,1694050631.8005652,0.00016469073055627313
127,0.6575299024756188,0.6331382074750235,1694050631.9057546,0.00020190808940281958
128,0.6483495273818454,0.6242872623064899,1694050632.0338037,0.0005697513852203937
129,0.6297398349587396,0.6074608069967936,1694050632.210371,0.002267354927261454
130,0.6538649062265567,0.6310997298746288,1694050632.283008,4.367590540727483e-05
131,0.6581432558139535,0.6340025315870311,1694050632.383417,0.00014762709697374853
132,0.6537739234808702,0.6293646503324867,1694050632.4992175,0.0003506481870645099
133,0.6572089422355588,0.6336702051094996,1694050632.5814705,8.956692082773835e-05
134,0.6578105326331583,0.6334361501739308,1694050632.6884122,0.00018739218046131214
135,0.6553129482370592,0.6308764104856611,1694050632.7882912,0.000292600784496816
136,0.6389247711927981,0.6156610879528048,1694050632.9514222,0.0011445510605614221
137,0.649854223555889,0.6277551191290323,1694050633.016135,1.7985785684114053e-05
138,0.6580417104276068,0.6341097869547043,1694050633.1161125,0.00012621794287114227
139,0.6548189047261814,0.6318774939500564,1694050633.1978483,5.312914965699327e-05
140,0.6494009902475619,0.6252377961108994,1694050633.3189607,0.0005237545640754439
141,0.6581163690922731,0.6340208996317983,1694050633.4182725,0.00014518703877588245
142,0.656061215303826,0.6327916169845257,1694050633.4917018,6.764394498120263e-05
143,0.6580904426106527,0.6340660189570234,1694050633.5808325,0.00013987306841829034
144,0.6562268567141785,0.6317690624269282,1694050633.6985521,0.00025905192981312005
145,0.657336894223556,0.6337367955279267,1694050633.7979782,9.228674065582839e-05
146,0.6522180945236309,0.6296827127970519,1694050633.8765419,3.0889547985418064e-05
147,0.6579773743435858,0.6340977501297275,1694050633.9766715,0.00012134473313087797
148,0.6445923480870218,0.62074250493685,1694050634.1080554,0.0007631368141116276
149,0.6023648312078019,0.5805771464887105,1694050634.9164562,0.5971242774760049
150,0.6537091072768193,0.6293064681743346,1694050635.041654,0.00035301689423350235
151,0.6581168492123032,0.6338634199237331,1694050635.1519575,0.00016126834046529482
152,0.6573016054013503,0.6328467461434113,1694050635.264484,0.0002156542846262515
153,0.6581499774943735,0.6339715261272675,1694050635.3645446,0.0001508335181003232
154,0.6565026856714178,0.6331494685378916,1694050635.4440951,7.502167185363653e-05
155,0.6579591297824455,0.633644680033665,1694050635.5533185,0.00017555020265475115
156,0.6530974343585896,0.6305067723531597,1694050635.6281228,3.778918504514477e-05
157,0.6556046211552888,0.6324658469480418,1694050635.70436,6.200991814435985e-05
158,0.6540324681170293,0.6296359418492727,1694050635.8310602,0.00034030868205807207
159,0.6577430757689422,0.6339991532681706,1694050635.918581,0.0001078777269121927
160,0.6506536234058515,0.6283875404197083,1694050635.982759,2.1843288265256965e-05
161,0.6580810802700675,0.6340845121247114,1694050636.0797458,0.00013579905880391655
162,0.6572468717179294,0.6327900404357242,1694050636.191676,0.00021826554372005204
163,0.6495025356339084,0.6253217035415592,1694050636.3183584,0.0005200271214369989
164,0.6580268267066767,0.6341069591766952,1694050636.4141834,0.00012707425001485785
165,0.6559287021755439,0.6314934416570839,1694050636.522759,0.00026943331465163067
166,0.656254463615904,0.6329495721596896,1694050636.6144683,7.070852525436932e-05
167,0.6428816804201051,0.619215604910264,1694050636.7706842,0.0008632111122026278
168,0.6581442160540134,0.6339985026289827,1694050636.8733635,0.00014833429111365545
169,0.6512741785446361,0.6269720998909328,1694050637.004519,0.0004471029260379088
170,0.6135420255063766,0.5927633432083679,1694050637.3128996,0.012640968112984784
171,0.6579024756189048,0.6335581700462535,1694050637.4249744,0.00018080266816136338
172,0.6573352138034508,0.6337368205525107,1694050637.5136614,9.225953894475208e-05
173,0.6581314928732183,0.6338763326091552,1694050637.6256843,0.00016032440913515996
174,0.6544845011252813,0.6316054516957459,1694050637.7056284,4.957888558754174e-05
175,0.655619264816204,0.6312043826855503,1694050637.814585,0.00028028615920013314
176,0.658114688672168,0.6338614680061693,1694050637.9225395,0.00016149373927068047
177,0.6573088072018004,0.6337201792040501,1694050638.0090673,9.168143007845151e-05
178,0.6525508177044261,0.6281618937444146,1694050638.1138618,0.00039782011297804045
179,0.6541052063015754,0.6312848367235973,1694050638.1774843,4.563581828640382e-05
180,0.6575135783945987,0.6331306500506096,1694050638.279165,0.0002022689278757838
181,0.6581365341335333,0.6339261565562008,1694050638.3787737,0.00015569018900664185
182,0.6580827606901725,0.6340752280039912,1694050638.467916,0.00013811074239341656
183,0.6573889872468117,0.6337687519218881,1694050638.554487,9.388040089657813e-05
184,0.6555321230307576,0.6311201499352964,1694050638.6521869,0.0002834743524909438
185,0.6561085071267816,0.63282967937702,1694050638.7422576,6.828825100618983e-05
186,0.6475448462115528,0.6235342725693721,1694050638.8683708,0.0006074288671065788
187,0.6581007651912979,0.6338463531573417,1694050638.9767654,0.0001629193138674126
188,0.6003360840210052,0.5752544174396927,1694050640.2484183,127.3648590891309
189,0.6078617254313579,0.5875529745421902,1694050640.6770904,0.03933870985126205
190,0.6517398949737434,0.6292897767767054,1694050640.7505484,2.7946209502825325e-05
191,0.6580878019504877,0.6338013089058692,1694050640.8663192,0.00016537085209854997
192,0.6569820855213804,0.6324871678937388,1694050640.9678242,0.00023029515524795516
193,0.6579800150037509,0.6340972746626286,1694050641.0786982,0.00012137525955915058
194,0.6523254013503375,0.6279524880242349,1694050641.2098238,0.00040648840346104
195,0.6566606451612903,0.6332489412598937,1694050641.3062024,7.732299271666639e-05
196,0.6579418454613652,0.6336229837192058,1694050641.4167874,0.00017711461654277948
197,0.6552562940735184,0.6308182033029248,1694050641.5233564,0.00029486651134592363
198,0.6545533983495874,0.6316784734322999,1694050641.6023142,5.0428507927794163e-05
199,0.6575428657164291,0.6338549115651216,1694050641.693311,9.873197820325219e-05
200,0.6581271717929483,0.6339170726321538,1694050641.799167,0.00015624551684396526
201,0.6581218904726182,0.6339373175207323,1694050641.9100218,0.00015428669605748016
202,0.657977854463616,0.6340884910335913,1694050642.0171518,0.00011973351940082858
203,0.657404831207802,0.6329910128710445,1694050642.1275501,0.00020855148585829965
204,0.655159309827457,0.6307112982794297,1694050642.2355864,0.00029908094417823854
205,0.6560285671417855,0.6327606865985144,1694050642.330947,6.707647516776986e-05
206,0.6580445911477868,0.634108911094259,1694050642.4341512,0.00012586007729263073
207,0.6512578544636158,0.6269572603125311,1694050642.5548518,0.0004478040441766868
208,0.6233777644411103,0.6017039764865004,1694050642.7897305,0.003932886661861784
209,0.6574329182295574,0.6330368328846259,1694050642.899041,0.00020634108477885385
210,0.6530237359339836,0.6304482898999978,1694050642.9675407,3.7244293886818674e-05
211,0.6581300525131283,0.6339210265164499,1694050643.0738049,0.00015587087918802453
212,0.6580659564891224,0.634082485133395,1694050643.1708214,0.0001365842461738923
213,0.6570497824456114,0.6335423545090697,1694050643.2582679,8.52799220526633e-05
214,0.6559887171792947,0.6315445668825054,1694050643.3653235,0.00026739243028485953
215,0.6581096474118531,0.6338571387531111,1694050643.4734297,0.00016187785686854993
216,0.6034607051762941,0.582503088534176,1694050644.088974,0.23438944710505208
217,0.6351387846961741,0.6123036646201229,1694050644.2651575,0.0014997863271718492
218,0.6489136684171042,0.6247966627414772,1694050644.384974,0.0005448712513264484
219,0.6573037659414853,0.6337178769423081,1694050644.479618,9.140910760750563e-05
220,0.6572531132783197,0.6328010262281665,1694050644.580503,0.00021778343814843272
221,0.6012478319579895,0.5782131741222577,1694050645.6152709,2.2274840598075345
222,0.6168092423105777,0.5957842859825493,1694050645.8796272,0.007953193497407684
223,0.6581418154538634,0.6339965006622507,1694050645.9839911,0.00014879055207400277
224,0.6581566991747938,0.6339847891568677,1694050646.0872798,0.00014975436009878043
225,0.6581182895723932,0.6338910470646362,1694050646.1894321,0.00015885888245504364
226,0.655168912228057,0.6321590705709288,1694050646.264746,5.7163396067646583e-05
227,0.657980975243811,0.6340982756459945,1694050646.3575096,0.00012141826709914996
228,0.6549226106526631,0.6304347015508035,1694050646.4676063,0.00030970182319340397
229,0.6579029557389349,0.6335508878922653,1694050646.5575619,0.00018118313769982544
230,0.657154448612153,0.633622533276691,1694050646.640287,8.788450659374104e-05
231,0.6577922880720181,0.6334163056786988,1694050646.7382286,0.00018845153113922306
232,0.6580273068267066,0.6341067089308536,1694050646.831717,0.0001270878131772962
233,0.6549058064516129,0.630417109268145,1694050646.9433377,0.0003103947424794029
234,0.6581221305326331,0.6338880691391223,1694050647.0472775,0.00015930372323188488
235,0.6564962040510127,0.6331460151452787,1694050647.1365147,7.491438449302968e-05
236,0.6577581995498875,0.633380170179184,1694050647.2392712,0.0001904619325591946
237,0.6579704126031508,0.6340977251051433,1694050647.3391411,0.00012090014370586441
238,0.6505343135783946,0.6262861510147568,1694050647.449557,0.00047646886070800673
239,0.6562194148537134,0.6317615050025145,1694050647.556348,0.0002593142515806031
240,0.6545581995498875,0.631681301210309,1694050647.633539,5.0464009425454385e-05
241,0.6578508627156788,0.6334786168932359,1694050647.7364812,0.00018480569900679178
242,0.6578614253563391,0.6340459492405339,1694050647.8284953,0.00011279302410648112
243,0.5996346286571643,0.5740018619291591,1694050649.8163218,14859.658928011486
244,0.6581317329332333,0.6339327630464168,1694050649.921399,0.0001545179697292032
245,0.6549418154538635,0.6304646059288644,1694050650.0424647,0.0003086578777775507
246,0.6581370142535634,0.6340060100042283,1694050650.1435707,0.0001470284346363594
247,0.6581456564141036,0.633958238073083,1694050650.2360013,0.0001520684108880103
248,0.6568224456114028,0.633395535273853,1694050650.328003,8.095853800899531e-05
249,0.6581180495123781,0.6338984543415451,1694050650.4378157,0.00015844880321982447
250,0.6573784246061515,0.6337573657360992,1694050650.5293493,9.333026179947236e-05
251,0.6564189047261816,0.6319676575267544,1694050650.6329284,0.0002508590098081834
252,0.6580395498874718,0.6341088860696749,1694050650.7287362,0.0001265404768316169
253,0.6441254313578395,0.6203161110474931,1694050650.8822196,0.0007898791857680503
254,0.6548347486871718,0.6318886799391722,1694050650.9621227,5.330839707824149e-05
255,0.6541004051012754,0.629685690722566,1694050651.0830605,0.00033838699930127984
256,0.6579019954988747,0.6335442563774653,1694050651.1903877,0.0001815147612971013
257,0.6564157839459865,0.6330968918865894,1694050651.2780616,7.374194003865588e-05
258,0.6506605851462866,0.6264019147410416,1694050651.4094646,0.00047130531551209143
259,0.6219035558889722,0.6003575287362305,1694050651.6286728,0.004537814266156101
260,0.6284651162790699,0.6063100765191725,1694050651.8305233,0.0025168209642067512
261,0.6580244261065266,0.6341090362171797,1694050651.9389946,0.00012341194040176473
262,0.607229407351838,0.5869607677582457,1694050652.3653204,0.04652875711174004
263,0.6097776444111027,0.5893316469099243,1694050652.7239969,0.025134885035751526
264,0.6574898124531132,0.6331076274331904,1694050652.8288064,0.00020326404212995166
265,0.6520757389347336,0.6295529353036423,1694050652.9064226,2.990876389115874e-05
266,0.6574859714928731,0.6338201023685668,1694050652.993106,9.658199142269576e-05
267,0.6538507426856713,0.6294567908513324,1694050653.1228456,0.0003471377468237837
268,0.6493220105026256,0.6273211427906775,1694050653.1892486,1.5607143314775213e-05
269,0.6581444561140285,0.6340000041040318,1694050653.292684,0.00014783084015470793
270,0.6558401200300075,0.6326367398332121,1694050653.3698156,6.488292803591157e-05
271,0.6562381395348836,0.6317769201463519,1694050653.4758363,0.00025859250753422453
272,0.6412759189797449,0.6177532432862044,1694050653.6268594,0.0009692156839486103
273,0.6581050862715678,0.6340350385218438,1694050653.723378,0.00014342013398751217
274,0.6537254313578393,0.6309544871882138,1694050653.8015559,4.2218264331971955e-05
275,0.6134580045011253,0.5926871433496267,1694050654.0894847,0.01279304959513845
276,0.6005598199549887,0.5767941801025327,1694050655.5560167,6.052156632874385
277,0.6575983195798949,0.6338882943603797,1694050655.6459353,0.00010075210068299216
278,0.6571314028507127,0.632684636887278,1694050655.7489066,0.00022286342997660107
279,0.6478125131282821,0.6237898486473111,1694050655.8676674,0.0005944058868998562
280,0.6581406151537885,0.6340055595617134,1694050655.971081,0.00014678192646236181
281,0.6534772093023256,0.6290829736132776,1694050656.094069,0.0003618854425045026
282,0.6561704426106526,0.632870144129593,1694050656.184364,6.912954234396871e-05
283,0.6581197299324831,0.6338726289707007,1694050656.2960212,0.0001605300800536775
284,0.6578381395348837,0.633469382821684,1694050656.4002037,0.00018541750162087977
285,0.6576969842460615,0.6339702748980599,1694050656.484242,0.00010521049772732915
286,0.6562434208552138,0.6317871301766855,1694050656.5940063,0.00025815894095417653
287,0.6550049512378094,0.6320364751331708,1694050656.677796,5.529031945434545e-05
288,0.6581065266316578,0.6340398682665851,1694050656.7782247,0.00014276543520420248
289,0.6513838859714929,0.6270796555536159,1694050656.9076478,0.0004425638674106718
290,0.6569688822205552,0.632477783674682,1694050657.008744,0.00023064718026792938
291,0.6572648762190547,0.6336946541282156,1694050657.0990376,9.056544208343048e-05
292,0.6528842610652663,0.6303086527204327,1694050657.1679525,3.605656201003228e-05
293,0.6581487771942985,0.6339900443195394,1694050657.2702434,0.00014939153673378819
294,0.6450835108777195,0.6212492277413331,1694050657.4113324,0.0007331114355374296
295,0.6381853863465866,0.6150436563880356,1694050657.5751014,0.001202926015337619
296,0.6536899024756189,0.6292801172872231,1694050657.6945388,0.0003538842374086853
297,0.6042274568642161,0.5836742891216331,1694050658.266676,0.14244236929326382
298,0.6004438709677419,0.5759876127307466,1694050659.4561079,24.06843076616346
299,0.6577694823705926,0.6340027067591202,1694050659.5456185,0.00010834103951310103
300,0.6502159939984995,0.628023507794057,1694050659.6103976,1.9605523070637178e-05
301,0.6563984996249064,0.6330752706458825,1694050659.6940663,7.3310426014776e-05
302,0.6580085821455365,0.6337175766472983,1694050659.7964435,0.00017127112100549015
303,0.656639279819955,0.6321640004140068,1694050659.8927777,0.0002429500590326217
304,0.6343501875468868,0.6116052535010394,1694050660.056257,0.001588320751448221
305,0.6580796399099774,0.6340848624688894,1694050660.1463513,0.00013576361995893345
306,0.6209293923480871,0.5994721339243674,1694050660.3663802,0.005003631649306058
307,0.6106149737434359,0.5900970488407812,1694050660.6802359,0.021201871924158903
308,0.6564301875468868,0.6331110307766349,1694050660.7642982,7.400521782088693e-05
309,0.6524689572393099,0.6280783116333486,1694050660.8826706,0.000401331179049789
310,0.6051444861215304,0.5848325019499157,1694050661.2777731,0.09127201794120642
311,0.6574756489122281,0.6330919370189274,1694050661.373041,0.00020386460818659036
312,0.654972783195799,0.6319963857493602,1694050661.4525561,5.472761814636534e-05
313,0.6032921830457615,0.5822643790259551,1694050661.9537804,0.25473790499766585
314,0.6579864966241561,0.6340984508180837,1694050662.0569634,0.00012158247463440272
315,0.652414943735934,0.6298642911796549,1694050662.1386123,3.2354224097309e-05
316,0.6481017854463615,0.6263826708358291,1694050662.200402,1.1335045429983977e-05
317,0.6551134583645911,0.6306505385891099,1694050662.3283596,0.000301897307732408
318,0.6465135483870966,0.6226007554821856,1694050662.4637694,0.0006565191982858885
319,0.6576734583645911,0.6339520820253818,1694050662.5621252,0.00010380247457567613
320,0.6580489122280571,0.6337677008893537,1694050662.6834831,0.00016771383872813867
321,0.6548825206301576,0.6319244901190929,1694050662.7728376,5.3746997067553084e-05
322,0.6565367741935484,0.6320818947534057,1694050662.8898776,0.0002465166163139643
323,0.6023835558889723,0.5806072260388606,1694050663.6803954,0.592489107230579
324,0.650756129032258,0.6264798663206733,1694050663.8213086,0.0004677328679856971
325,0.6570944336084021,0.6335882746209877,1694050663.915692,8.664442094627513e-05
326,0.6581029257314328,0.6338457775919063,1694050664.0222526,0.0001629840501756794
327,0.6170312978244561,0.5959845577295134,1694050664.3162148,0.007740080659042031
328,0.6580073818454614,0.6341091613401004,1694050664.4244287,0.0001226719898993152
329,0.6550923330832709,0.6306240125299094,1694050664.5547824,0.00030278056426317356
330,0.6574622055513879,0.6330760964571595,1694050664.662564,0.00020453965904588156
331,0.6531459264816205,0.6305384534766956,1694050664.742597,3.80783521239873e-05
332,0.6564167441860466,0.6330989439024898,1694050664.8401847,7.37755704686863e-05
333,0.6580659564891223,0.6341101122742983,1694050664.9376705,0.00013020091391718877
334,0.65087855963991,0.6285653400901046,1694050665.0145173,2.292422831049402e-05
335,0.649353218304576,0.6252035875043642,1694050665.1510124,0.0005254437171035925
336,0.6563017554388597,0.6318599266919821,1694050665.2632334,0.0002549721367266142
337,0.6573673818454614,0.6337501836804477,1694050665.360006,9.296292875183555e-05
338,0.6581415753938484,0.6339484534606799,1694050665.4645905,0.00015330883919067428
339,0.6537972093023257,0.6293916018096177,1694050665.5819297,0.000349619931406683
340,0.6545471567891973,0.6316742442775783,1694050665.6644478,5.0346173931824546e-05
341,0.6579512078019505,0.6336353708883607,1694050665.770438,0.00017618154705346573
342,0.6427486871717929,0.6191083745671748,1694050665.917786,0.0008709235457592963
343,0.6062180345086271,0.5858978735709962,1694050666.3782415,0.0640007734890496
344,0.5996007801950488,0.5739495855728667,1694050668.5893753,1272.4930967345326
345,0.6275019954988746,0.6054304623862483,1694050668.7870586,0.0027268548357711527
346,0.6574936534133533,0.6338243815724568,1694050668.8822443,9.689101615577974e-05
347,0.6323891372843211,0.6098566857080395,1694050669.0786161,0.0018414488492859737
348,0.6570154538634658,0.6325247798437184,1694050669.1853495,0.00022883126713960143
349,0.6559555888972243,0.6327018287765901,1694050669.27563,6.605791418043931e-05
350,0.6578830307576894,0.63406316615443,1694050669.371382,0.0001149989507852601
351,0.6550145536384095,0.630547111982812,1694050669.5002718,0.00030566740606385135
352,0.601604561140285,0.5788297548511658,1694050670.5569465,1.5623085512483206
353,0.6503124981245312,0.6260931864463649,1694050670.6832154,0.00048548263211987546
354,0.658041470367592,0.6337561895806441,1694050670.7955067,0.0001686927434078525
355,0.6544549737434358,0.6315884850276912,1694050670.876981,4.9203330330229644e-05
356,0.65791855963991,0.6340737765781103,1694050670.974577,0.00011664106322778128
357,0.6122562640660165,0.5916672914471177,1694050671.2972374,0.015477911914612572
358,0.6572593548387098,0.6328059560712443,1694050671.4106681,0.00021751990039841073
359,0.6565922280570142,0.633213781719161,1694050671.5045977,7.639799391345678e-05
