trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.7099231960120468,0.6984332949858607,1693596026.9473407,7,6.911819227224467,0.9522569682996042,0.14262220329534175,0.8429471899799075,0.8169572778190177,2.2729727955728184e-08,0.4186737045058114,0.053040126973926426
20,0.5,0.5,1693596027.3031173,6,2456.20279567912,0.9474178885399338,0.13188796799725624,0.8372173011824221,0.7956694599865001,5.300780192847831e-06,18.17262648047161,0.04726042526916677
21,0.7103297662276697,0.6955763707758172,1693596027.8020349,7,8.12451907584191,0.9689511247739209,0.26372275469516754,0.9357924986532078,0.820220751499525,2.146403315332742e-08,0.48950535863872946,0.05850801018262935
22,0.7021080414079014,0.6882347898216419,1693596028.3001413,7,16.752115965166084,0.9486151426301848,0.865433722515885,0.9465983300284876,0.8092873135899668,1.0691702735015437e-08,0.2778753955058581,0.14315843571642398
23,0.6860757675622641,0.6743701606543423,1693596028.7003455,7,543.2946955936965,0.8899029793657198,0.16762508269794146,0.8663915741766149,0.7232191684243303,1.981807026526316e-07,9.819883584069405,0.06123069046749696
24,0.5,0.5,1693596029.0578063,4,77905.50313868909,0.83576766408882,0.3592905580145127,0.9310640827643707,0.8245835388948966,1.3470587184698058e-08,0.13333755653816246,1.3535965753318686
25,0.6967553359888757,0.6822647464451982,1693596029.5263429,6,2.5425805963713586,0.9616768792588445,0.8771042325697912,0.9499355147520093,0.7819560384391937,6.154321677158815e-07,1.7314524381693062,0.028152546074105656
26,0.7033365367688902,0.6965239877790763,1693596030.0231054,7,52.80408896215645,0.9106708551064239,0.12055712181764795,0.8139498045026486,0.9095840083589974,1.2947118753583308e-06,36.160108846810424,2.28865844421405
27,0.7087312894118097,0.6954715411117098,1693596030.5868714,9,4.864042586921232,0.957918734936834,0.014405455264117155,0.891478606598388,0.8290583058643521,5.559961554133916e-08,0.38730771793073226,0.12691898710623561
28,0.7034825506579496,0.6922603337683545,1693596031.1575866,9,0.18897948315516677,0.9652850296212958,0.026953271890743882,0.8691484147085374,0.8388751342979502,8.818137095518002e-08,0.08737979379462463,0.22437236921462173
29,0.7029529091561625,0.6942604251058219,1693596031.7170854,11,2.4217771286924754,0.9925402789013718,0.01606291535842669,0.7826693924930734,0.8303726951067111,1.2433492743497557e-08,0.39108874703495294,8.46715203222563
30,0.6530530037240365,0.6443518677073432,1693596032.1007743,10,1018.5607246914316,0.9072154677080756,0.24007578992520323,0.843971688239644,0.9006393948759073,5.0050114983093396e-08,0.6394816138218691,0.07049561301461525
31,0.7087126965217309,0.6992882557354655,1693596032.6034062,7,48.263603213164124,0.9314147190329741,0.290486679087451,0.8941439119429709,0.7818705494157818,4.0873631131460154e-07,2.7945836076436503,0.01568614218786972
32,0.701547781339425,0.692601797931568,1693596033.067439,6,100.59939380520964,0.9638110983815278,0.07964917967009327,0.9029052304040485,0.7394937912265532,2.761649111587227e-07,1.1950142399215247,0.4236002809257551
33,0.7089800759272223,0.6989913628546162,1693596033.521491,5,1.3565298813352193,0.9879990771850766,0.31834148982315674,0.9635097396585024,0.8012549827850416,4.4023882930639255e-08,4.825889955695176,0.01990243928441566
34,0.7078245875107635,0.69314070190114,1693596033.9735897,5,0.5083174863540242,0.9978472132309409,0.3537085161043678,0.9722459506920202,0.8008195102012071,6.350196362537415e-08,0.02948857082063243,0.0014534565752905662
35,0.7006804827191879,0.6913033192611168,1693596034.4127252,4,1.0120187835762102,0.877373377141577,0.0937270726268771,0.958090876691698,0.8316266452990403,2.5615429293268346e-08,14.646084257749818,0.02471262405622871
36,0.7010658161016475,0.6879931752909869,1693596034.8299096,4,3.441754885689437,0.9701417805348289,0.04193437698909493,0.9901592151195958,0.6390927399424374,1.0202630960952046e-08,0.13068026594297005,0.08419313630167856
37,0.6979352169125022,0.6841542441931541,1693596035.4100842,9,0.12041179776947615,0.9233555644081968,0.1831709048519722,0.9656713359228477,0.8475944087496073,5.007845327894246e-08,0.03161162259013442,0.0026593691394775627
38,0.6686828012014078,0.654804326813722,1693596035.7704003,1,1.2317452056353742,0.9733321803384615,0.007768316663365595,0.9975766075665948,0.7587188594148488,1.4417820571438413e-07,0.008119293094792344,0.6184445858397091
39,0.7027466815955633,0.6918703050752572,1693596036.2345362,5,0.017238474065041108,0.7977896423225159,0.43013093388625523,0.9252286306403492,0.8081621307955223,1.704393639194143e-06,3.1236974324401166,0.13730237345368412
40,0.699617361733717,0.6905741504195289,1693596036.7056496,6,16.899390707839338,0.8666679428757608,0.07087624535690584,0.8984527618979077,0.7267552918836976,3.552634625805021e-08,86.22105505671243,0.0004297336619260809
41,0.7111223521336449,0.7006835867972651,1693596037.229044,8,50.314658797940375,0.9331444063881458,0.31852704369365137,0.8854437085261031,0.7714972196804035,3.801590413563052e-07,3.1407115883762673,0.01608187199172734
42,0.7066302928329015,0.6981039581216973,1693596037.7390916,8,83.78689882935188,0.9001744765468798,0.20751050939680776,0.8575475045466574,0.7678510071377924,1.788886795426996e-07,0.4863730877925657,0.02377019951973384
43,0.7059426117654444,0.6971298547284218,1693596038.3027878,9,4.455453343071296,0.9253920080844512,0.12343587758538997,0.886444618185814,0.8107900509112849,9.672666540409174e-08,2.466433446318954,0.004858555186651123
44,0.7055119049081134,0.6908828017082025,1693596038.8383276,8,0.5965536392349058,0.9798193811145804,0.3209553720869172,0.9200942166576036,0.8494948682498615,4.960869291022846e-07,0.8820436017115855,0.03706899490593467
45,0.7029094120279964,0.692448283847928,1693596039.281149,10,273.4847912756457,0.9475520688454202,0.4831665454001617,0.9625109151034641,0.7704433332740518,2.827996119338064e-08,8.857671016692088,0.0030189259723754523
46,0.7060125483244565,0.6949211922918556,1693596039.7590551,6,20.920193715117914,0.9996554397830201,0.04891487107187422,0.8799068438348792,0.8150295895521106,3.10772428258584e-08,0.27431382006799393,0.011122932238676919
47,0.7076486373629073,0.6983923296152295,1693596040.326023,9,6.274402589708601,0.8979140715358659,0.0017512900951047285,0.9226681830732677,0.7905075878351652,1.5317345305573746e-07,1.847951250196072,0.8041848459758176
48,0.7036615711913232,0.692140112117848,1693596040.8540213,8,0.4648427388133039,0.929556602939769,0.030219737387174348,0.9710541629766632,0.7423209710456489,4.104518726524459e-07,0.00613819419704743,0.13335980369674963
49,0.5,0.5,1693596041.217936,3,2130.7354363037093,0.720997551314845,0.5176116684293129,0.9032902776615944,0.8761563340846673,9.351925480473284e-08,23.858638838903946,0.1854400496162557
50,0.7090563238342429,0.6985705225218791,1693596041.8119798,10,1.9473408541586146,0.9596386828804327,0.22122516603846765,0.8481009031171842,0.859142374407982,1.0800138507431105e-08,4.646494445855389,0.013185302814276196
51,0.7086010538927712,0.6982145978226122,1693596042.402354,10,1.5770799012601084,0.9798596642945274,0.22157512003900307,0.8451167251035834,0.8609263083716142,1.0481309197562629e-08,4.6344545176634195,0.01008757733648033
52,0.709588694567601,0.6975515158441363,1693596042.9594133,9,28.21850439841538,0.9615098725872024,0.10233923743529891,0.8179201354792615,0.8446085771057494,2.5869364442287338e-08,0.9541252907435598,0.05281705410252278
53,0.7099595289073385,0.7008983276021163,1693596043.454164,7,31.42970141753957,0.9137701187179222,0.1158353025115821,0.7601389624366379,0.8492448427519049,3.788677931954212e-08,1.0623696097373507,0.04368347447446773
54,0.7056057222433738,0.697115117523949,1693596044.0234847,11,39.81105971465011,0.9091102306933061,0.11462827575328452,0.767996709544355,0.8863411663123641,2.4322337707962217e-08,1.2645702475547076,0.05594471791709254
55,0.6993442679996233,0.6881745683290208,1693596044.4810598,8,139.25680433270418,0.943760490630212,0.07046242979266094,0.7280212894519599,0.8471377983612386,1.0373031153207092e-08,10.384483607392978,0.008379629186917209
56,0.6986968430978416,0.685784420631614,1693596044.9263434,7,265.82677040275894,0.8836810419860726,0.1530167494339856,0.8198443429775554,0.8665755312816902,1.3018492151784482e-07,0.8601091728260927,0.4434790351936043
57,0.7046106614702099,0.6969569461885826,1693596045.4685245,10,14.442337016298142,0.9336402730123421,0.09350835563132563,0.7933863895194193,0.8227941832280953,1.9342637874354127e-08,40.78345083071309,0.004744238410077218
58,0.7087921853912422,0.7012675692746366,1693596046.0050085,8,39.06155489560324,0.9177013386114489,0.610326600581489,0.8313757864287474,0.9270675709685376,2.3855094027557156e-08,0.18655496077734454,0.044574566773489595
59,0.6694481800801576,0.6557191401647218,1693596046.3970542,7,724.7773529968252,0.9591360425556577,0.19815266555218383,0.8002496887708664,0.8544426561976312,2.803015199811745e-07,0.7848095462872896,0.019005371293749535
60,0.7077535422014254,0.6967763831558068,1693596046.9476705,8,8.191228891108763,0.860134444108027,0.04801615458278079,0.8218666112795332,0.8797740479794193,9.585909380563199e-08,0.18097396972994798,0.2384054724288303
61,0.709890530521679,0.6997247923898624,1693596047.3966477,5,4.436532339278215,0.9785969749230352,0.29982942318414235,0.8483525833064148,0.8006591227152591,4.489158274299276e-08,4.402485133226457,0.018458905590523204
62,0.7136509851843664,0.6997312110971925,1693596047.871122,6,0.2368716180910419,0.9544899713123505,0.42530102549521703,0.8500323395283176,0.8398425085026484,1.8607989038541048e-08,7.669628326268554,0.058435996622585876
63,0.7054187698807463,0.690788245664735,1693596048.3359547,6,0.18733921640125945,0.9812079139090785,0.9452595731523596,0.8612195814950317,0.7845691398011567,5.463009695652887e-08,17.155602091570284,0.09123113999156424
64,0.7065190766463749,0.6944790761576675,1693596048.8051295,6,10.400904024659841,0.9456773429619924,0.5129073258071104,0.8721772481540843,0.832590327103679,2.0517470540305795e-08,1.8176927011602162,0.04525771067859769
65,0.7099830685296402,0.697840081005562,1693596049.3021653,7,38.27238004881074,0.9254143503355472,0.13171230716970778,0.8111360240231422,0.7955041650639374,4.94533885408821e-08,6.231822076509487,0.25414970437770523
66,0.709517052238857,0.7003804965438212,1693596049.79313,7,82.98282157423628,0.9176927589967432,0.3924032910374345,0.855165441114238,0.7993671811950586,7.23374401652477e-08,7.998185324737165,1.1581516516540715
67,0.7096965845031502,0.6978683011843401,1693596050.2759953,7,0.037834695766639004,0.9339074206241803,0.6607692094194748,0.786959863292943,0.7577835129850794,8.124785007329628e-07,35.328398137837056,0.44054829215528885
68,0.7069734084144937,0.6994500237602839,1693596050.7359374,6,6.062883404252961,0.8964471057756059,0.1525267882652392,0.7697367519860542,0.8191831420689643,2.2948735283360676e-07,3.717499861604431,0.28115901818277
69,0.6993962086879628,0.6910700877835694,1693596051.1768959,5,256.0782745143067,0.9867810458817002,0.30426457154915215,0.8327420369461357,0.774412263677123,4.159854751712829e-08,12.446725781095417,0.09012861807552498
70,0.7091231900077373,0.7001822451767656,1693596051.6674106,7,0.5895602826099642,0.9503472620861546,0.2601393762715568,0.8078247180318006,0.7952345764934872,2.4474571217259247e-07,0.5142961741836217,2.4630107209299577
71,0.7072564809015198,0.7018912905593135,1693596052.1537945,7,0.013210795341202897,0.9343545817689323,0.746960703325332,0.7820619358683304,0.7670811937132451,7.33052659181785e-07,43.51271585996917,0.36209429362142154
72,0.7119450448753901,0.7018454834913429,1693596052.6297731,7,0.0663626864616923,0.9734756223659622,0.6607143929640571,0.7435020363858574,0.7516950146696045,8.867127843164896e-08,70.68518669650572,0.025058633984352527
73,0.7083532055507112,0.7009286043494785,1693596053.1067617,6,0.23032846960392447,0.9734256491116354,0.406767926028953,0.8726401046577624,0.8166381184140781,7.830478014258224e-08,73.67559764129854,0.029305012937144513
74,0.7039779914766099,0.6935628979091318,1693596053.5239012,4,2.8253357415806852,0.9123569240492908,0.1543004568490875,0.7334371729455743,0.7902354194896699,1.7712418034195727e-08,19.66340622022339,0.1568630902276261
75,0.708620073225283,0.6972633195739365,1693596053.9633117,5,0.09107184227608976,0.9991918411087409,0.6364180810304477,0.7460983528018897,0.8269757544565794,4.038069071301373e-08,6.637091671433925,0.017429512153448224
76,0.7113105838235716,0.7009058806499656,1693596054.450205,7,30.226968823032582,0.9723037818750235,0.26142224057448876,0.8312393322002861,0.7423310971672812,1.3508005233943368e-07,2.622754479409532,0.00642637191914382
77,0.7018311096919106,0.691556166529599,1693596054.9063237,7,19.380398235264867,0.9532343073871494,0.9078538839729559,0.6997420815204307,0.7239981790863694,1.4650482441244138e-07,2.430319437388431,0.00637299898449134
78,0.7053263171612717,0.696196006590168,1693596055.4072187,8,47.246729240191144,0.9677614511295581,0.06418567148128827,0.801863985191914,0.74905456914279,3.909887698398688e-07,1.6637109535777357,0.0024984358895948763
79,0.6925503577340282,0.6831810169165401,1693596055.8403087,7,134.47145905581178,0.8773108929578153,0.13173968404198586,0.827203821446257,0.77793368286262,1.1737086729374154e-06,96.74898336477527,0.08419974660518034
80,0.7108037996361934,0.7002830723710727,1693596056.306549,6,0.7177867768716552,0.9248519264082131,0.4190045736880228,0.7559250713069445,0.8380165306371654,1.1166459633163024e-07,12.638716994238182,0.035879981860713867
81,0.711173098783172,0.6993207273856215,1693596056.7516704,6,0.3679610634861082,0.9207230908401574,0.43665747064889426,0.7523003254719262,0.733878512742185,1.1228366915301385e-07,9.477169177255536,0.03191194793649524
82,0.7125169894665307,0.7001624172733759,1693596057.2118547,6,0.06774034281102284,0.9231212846762116,0.41839857707471373,0.7539323841932144,0.7364817144554032,1.2042413531306955e-07,10.818148749788527,0.03161058018236084
83,0.7136848447135468,0.7019429537754946,1693596057.6664917,6,0.09639045262945566,0.938306388169493,0.4597532788803141,0.747349055058146,0.7119571307523529,1.3800386941441555e-07,24.94048314965441,0.028783028163289846
84,0.7132062910152331,0.7010910732676259,1693596058.1127064,6,0.08867800457774049,0.9391963834647566,0.48647382210984114,0.7147812856314001,0.7004184134585263,1.1478699861027163e-07,24.014131736214942,0.00988635535987262
85,0.7087044235385305,0.7011423122588973,1693596058.5636384,6,0.08276463053188239,0.8970108251228032,0.4569181171332192,0.7134816110272078,0.7050364762917618,2.89636936103534e-07,20.14225868741584,0.005800236037999752
86,0.7091978174335125,0.7009994775762459,1693596059.019883,6,0.06543906508343543,0.9327574544267523,0.642857776707477,0.7384123293381674,0.738246725075613,2.0447479258170537e-06,53.71685695885433,0.010686919798653684
87,0.7056980043858752,0.695589134412232,1693596059.4463093,5,0.27724673440418823,0.9488590292394237,0.9667380419804266,0.7522908603774646,0.693441591619336,1.9856664746035478e-07,24.550025404799026,0.028949746771135213
88,0.7099184198567972,0.7001564227909558,1693596059.8922706,6,0.014671352053351542,0.9037479320830607,0.4001485409691724,0.7290436371991901,0.7106765077474675,4.91341454629285e-07,12.699328576407856,0.0016224160995630683
89,0.7141692833174355,0.7032836981581483,1693596060.3210557,6,0.02890779680081538,0.9207545171341179,0.5430373100563652,0.684396905273655,0.6774473415668189,1.147868637439633e-07,30.592298987549338,0.003682404747573366
90,0.7123577558620483,0.7023685528050451,1693596060.735785,5,0.00731397351959864,0.9396275647022369,0.608002644204357,0.682707592848424,0.6750763943572482,6.32345665033325e-07,62.59426457956522,0.008591975442376918
91,0.7127604028072876,0.7051901556802129,1693596061.15583,5,0.004026889244857854,0.9698729849641972,0.5385399664133196,0.6771515229460843,0.6767079371129416,1.2171618978968876e-07,57.70935864068641,0.003865434747063414
92,0.7086856600714786,0.6987534649030617,1693596061.577861,5,0.005932652865066703,0.9713218806870408,0.5625199532228065,0.6740414066216179,0.6797045389238686,9.413633631362818e-08,61.601454668735414,0.0034759764215623254
93,0.7048307910541247,0.6952216634175957,1693596061.9870923,4,0.0020586355957537966,0.9425927419449779,0.6873419239423445,0.6776799110552287,0.6614491683150139,1.6586922485577822e-07,29.870566650790508,0.007927768580171957
94,0.705599069741419,0.6967787625042137,1693596062.414656,5,0.018734927624365613,0.9854791593860432,0.24485507059833497,0.721299849070663,0.7139767987542109,5.768585117091611e-07,97.54724364453433,0.0006493340569442222
95,0.7146593509614401,0.7024791002831536,1693596062.8708947,6,0.04043980677445686,0.9598232853721875,0.5137822019641147,0.7034231436409708,0.6974974124103772,1.457334336540495e-07,52.311846478810516,0.001725753360766319
96,0.7077881693269852,0.7018656157299941,1693596063.2964056,5,0.037151061677274895,0.9614887436886961,0.7807356812905998,0.697934424569664,0.6834274895957635,7.182486490503651e-08,51.472023922363284,0.0015529193583354586
97,0.7107399185597298,0.7007232610486057,1693596063.730138,6,0.06944826126741066,0.993299586121202,0.5617919528517475,0.6628449184465475,0.6679102734992456,2.717573344735399e-07,28.934985592592835,0.004876033710589428
98,0.7112737391973603,0.6965924447683146,1693596064.172081,6,0.00294477773625084,0.9546798552392026,0.9706731476569976,0.7033290241537975,0.7027547635491007,8.52351886706437e-07,53.00631031942925,0.0009402004206892844
99,0.708663996795882,0.7002462478044517,1693596064.5966077,5,0.0004929079017417696,0.9400244463951893,0.3291756530847169,0.6885603670848575,0.7160599933368268,1.6111947597642637e-07,27.578551149780072,0.00304788370166789
100,0.7102697231331032,0.6980763189466002,1693596065.0194554,5,0.007482796489146644,0.9729568962401619,0.49779717832413367,0.7149687457395957,0.6928270426112204,4.2675080080599555e-07,16.532640670595157,0.011039861636443354
101,0.710108101450996,0.6999897485128335,1693596065.4627507,6,0.025912408874465123,0.952946386430323,0.7607800648000425,0.7094175690980219,0.7006120085472795,8.63889148689094e-07,54.167325779180445,0.0009835972876004768
102,0.7106745875789942,0.7018278136016245,1693596065.9081063,6,0.002634833606788028,0.9642323397105187,0.9023566444897934,0.6570519394257457,0.7178698229391166,6.328735013528178e-08,61.59113330665048,0.00039092763661603333
103,0.707117545956848,0.6986516601470063,1693596066.3649895,6,0.008457378952920746,0.989934980501648,0.24533512441203947,0.7256731197217929,0.7267186374213933,2.318677709883471e-06,96.01426146481593,0.006518228854352205
104,0.7102373135081953,0.7014360695643269,1693596066.8180604,6,0.03263187943691513,0.9566045861352153,0.3546359287962198,0.737575020221324,0.7054700771229842,1.0682929427913475e-06,44.22286916567572,0.0018873632940274137
105,0.7057139533328693,0.6956410466299905,1693596067.2343023,4,0.004002314281317238,0.9413711318125983,0.9724956029515219,0.7005661193582395,0.7465773130827255,3.105768814065329e-07,27.07812715352611,0.0032164936894214344
106,0.7100213630601236,0.6994409951475311,1693596067.659651,5,0.16275404052173492,0.982601505710727,0.5621510404968703,0.6416711794285237,0.7339988947000026,1.9539093051390052e-07,8.1042281966779,0.013069493729979936
107,0.712602874972537,0.7016143731383444,1693596068.1067228,6,0.04921906813009703,0.9684240040520695,0.20315950192280052,0.7066332656718435,0.6742052376730167,1.222731188962071e-07,17.86803778239135,0.0011391232490758105
108,0.7090527417178056,0.6995711399720129,1693596068.5435374,6,0.057316617481991274,0.9704065887107204,0.19740606037074565,0.6889061212194514,0.6461578308628669,1.7037310021426173e-08,18.58917663197629,0.0075149392102177755
109,0.713309575372506,0.7020363847007234,1693596069.012421,7,0.009911924533378904,0.9417301032551681,0.2624417218405077,0.7225278431692711,0.6902410565766046,2.981744601898391e-08,12.263038734631925,0.004303145220004606
110,0.71103041114509,0.6991828174008352,1693596069.4538224,6,0.1009792899866007,0.9079445015711578,0.35262768010602236,0.720040061952543,0.6796320728795937,6.284856583107292e-08,12.420608034459375,0.0038661047445759317
111,0.7126281203645708,0.701101660445808,1693596069.9129229,7,0.010646682267330773,0.9389702329168079,0.2655987254444528,0.7416805345566126,0.6692044027399924,1.0091993868806014e-07,33.53940013217257,0.0021106903367463913
112,0.7114799667579593,0.7022754907710425,1693596070.3805041,7,0.02081072325042703,0.9390934864720796,0.4920369651508031,0.7451794583296582,0.6891145651191886,2.9810463634047716e-08,35.21227341335699,0.0020443580818908435
113,0.7065433838650558,0.6961432920339932,1693596070.8150744,5,0.01092148784726038,0.9228246596409919,0.208330039124661,0.7317315810804346,0.6680523037918042,3.803964574843929e-08,5.443983286493248,0.0013015461319484504
114,0.7144653196544246,0.7018993231657565,1693596071.285302,7,0.049625481942116044,0.9466235289712102,0.28484357262600996,0.7182660425656654,0.6552927213908706,8.150795111733119e-08,18.97981719096963,0.020163023416707247
115,0.7095727456206068,0.6987226071520188,1693596071.7374806,6,0.03608869801874531,0.9299441002177083,0.17612910882065083,0.7108674432592539,0.6573879658518833,1.1770972038391043e-07,17.32845570316277,0.0006407225868502199
116,0.7113412876787475,0.701728120747837,1693596072.2032235,7,0.18140081031009206,0.9444088711340758,0.2825957864584743,0.715945796716912,0.6751380272541446,2.961687583544335e-08,6.582020978432478,0.016225466500752708
117,0.7120487556750958,0.701103200566676,1693596072.6489801,6,0.009842918313669591,0.9062463045478912,0.3887604987126247,0.7631869621102103,0.6337946881871253,1.7159201951543257e-08,34.0463197840053,0.002644029965934639
118,0.7116145519898145,0.7000394012718336,1693596073.0745242,5,0.005506721811616211,0.9165003353627614,0.3047278482709545,0.6897115885918219,0.6870816821316138,6.107248453535567e-08,10.947729292182933,0.00035217064638355525
119,0.7071607019310677,0.6991353134332255,1693596073.5169356,6,0.022776546071831,0.9556668201896376,0.18785180388185868,0.7231323701484544,0.6533189568256843,2.3470417853158347e-07,21.58943003122582,0.0037739083473291974
120,0.7054342923853075,0.6972243831050476,1693596073.9814403,7,0.013684229222115221,0.886456735486552,0.49136539860955364,0.7390249975584109,0.6933783915130143,8.397549275130432e-08,8.732120981731999,0.004861671919510121
121,0.7115145938835192,0.7000347901315105,1693596074.4227138,6,0.010758171148232153,0.9082834957673838,0.4074272634635798,0.7736301251306653,0.6319470753761601,1.8177524126161967e-08,36.88944650626323,0.0022612190933755634
122,0.7119945121976182,0.7009644329097897,1693596074.8696277,6,0.04752456217335238,0.9270323425212363,0.37176894432681995,0.7051128795168337,0.6729686272911694,1.576974393768027e-08,35.123494635183036,0.01041959562163671
123,0.7131662054265311,0.7019739959721505,1693596075.3163335,6,0.13166908466259458,0.9349499317663619,0.24759143379184773,0.7286061973769208,0.6276565808771192,2.945104905655197e-08,16.310747772809894,0.0013410509538903704
124,0.70981223569098,0.6971174599832332,1693596075.7879884,7,0.13558070224448712,0.9363327080261108,0.22519967127025553,0.7306456584039591,0.6484026710072802,2.7790218205168727e-08,4.179902604457548,0.001207496041346615
125,0.7091886915654463,0.6961692158648902,1693596076.2220812,5,0.3635272019815544,0.9470360734015256,0.7080285814169199,0.7502286674426379,0.660331511019322,4.585813611962584e-08,16.385558606074994,0.00019676834791754232
126,0.7101701061807543,0.699544828805329,1693596076.6855998,7,0.11499943448148069,0.9626107714767959,0.273007313500232,0.721665606602464,0.6728028566893712,1.2524808120797236e-07,94.34349443804311,0.019246519162904863
127,0.7112248688945384,0.6955081351213147,1693596077.1240244,6,0.03141974007817239,0.9176256519965869,0.5766867887538403,0.694737921328516,0.6792451367292628,5.378648443680817e-08,12.804946546993026,0.0009473911844628751
128,0.7107841832842754,0.6973850813453109,1693596077.52488,4,0.25112363135111687,0.8942306420267587,0.45867949280254167,0.7050692052697626,0.6175369671427614,1.6370900966284728e-07,23.309436245059846,0.0020926692202415447
129,0.6831913962339334,0.6715420376267575,1693596077.8868423,1,0.07969896620811319,0.9358736161855504,0.1744349538832438,0.757205896563111,0.6650968920082294,4.297656283096766e-07,62.05384459130437,0.004218974599802618
130,0.708773848366623,0.6988259059175392,1693596078.330778,6,0.0010799416385589766,0.9513071512864424,0.1015891440636686,0.6828087900902821,0.7006392033397436,1.2414270432438476e-08,5.753305804921339,0.007675119779824509
131,0.7112471291895409,0.6998142946235358,1693596078.770911,6,0.00786610949161439,0.9254200813084302,0.32983311446565455,0.7666573138520621,0.6329902751956111,3.367752656176946e-08,36.30308368855374,0.0021782797469401963
132,0.7121530634942078,0.7005574628871449,1693596079.2220943,6,0.018527085004399146,0.9033710235467258,0.3917167833701832,0.7391102858631238,0.6850220550634901,1.822515064236769e-08,23.04608722135775,0.0014771106966450806
133,0.7123527238413389,0.7020742974964607,1693596079.689041,7,0.025113897214526386,0.9421640554512056,0.24410280359554787,0.7388722650509736,0.6866984029237517,8.075732557289325e-08,11.96491242062179,0.0015789745014879587
