trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
39,-0.007392582296204875,-0.010927990977330104,1694730091.9741893,5,12,2.035516153465645,0.1125199789070423,0.30000000000000004,8.645886164114417e-05,0.0005609403232139285,472
40,-0.000619379828988631,-0.003997235863996584,1694730212.6583743,6,8,1.5788881960573384,0.24979208533944303,0.4,4.212920998464334e-05,5.547542973433766e-06,446
41,0.0002152838460650619,0.0005814676621671566,1694730339.7717712,7,13,1.7009984177177502,0.050983629712898715,0.30000000000000004,0.00027003680515736615,2.8708792893229623e-06,343
42,-0.015570234783881975,-0.013851601472960162,1694730382.5676153,8,13,1.4336366203739794,0.37576390856762193,0.1,0.0003614560290222605,0.00022692799953691778,74
43,0.008080838304563076,0.008245884918113178,1694730462.8490744,6,15,3.534128822806209,0.26922029629727184,0.5,0.007069976562177946,0.00030145395973045367,447
44,0.005980588234207884,0.002014120566190658,1694730709.3280294,5,13,3.1105509644579588,0.30512040632331483,0.4,1.2697366624508749e-05,0.00020451077931871894,392
45,0.0012737827193416429,0.0030564925185309066,1694730879.623472,6,10,2.8969099522903834,0.17264873079554077,0.4,0.00021799106643946432,0.00022297092952669028,508
46,0.011295391589234205,0.010237392854809513,1694730928.4149349,6,9,3.7039253090478215,0.27077968944368663,0.5,0.0008124809743380511,0.0009588243922224509,309
47,-0.0020114934652446514,7.644215740776339e-05,1694730982.1672018,8,9,2.067115512951643,0.013109283648186643,0.0,0.0017254865490666325,1.2336701873702003e-06,228
48,-0.0037984662222885213,-0.002739020521654645,1694731060.6672306,10,14,3.072826426198506,0.09431840047765544,0.2,0.0005555616026069656,0.000931655008398143,155
49,0.01309777464906503,0.016458670522408125,1694731115.8634322,6,10,3.2505172398939783,0.2284876637178464,0.0,0.0003353889283364325,4.323948313263854e-06,422
50,-0.0037759823021950023,-0.0012714671768967456,1694731197.2492623,6,8,2.780297348393863,0.4219202144655944,0.2,0.0017765397619615765,3.4152652157725515e-05,306
51,0.006831747108185016,0.005981318036942906,1694731263.4042754,10,15,1.0969691998707218,0.35469362561564755,0.2,0.006960602356167441,4.616344413793292e-06,183
52,-0.0020132279987099544,-0.0007841128504846306,1694731353.2164912,5,11,1.3270562920572049,0.3168933803059589,0.4,0.001231406632324064,0.00019889970693745936,217
53,0.00816755999887775,0.002507277725138146,1694731484.875213,10,11,3.472029611236956,0.3132480793121469,0.0,1.7185441728372456e-05,1.135005402529611e-06,93
54,-0.003012036594169265,-0.0029303276434837766,1694731563.0898314,7,9,1.08335004654601,0.3774307406952337,0.2,0.001741067011219597,2.2762212856084822e-05,266
55,0.02309248086076443,0.01842366357462455,1694731781.6469238,7,12,3.409490026342509,0.20119625992886792,0.5,1.2917639011958494e-05,0.00020971187738533283,120
56,0.006039847234650231,0.007956815998365951,1694731848.5987728,8,8,2.6158818477290406,0.0015089783097981813,0.5,0.005202428271742547,0.00024428726419935346,474
57,0.02011043558407344,0.0170972890842771,1694731887.9240952,5,9,1.562895018707302,0.31124795114996057,0.5,0.00932965394196024,0.00013594629506819404,392
58,0.0003522553437491638,0.0017139524539323547,1694731947.228021,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,-0.013363653931535602,-0.012224056803648686,1694732165.729467,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,0.005143398509204311,0.004009711343271438,1694732220.3017325,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,0.005292149560997106,0.0054832248255450855,1694732262.2609324,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,0.018706519904939434,0.01407472387616171,1694732371.4329226,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,0.012224634575175974,0.009394467411629748,1694732526.0567424,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,0.0012812522286946848,0.001180178422999889,1694732608.1758273,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,-0.009266922311375048,-0.006599491884888842,1694732993.6650093,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,-0.02333912827980389,-0.01946821744367888,1694733268.8143806,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,-0.004751742681085025,-0.001423744961443818,1694733338.5065749,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,-0.003901116820671291,-0.0011998516400657522,1694733417.6483116,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,-0.018720483668015042,-0.016713700098705653,1694733723.7419538,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,0.023405419215864587,0.01888003770503599,1694733766.6481645,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,0.00308895770344908,0.0049315644727813135,1694733817.3339348,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,-0.0038084504792752494,-0.004913275068846756,1694733860.152145,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,-0.012536921490091446,-0.017799283508972863,1694733931.4533641,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,-0.0005353346419083582,0.001712659856128007,1694733992.2669945,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,-0.008851822629112327,-0.010660686466470004,1694734092.2016037,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,0.012452599493631755,0.008545387675570892,1694734155.7224758,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,-0.006921812357740809,-0.004343812433054595,1694734203.1138508,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,0.014825909418695438,0.008910934344017796,1694734242.3929472,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,0.0011360864634282208,-0.0009193205949002969,1694734431.619666,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,-0.0009884778153663731,-1.009056453726842e-05,1694734875.3243196,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,-0.00986558177843877,-0.005167397451885769,1694734962.765627,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,0.02881015471646098,0.020283696422389697,1694735412.5393865,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,0.00839308226198865,-0.0006745840833126682,1694735455.0230207,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,-0.005737810369244478,-0.0142037236918795,1694735570.5141215,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,-0.040600481463306304,-0.035946540829455476,1694735671.4585125,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,0.005340007375912337,0.005263508110947668,1694735762.5205426,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,0.008504600356482372,0.007933526964075566,1694735981.023652,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,-0.0008943017987357305,-0.002698548072878726,1694736131.8343117,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,0.019703565357019892,0.015347442305224224,1694736179.0380337,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,-0.007318309362692066,-0.005800593219630112,1694736285.8207731,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,0.0143476418512275,0.014077836253690745,1694736339.4490962,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,-0.005828122094593713,-0.006839336794505213,1694736557.193816,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,0.0033489046488252017,0.0019763439276784256,1694736677.3467648,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,0.009532880004326727,0.004959919117453748,1694736732.5971549,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,0.004787072256020708,0.0029620517014715686,1694736894.5452964,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,-0.0056259847571393795,-0.012234547402139473,1694737118.2330415,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,-0.010903586909641216,-0.007402169966693739,1694737252.5136735,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,0.002699427736459037,0.004776465176552058,1694737320.8844392,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,-0.0033061044663862393,0.0006840305055086926,1694737363.9073372,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,0.0015667528181517731,-0.0005486411708810479,1694737505.6188319,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,0.004100700962119896,0.004613311849137713,1694737585.803148,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,0.012148055478105824,0.008379200871737158,1694737739.6168082,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,-0.013467291358451261,-0.010866647809756325,1694738186.60018,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,0.008025312225651171,0.00574500456765048,1694738231.359412,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,-0.001976969629203351,-0.0014621844756599334,1694738419.1291444,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,-0.011456768156488328,-0.005789570085006135,1694738699.4466484,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,0.007654849310744116,0.0049599826539986624,1694739006.4014144,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,0.03172450930547399,0.019428612365709363,1694739086.20201,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,0.01017476248818927,0.0066927151663642714,1694739143.1284425,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,0.003843502938750465,0.000990120019169538,1694739338.5877752,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,0.01551767416867611,0.0032819388550285877,1694739389.6524317,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,0.01337236265730457,0.008202841140180994,1694739445.5565689,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,0.01239767998063157,0.014244516263223206,1694739511.2063098,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,-0.01730156348670664,-0.015060666962513514,1694739895.945267,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,-0.0002648026498253131,0.002279708243970391,1694739953.6312594,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,0.019183193169433066,0.008679731433281712,1694740011.28872,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,-0.00838951228512319,-0.009026017521840624,1694740205.31217,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.0013710018060807405,0.003344475769795463,1694740511.0548623,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,0.01626539536857141,0.002333665873551438,1694740559.0741603,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,-0.014012648152818219,-0.007195297088699926,1694740617.1236746,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,0.0001526209368311049,-0.002008839072076496,1694740783.6869867,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,0.002847583052354552,0.0033878586020806845,1694740915.9071558,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,0.017073399530773692,0.014955112363766898,1694741141.352061,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,0.013972011125100936,0.013714534553323054,1694741209.9506795,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,-0.00021942942041874858,0.00019219041472584575,1694741323.3132856,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,-0.004313591097585778,-0.00017528627648077943,1694741412.114367,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,0.012816296695328466,0.008520120030234501,1694741455.3603842,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,-0.002555537938804253,-0.000418496925851386,1694741595.1153922,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,0.004604134759840339,0.003366842964132477,1694741670.2583845,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,0.009269160965392542,0.010514980797198481,1694741766.7197673,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,0.0012008397527102366,0.0012291621158951882,1694741952.35699,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,0.012683440694853165,0.012312438037632378,1694742071.0379312,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.025414760391810676,0.019755412946510287,1694742354.1891124,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,0.016466881842178926,0.01184643807947161,1694742400.1765616,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,0.006959391938102688,0.00405905786001115,1694742452.0322168,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,-0.0002583709150232316,-0.0030710419521278176,1694742489.8181267,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,0.012005678359806149,0.008761706869716224,1694742529.1487613,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,-0.0018600021566257396,0.0009076053382673921,1694742572.5271938,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,0.005039640696499537,0.005858396529103138,1694742615.7697196,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,-0.017046471353769688,-0.015259448143422283,1694742797.4962244,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,7.039639784267582e-05,0.002830819640633253,1694742838.7931702,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,0.001900281875196086,0.00308483742689869,1694742882.9703043,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,0.0012353441177385127,-0.0010860809688515438,1694743045.120881,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,0.01956203627581421,0.009374799775851095,1694743137.2266212,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,0.002444925353717986,0.0038187992498532886,1694743194.3906415,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,0.005998127734282543,0.006655082175021754,1694743267.3308527,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,-0.03231324074527886,-0.029043022688797215,1694743661.435794,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,-0.016310723196106602,-0.011998935005056,1694743701.089272,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,-0.005094655319747954,-0.0035001398775740267,1694743805.770551,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,0.003762426459325674,-0.00022085947661287797,1694743992.541543,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,0.022809559063893037,0.018585039784469015,1694744055.921107,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,0.004729792551578016,0.000753846584853779,1694744101.3191426,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,-0.01730794818127146,-0.0008263017174752196,1694744143.1949987,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,0.005022686303118196,0.00570987150366431,1694744210.817675,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,0.027758513329797507,0.021436226862682428,1694744250.4026802,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,0.02930202808960869,0.02579514032005148,1694744289.7665246,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,-0.010469768734483687,-0.006678562239590846,1694744481.1784825,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,0.004281923786689346,0.002912980608325233,1694744536.9554734,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,0.003975297802275901,0.002467947691630501,1694744594.2114289,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,0.004738345128363575,0.000543958030452707,1694744730.274864,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,0.011195878053675501,0.0036042352315628357,1694744777.158765,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,-0.000882963972037798,0.0009918652646624393,1694744845.0551293,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,0.012934805542446193,0.013772545389755919,1694744899.1794536,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,-0.0039699500210552685,-0.0016465483338734543,1694744989.338701,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,-0.0046768424932912556,-0.0032513834142924303,1694745047.1810544,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,-0.010533974228800647,-0.007817323179388325,1694745273.9564273,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,0.01362701857844828,0.009894996220542795,1694745341.4012249,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,0.004814472287314797,0.0012812305254673584,1694745483.9947245,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,0.000678914964209465,0.0011430268758303441,1694745556.0540283,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,-0.009093423059788774,-0.0019916408298130683,1694745647.6013095,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,0.0025431862361011692,0.004186494487277925,1694745727.3295994,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
172,0.017457262627281755,0.018112884721427247,1694745921.2142062,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,0.014831376489711778,0.01540189784588708,1694745970.4393191,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
