trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.006342231011327026,-0.0228176859984055,1694764859.1420093,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,-0.04317539156875139,-0.07048783456537122,1694765791.4617376,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.026664050127967576,-0.03824303790888273,1694765924.1012123,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.01757772630486909,-0.02313530790266083,1694766038.62019,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,-0.027066194278339895,-0.05551497180212661,1694766158.0851123,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.02038300764030465,-0.02859511594693509,1694766278.6607463,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.005450817266168029,-0.035717658277021336,1694766742.0202026,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.017101464111631604,-0.01702423681422527,1694766855.609506,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.01486443416540717,-0.024969456903013443,1694767000.5151749,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.004093118150386821,-0.009993590937326546,1694767125.9862947,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.05865042683327881,-0.05878009925577077,1694767251.2974048,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.029069047638371037,-0.055757102609651055,1694767371.1795235,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.01486455402367115,-0.029196764941725073,1694767666.9292114,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.0016841230248573202,-0.011321648600135514,1694767786.8406222,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.013854656893237616,-0.010731257130283334,1694767946.037011,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.0006564998735694161,-0.007801284022784349,1694768060.0280058,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,-0.027602265275789684,-0.0215569454664577,1694768318.4659019,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.00947807140176371,-0.01739846309631954,1694768431.579845,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.02475063832755864,-0.053735845012037986,1694768698.2095637,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.0009812790583935138,-0.019117107574892822,1694768818.5835207,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.014955486793436945,-0.014733860118009146,1694768931.4042566,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.018938452269259054,-0.0224832596302158,1694769050.673818,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.02832028921753338,-0.05901596976931156,1694769863.0959253,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.024225890957875862,-0.01017498377065218,1694770007.1612267,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.017671724133609068,-0.012185413109009557,1694770195.216,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,-0.0296464845932487,-0.03790384288729043,1694770315.2357118,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.004336725561849386,-0.008804514981668454,1694770441.5399911,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.012241699859834254,-0.022441148283925516,1694770706.9569619,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.0016568205751095189,-0.0002894566388287334,1694770819.6973107,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.01440049370168861,-0.0030737115807804027,1694770933.6851974,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.01664609663608041,-0.018219689256100846,1694771060.4883325,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.030013434825758356,-0.03109724041382078,1694771219.1809566,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,-0.012827294757580265,-0.032741296389540375,1694771420.9223306,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.0523162519105409,-0.05433843701881824,1694771643.218074,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.01769414843852246,-0.01627747108570543,1694771957.0652142,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.01551123889793038,-0.016078677133607444,1694772070.8201609,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.0012776641013410028,-0.005521924514473753,1694772184.0945992,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.009060111668966142,-0.00921610347910673,1694772297.266378,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.013367675229400966,-0.012847779703751616,1694772416.794437,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.0010349135129859022,-0.03124197753481317,1694772529.8515403,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.011853382497900578,-0.008377377497437388,1694772643.4776533,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,-0.014212069614889522,-0.012466072856360588,1694772756.7824435,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.014442235318293584,-0.04428628424885539,1694773019.1157646,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.0036393650473331984,-0.023951185549485388,1694773885.789579,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.004154369528024615,-0.023256070230511572,1694773998.7149525,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,-0.02097187096939579,-0.02307350936121222,1694774180.0207326,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.01322111542353066,-0.02135466807542019,1694774294.6111522,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.013220488545444997,-0.015889220481438482,1694774489.6089993,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.013330433757126725,-0.055637238190413774,1694774602.6442,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.014505989396876195,-0.03667006962907249,1694774715.6041617,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.003883886694449057,-0.005184394765307854,1694774829.4482665,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.006026493159349666,-0.03651802324276132,1694774981.6857595,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.01388110311060875,-0.007086800784483094,1694775106.7737079,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,-0.032681049683605634,-0.02931763012444044,1694775308.7113125,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.05883518717366987,-0.08611880126689098,1694775992.0308254,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.03230681912290345,-0.06157159779796517,1694776534.294805,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.0029054718436138938,-0.015926476201405082,1694777780.3362653,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,-0.00923529651864552,-0.06269223757822151,1694777912.9503355,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.025508329217437176,-0.04214429459740665,1694778027.433098,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.01009457651481438,-0.03250738156845778,1694778140.322791,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,-0.0076284108714117504,-0.02546239495091962,1694778484.7276237,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.017093445031542975,-0.029433549682571725,1694778647.749453,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.015949605458730698,-0.028090753863920348,1694778812.1174645,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.01231285104746127,-0.019217552063165444,1694779121.8853054,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.034186527226403474,-0.030604122675376155,1694779235.6507833,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,-0.00290065319657673,-0.010043402137215995,1694779356.0810046,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.017787101433563546,-0.03921559196116986,1694779476.1639407,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.02189479181466991,-0.02802886777981506,1694780665.8707926,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.012259528845493861,-0.023883125018760998,1694780849.1632845,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.020956869910743414,-0.04564937578122019,1694780968.0813642,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.028047108724272407,-0.025229076449887033,1694781194.4288673,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.024654648892414643,-0.021310405165855473,1694781313.47823,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.06474395349589179,-0.03575560078806528,1694782263.3794518,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.028625353277187404,-0.04341037031078443,1694782375.9905803,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.018638080381365718,-0.02619395931798496,1694782641.1940794,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,-0.010680421930689743,-0.01878956440542945,1694782761.7948174,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.019867201089813324,-0.040340684279257744,1694782882.424108,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.009708484787363192,-0.015627900476429035,1694782996.1848207,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.026336440291363283,-0.04283546723568432,1694783109.085738,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.0008081883868780171,-0.009587125493507598,1694783236.3251545,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.021474865817675548,-0.025549654716094272,1694783356.5138233,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,-0.01347354762313202,-0.02205404880906836,1694783469.3282452,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.0219766300653661,-0.028201708043135154,1694783582.957791,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.016822622498464,-0.02690644242718454,1694783696.0117235,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.0187653558417904,-0.025810442809888867,1694783829.6558783,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.018786640381811104,-0.019102427658787446,1694784070.5138383,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.006128800049899796,-0.02165901912585877,1694784190.1102157,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.030328718922237208,-0.027245909055770623,1694784329.7196803,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.013981859847231659,-0.09705239653139941,1694784454.739854,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.023969424277812568,-0.060522111634724984,1694784701.6347108,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.009827575712544112,-0.03186647962361766,1694785003.090537,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.014529574901872122,-0.016170931051756376,1694785128.3212583,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.02054851563689364,-0.03354537895657739,1694785248.772465,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,-0.024943292711168574,-0.05509164242449094,1694785382.3188024,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.0010895147181553266,-0.006815821340228734,1694785507.5792983,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.03867122845962534,-0.06002459001643934,1694785620.4001777,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.048292937411085424,-0.036971536483759504,1694785753.593573,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.027365938887833563,-0.030378753274971304,1694786208.9619439,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.022318965162045457,-0.034310263481247105,1694786347.0349505,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.024220835812928554,-0.058105862848937706,1694786472.0815504,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.001464475799712428,-0.012098431293867007,1694786975.0999541,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.0168182818467697,-0.048630398140728115,1694787101.7960835,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.01843001084623852,-0.028607080304303922,1694787766.9795883,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.03321135102415407,-0.032320505247445785,1694788106.4890018,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.011819875006040759,-0.04048976838552121,1694788314.6152275,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.0070916190011798275,-0.019517123623972177,1694788426.994747,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.003615906487312248,-0.013972766361127986,1694788609.0476134,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.03332037191720105,-0.06054333767025999,1694788722.5430882,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.02186702757896719,-0.043215394259119355,1694788917.8372147,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.0063957096728815,-0.01479200311861173,1694789049.2147124,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.02464497020637957,-0.02113582402504388,1694789169.4263885,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.002125113760383379,-0.003479661958682989,1694789283.8889375,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.002572767539364973,-0.0035110438655121534,1694789738.524348,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,-0.011200687946083532,-0.03939557956529294,1694790027.191655,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.04830792600075151,-0.023703238850865338,1694790315.7445786,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.020387866369265817,-0.02551797629944086,1694790434.5367682,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.012704848140574265,-0.02281644853309328,1694790788.8797038,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.036582310204107626,-0.022254322295453877,1694790945.419186,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.008728742923638011,-0.017840898761153356,1694791065.776845,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.027760559462795653,-0.013571918431771746,1694791186.0115368,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.02564311316664125,-0.021525637653058816,1694791300.3040543,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.024075580433464694,-0.023631283124760927,1694791432.551018,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.0189129729038231,-0.05307727976574661,1694791551.8333085,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.019988464098233294,-0.05543595386351896,1694792709.1862211,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.023450761330415792,-0.05642494217082161,1694792829.4708216,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.02576081394203622,-0.029541865480591012,1694792969.4891503,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,-0.036384434478967886,-0.08630741438452039,1694793222.539309,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,-0.006880895849937341,-0.0350065246901039,1694793461.1593876,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.015909724228251765,-0.018331139982185052,1694793744.0961907,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-0.0024181797658326953,-0.004659591138686636,1694793940.8105588,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.016456385868559797,-0.03529795498240951,1694794324.2482884,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.030005294232541502,-0.06958519312942091,1694794449.5764544,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.03569045469978871,-0.0753321768855757,1694794568.3664937,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.0180430020738358,-0.028981152828873924,1694794680.7542303,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.01885894418372369,-0.012612747002181957,1694794983.7879195,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.0587790680562692,-0.03959342848269287,1694795265.4908822,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.02736333712167016,-0.03873186649451488,1694795474.1925404,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.022690405226850396,-0.03330937828047387,1694795619.4659765,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.0035705361849901474,-0.000361951608852884,1694795732.8564494,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.02049499955529388,-0.03181759716347243,1694795857.8637447,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.019365308311418472,-0.07253226876895091,1694795977.8790004,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,-0.015311469044112958,-0.02099387908208339,1694796167.9943457,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.021584113993897924,-0.021203246360868677,1694796326.7531574,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.029741594558229556,-0.023135667718599873,1694796956.7748396,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.01828840426030265,-0.0366268356313455,1694797075.3794703,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.017461364405774615,-0.01700421723447243,1694797474.817002,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,-0.011333917662698312,-0.06054125495326379,1694797665.3838477,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.006854468749518228,-0.010793522673949285,1694797811.832871,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.01530311298855902,-0.023720360691375397,1694797955.8470502,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.008272220002472075,-0.026379758512514284,1694798163.5115473,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.00720942662674795,-0.0009642681399897324,1694798296.688007,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.04919466691690211,-0.02242556019041575,1694798434.934112,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.011554242673178061,-0.025357815881811296,1694798877.2389,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.01834481616600936,-0.02518334767430086,1694799154.6581814,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.037616326168438796,-0.03830679779654145,1694799419.2441812,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.001787077787629654,-0.019311428177190226,1694799531.694623,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.01579487054314388,-0.03555758656433716,1694799644.665707,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.015072766099947232,-0.02028384149343898,1694799758.433794,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.032956901039044695,-0.050416588787015826,1694799967.4297144,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.0047834560646558,-0.016969108303507507,1694800419.0593643,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.026413296085722848,-0.05849136059514892,1694800537.6155527,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.002544053657881684,-0.009440862742119416,1694800650.1008048,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.016982296815218456,-0.02126697584738002,1694800762.9389782,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.012469310071008932,-0.020079556032270407,1694800908.1630247,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.03512918566518275,-0.032476814539357246,1694801297.8490946,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.003764002519700327,-0.0145961356971136,1694801412.1099572,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.010516879989359573,-0.029409439016848893,1694801531.8433154,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.018168581975749554,-0.01955600997740392,1694801700.6778066,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.024040056147597078,-0.028008824300189472,1694801814.4515357,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.02993790935535645,-0.0841736703437237,1694801958.0118074,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,-0.009243255407868967,-0.051194047945020804,1694802379.8799884,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.023091388998046414,-0.011489726599372307,1694802538.507007,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.0009552265126773207,-0.01285608921589354,1694802915.964016,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
