trial,score,test_score,time,alpha
0,0,0,1694024927.6425345,0
43,-0.5329122857274824,-0.5610096317380626,1694024958.828431,epsilon_insensitive,None,13283.701652798705
44,-0.7039042667570952,-1.249836236768056,1694024959.1821642,epsilon_insensitive,l2,0.18861818084637844
45,-1.0474348851071985e+24,-7.472632137622145e+23,1694024960.312238,squared_error,elasticnet,0.00032678174856301474
46,-2.822652190126535,-3.4268598546912648,1694024961.39345,epsilon_insensitive,l2,7992.969990596107
47,-1.0256883818848449e+24,-1.2911003252511476e+24,1694024967.3130667,squared_error,l2,84015.7154221082
48,-4.761881647952215e-05,-0.0001051334244153157,1694024967.3398573,squared_error,l1,1288.8627095362574
49,-3.734637315782219e+22,-9.260750740698612e+22,1694024967.9939985,squared_error,None,0.1293013987361173
50,-3.2453703366880364e+23,-3.965331544235885e+23,1694024968.6572204,squared_error,None,6061.30152421077
51,-0.44523019715587786,-0.5278474438127987,1694024968.8112645,epsilon_insensitive,l2,9.495473819513334
52,-2.8226774351334345e+22,-5.717120132798248e+22,1694024970.2196255,squared_error,elasticnet,0.20216050688178783
53,-7.529769867657483e+22,-1.7640844962436578e+23,1694024971.7201574,squared_error,l1,0.09394337305301256
54,-1.0463043349165196e+23,-1.3445165493351622e+23,1694024972.346499,squared_error,None,0.00010736760691116116
55,-1.1843978573900162e+23,-1.4526426372054144e+23,1694024972.7473257,squared_error,l2,0.30103566493829526
56,-2.490951029028722e+23,-2.2816194748218e+23,1694024974.1275651,squared_error,l1,5.551470552495835
57,-0.5671842182232436,-0.9529440285300406,1694024974.2262504,epsilon_insensitive,l2,3.952722935259718
58,-3.932990459013266,-2.9713383323457667,1694024974.4991555,epsilon_insensitive,None,0.00017874038165358275
59,-3.3578811684442276e+23,-5.7621683949359195e+23,1694024975.0772161,squared_error,l2,0.003254960449564496
60,-0.4939372493346563,-0.7039780303779493,1694024975.2085643,epsilon_insensitive,l2,0.5432924052482986
61,-2.3124408037168847,-0.6520254257410467,1694024975.5122082,epsilon_insensitive,None,0.006544895187088542
62,-3.5037695033196793e+22,-3.7540976911522866e+22,1694024976.099253,squared_error,l2,0.04618459032453796
63,-1.6939588859253234e+22,-1.5746859430868247e+22,1694024976.559807,squared_error,l2,0.4422765536934869
64,-5.57158656013732e+20,-7.953211009508065e+20,1694024976.812033,squared_error,l2,1.8118028565234914
65,-0.9448626835602445,-3.04562920747584,1694024977.0015352,epsilon_insensitive,elasticnet,0.0024718737843636243
66,-5.259701748139278e-05,-9.810512687291606e-05,1694024977.0266438,squared_error,l1,895.1809041467764
67,-0.01879619933880261,-0.023406004531603797,1694024977.079074,epsilon_insensitive,l1,960.073856724871
68,-0.01884978495150169,-0.023465271947604283,1694024977.1315768,epsilon_insensitive,l1,1039.6356715419167
69,-1.35285482438435,-2.6769186231866122,1694024977.3655038,epsilon_insensitive,None,0.00013117694879211938
70,-0.44359857147134707,-1.151761517607587,1694024977.6167042,epsilon_insensitive,None,0.0093478460804805
71,-4.448979641618911,-3.041967662765617,1694024977.9168813,epsilon_insensitive,None,0.006584880274350232
72,-91842038714.85895,-5385803085834.049,1694024978.905808,squared_error,elasticnet,1.7041943957413195
73,-0.5208120706851405,-1.487068073363695,1694024979.3918924,epsilon_insensitive,elasticnet,1.8533305767522216e-05
74,-0.6502056925779509,-1.149086534191654,1694024979.5552535,epsilon_insensitive,None,21.209683418008964
75,-4.823245078285138e+22,-5.814667849766002e+22,1694024980.1254222,squared_error,None,0.5069569820693202
76,-0.018794703541959334,-0.02340434999680574,1694024980.1803303,epsilon_insensitive,elasticnet,78.96015442768929
77,0.07148048725611966,0.05604711964849196,1694024980.2369149,epsilon_insensitive,l1,0.10818634825448571
78,-6.364798955452666e+22,-1.0388943623305077e+23,1694024981.4969375,squared_error,elasticnet,0.28870632598936835
79,-1.2385146426152913e+23,-1.1078262475212224e+23,1694024982.4020562,squared_error,l1,0.3089183102204614
80,-0.01871376309048034,-0.023314808935998244,1694024982.5100243,epsilon_insensitive,elasticnet,9340.091257248565
81,-989517012063.7218,-11853527605678.94,1694024983.1384845,squared_error,elasticnet,192.47148715200765
82,-0.01886398115949528,-0.0234809718349116,1694024983.2468574,epsilon_insensitive,elasticnet,6957.709258401849
83,-8.590384636565334e+22,-9.605350288892015e+22,1694024984.5800054,squared_error,l1,0.15661704388296416
84,-4.113834571384701e+22,-5.1512496723747775e+22,1694024985.0780156,squared_error,None,0.005972320102958509
85,-1.011678577684743,-0.9604587231624249,1694024985.4287493,epsilon_insensitive,l2,0.004315568027209913
86,-0.8360825450460576,-1.5310300628571922,1694024985.607562,epsilon_insensitive,l1,3.6989509124433294e-05
87,-0.018856813645917736,-0.023473045212142774,1694024985.6599345,epsilon_insensitive,l1,27.8725754700658
88,-4.6493566453698065e-05,-0.00010680725264045066,1694024985.6849513,squared_error,l1,19.773999112802937
89,-1.259953927777293,-0.73190846527093,1694024985.9028246,epsilon_insensitive,None,3.170746074663725e-05
90,-0.0011436208628639033,-0.002561817098853947,1694024985.9761062,epsilon_insensitive,l1,1.703761690550351
91,-2.200827695469555e+24,-2.601427234691495e+24,1694024986.556417,squared_error,None,85.09682440957727
92,-5.6608910974836154e+23,-7.62318848113032e+23,1694024987.050649,squared_error,None,7.405320859893573
93,-4.6416477978539206e-05,-0.00010692314772065004,1694024987.0758228,squared_error,l1,68187.33080740362
94,-3.6006438671685456e+22,-4.337226820889272e+22,1694024988.597639,squared_error,l1,13.204853001872632
95,-940831317065.5496,-13578980612181.809,1694024989.1141653,squared_error,elasticnet,64.49143077776228
96,-0.018853832625960854,-0.023469748423781134,1694024989.1686358,epsilon_insensitive,l1,1067.175030213133
97,-5.835622995866174e+22,-9.372412244694226e+22,1694024989.7090094,squared_error,None,1.103479921406217e-05
98,-0.1960032162652101,-0.7019373772887871,1694024989.855177,epsilon_insensitive,l1,0.0007226934096111343
99,-272364343343.243,-19082026793843.855,1694024990.0969748,squared_error,l2,6.3692033679974545
100,-2.5807911077522428e+23,-4.221376759457972e+23,1694024990.5782256,squared_error,None,14.406252288025826
101,-2.525030696295823e+22,-4.947776901007194e+22,1694024991.2599401,squared_error,None,12.187626621984453
102,-0.07510348672000622,-0.21811513016858752,1694024991.3532498,epsilon_insensitive,elasticnet,0.00662975153018515
103,-0.26638432243568166,-0.09388569843461836,1694025001.5742383,squared_error,l2,4714.085643899948
104,-4.917474595167448e-05,-0.00010287250103480083,1694025001.5994012,squared_error,l1,232.83064727647692
105,-5.081440837728657e-05,-0.00010055423502342009,1694025001.624177,squared_error,l1,5560.5766377272175
106,-5.8243711037004105e+22,-5.64461796068733e+22,1694025003.282038,squared_error,elasticnet,0.003637115262714416
107,-3.828524000687049e+23,-5.332648651815905e+23,1694025004.0132332,squared_error,elasticnet,0.02173226306141774
108,-2.0638688104264924,-0.8156667407680436,1694025004.270565,epsilon_insensitive,l2,2.4538043430463843e-05
109,-2.004629271986435,-1.4076616052012243,1694025004.5779347,epsilon_insensitive,None,5.826041111971631
110,-2.212121778671421e+24,-2.5163543891181885e+24,1694025006.0905526,squared_error,l1,5.376021906103357e-05
111,-4.4708993901076965e-05,-0.00010953173483807532,1694025006.138899,squared_error,elasticnet,3454.902045965777
112,-1.0344329005132121e+23,-1.0037249297936884e+23,1694025007.330639,squared_error,l1,0.01727465852816599
113,-1.2896959540706416,-5.159811601902132,1694025007.5660617,epsilon_insensitive,None,2574.5133811268083
114,-4.598319095117098e-05,-0.0001075775264960388,1694025007.6152618,squared_error,elasticnet,22553.421892393842
115,-0.01877914136253156,-0.02338713588077468,1694025007.6993713,epsilon_insensitive,elasticnet,1886.1015075107468
116,-0.5935788149458496,-0.8855512635198697,1694025008.0010188,epsilon_insensitive,None,2864.344290741596
117,-4.636805129990151e+22,-5.7574475691816326e+22,1694025008.5686705,squared_error,l2,0.005498641703888918
118,-0.01888338355192909,-0.023502428286290122,1694025008.6247141,epsilon_insensitive,l1,26649.88326256952
119,-4.136993683423462e-05,-0.00011487638560914171,1694025008.6518857,squared_error,elasticnet,203.0693536849852
120,-9.39557868034229e+22,-6.883136951509311e+22,1694025009.9665573,squared_error,l1,0.03996163757732973
121,-6.959775979465626e+22,-1.7084870678690765e+23,1694025010.460184,squared_error,l2,0.000207972942982589
122,-3.071918855566927e+23,-3.863529877833694e+23,1694025016.084391,squared_error,l2,26743.522011475663
123,-5403699626575.451,-66769643155479.3,1694025016.655267,squared_error,elasticnet,127.23831096136993
124,-3.547639282787361,-6.872720373799944,1694025016.901448,epsilon_insensitive,None,0.0004308741206850559
125,-2.3512200202696167,-0.6345886647634911,1694025017.0691462,epsilon_insensitive,None,0.5632031223824514
126,-1.1186059522954839,-0.5080545917482944,1694025017.3740327,epsilon_insensitive,elasticnet,0.00010276539248791749
127,-9.417686726908135e+22,-7.580930375314688e+22,1694025018.5584495,squared_error,l1,0.0009394156707815352
128,-6.116451471575526e+22,-8.343277673671974e+22,1694025019.0237556,squared_error,l2,0.11686450368336405
129,-0.6074197820664509,-0.7312417829898952,1694025019.1660323,epsilon_insensitive,l2,193.58768316377953
130,-2.399296101522652e+22,-3.892895637618521e+22,1694025019.802742,squared_error,l2,0.00021267883980396156
131,-0.022443002949176227,-0.02741984095835437,1694025019.8836746,epsilon_insensitive,elasticnet,39.66275391558026
132,-6.552550260988463e+22,-8.51604126974498e+22,1694025020.2889872,squared_error,None,5.321290238587056
133,-1.7975113600758773e+22,-2.9933924164769155e+22,1694025021.2159104,squared_error,elasticnet,0.8360258433148199
134,-8.927494333842814e+22,-1.7487166783219435e+23,1694025021.858289,squared_error,l2,0.0018937857270441545
135,-5.767311079800277,-7.145624926223652,1694025022.065601,epsilon_insensitive,l2,56.64845578585614
136,-5.7205592704834274e-05,-9.209231234841297e-05,1694025022.1151876,squared_error,elasticnet,24956.73912039314
137,-3.519320265141096,-10.31168115659445,1694025022.2686481,epsilon_insensitive,None,0.00731595598090255
138,-1.9417681851020544e+22,-2.658851736864899e+22,1694025023.6362283,squared_error,elasticnet,0.32503203464755015
139,-0.01819818575753951,-0.09428115766764389,1694025035.8552628,squared_error,l2,5495.654674994456
140,-0.018843630852162008,-0.023458465793767536,1694025035.9624634,epsilon_insensitive,elasticnet,3852.991119602677
141,-5.371713745972202e+22,-6.4995485305785545e+22,1694025036.508133,squared_error,None,0.7652506994201805
142,-0.5029685919477247,-0.5064362316075606,1694025036.7349963,epsilon_insensitive,elasticnet,0.0013801894748027646
143,-5.055291531208539e-05,-0.0005828003446690655,1694025036.9150262,epsilon_insensitive,elasticnet,2.185145474207674
144,-5.765359737714886e+22,-8.30015578179868e+22,1694025037.416206,squared_error,None,39.549567210690334
145,-4.91350088964726e-05,-0.0001029294906691458,1694025037.4428482,squared_error,l1,16042.004777398111
146,-1.1964609454592322e+23,-1.4479035855576482e+23,1694025038.8298666,squared_error,elasticnet,0.021751753993915414
147,-0.5070995575988984,-0.5198423812761495,1694025038.9875782,epsilon_insensitive,l2,0.1111624317684787
148,-1.8778332449326345,-3.3703712610003844,1694025039.1905482,epsilon_insensitive,None,8754.251760432127
149,-0.01877861132823555,-0.0233865495689205,1694025039.2460985,epsilon_insensitive,elasticnet,711.7612784661794
150,-0.05434533904484917,-0.3184951831872278,1694025039.2886434,epsilon_insensitive,l1,0.03845815138861302
151,-0.5942719055259247,-1.7746523840963908,1694025039.5571313,epsilon_insensitive,None,182.84084697466218
152,-4.485778485086023e-05,-0.00010930120179697411,1694025039.5829813,squared_error,l1,2536.7885023617614
153,-0.018690280019801886,-0.023288826538643503,1694025039.6380482,epsilon_insensitive,l1,40833.081401912765
154,-0.24476465116569068,-0.24646453331644924,1694025039.7588658,epsilon_insensitive,elasticnet,0.002601710289608185
155,-4.656429601146428e-05,-0.00010670105728527446,1694025039.7846937,squared_error,l1,3360.5891324333406
156,-3.838545094951106e+21,-3.495741434786971e+21,1694025040.162003,squared_error,l2,0.9228882061575581
157,-6.00987789095769e+22,-7.5905517738697e+22,1694025040.663723,squared_error,None,4074.048536069559
158,-0.0009519290261224,-0.00227302763836712,1694025040.7970095,epsilon_insensitive,l1,1.0641632929047622
159,0.10211934723046856,0.07030471143806671,1694025040.8625305,epsilon_insensitive,l1,0.011379860077162773
160,-0.018726280589319133,-0.023328657938882502,1694025040.918796,epsilon_insensitive,l1,36.73249100181029
161,-3.4132769114001684,-4.896025874726776,1694025041.1085217,epsilon_insensitive,l2,1.0229248232967094
162,-1.2201093325957518e+24,-1.5624321458870792e+24,1694025041.5272937,squared_error,l2,6.091912245912452e-05
163,-2.716894500481828e+23,-4.339356075986091e+23,1694025042.5779157,squared_error,l1,1.087744099935745e-05
164,-1.3668600425494177,-1.8168370079412584,1694025043.578416,epsilon_insensitive,l2,3320.538493148456
165,-6.237299429766553e+23,-7.664681113649167e+23,1694025044.6894753,squared_error,l1,0.002785324218121555
166,-1.0073595982351276e+24,-1.2689349098555025e+24,1694025050.6358798,squared_error,l2,18085.716290705925
167,-0.7753858653900945,-1.2278866343371218,1694025050.8499908,epsilon_insensitive,None,1.3197871313961642
168,-3740088076.8370304,-177049383933.51245,1694025051.1879115,squared_error,l2,19.991701112540643
169,-986660524520.0603,-11736957371427.51,1694025051.4426804,squared_error,l2,3.3036001410301976
170,-1.1270115868026434,-3.6605669567167824,1694025051.7311585,epsilon_insensitive,elasticnet,0.0003178796810798516
171,-3.6709885156788755e+21,-4.4552207575426647e+21,1694025052.1724424,squared_error,l2,0.5429547830715283
172,-0.4786282881976247,-1.5155295990123188,1694025052.368203,epsilon_insensitive,elasticnet,0.00047980732449350716
173,-4.4680478231473586e-05,-0.00010957598786087708,1694025052.4172585,squared_error,elasticnet,9632.274580197061
174,-5.413936223981404e+23,-7.627868423064166e+23,1694025053.6021616,squared_error,l1,0.05020792516413655
175,-0.7770282331654834,-2.5904060484974134,1694025053.800441,epsilon_insensitive,None,0.0005162465509180202
176,-2.098344824843527,-2.5460168770815117,1694025054.0927346,epsilon_insensitive,l2,1209.6654875993693
177,-1.8650114782486993e+23,-3.0480261816958584e+23,1694025055.1067533,squared_error,l1,1.328663965668369e-05
178,-4.779177030719198e+22,-6.382613325242396e+22,1694025055.6426194,squared_error,None,82762.85533867593
179,-0.018846727141837993,-0.023461890164757415,1694025055.6980631,epsilon_insensitive,l1,25.634039783777865
180,-4.13093293763752e+22,-8.358795461210832e+22,1694025056.346293,squared_error,None,4.495495012358405e-05
181,-7.943763480053414e+22,-1.151912796817803e+23,1694025057.7728248,squared_error,l1,0.021551535478793748
182,-4.653469554327957e+22,-5.510600862293652e+22,1694025058.3638425,squared_error,None,0.0003149604560565569
183,-0.6998948678258459,-0.6968714241823277,1694025058.5572379,epsilon_insensitive,l2,0.0010343330328905188
184,-7.4460026630224675e+22,-1.0509552470338112e+23,1694025059.0060163,squared_error,None,3419.6226027089747
185,-586195850694.2166,-11347593961993.129,1694025059.271911,squared_error,l2,7.320292640544275
186,-0.4804202454912587,-0.5805655857693339,1694025059.5675771,epsilon_insensitive,None,15.216450189426597
187,-5.3872536483902324e+22,-7.535629424474844e+22,1694025060.1596355,squared_error,l2,0.00011748539624985468
188,-0.018815739334639314,-0.02342761748864186,1694025060.2156296,epsilon_insensitive,l1,120.31620591480183
189,-9.472184405868251e+22,-2.7787602379508835e+23,1694025060.8872793,squared_error,l2,0.014191771575119552
190,-1.183862808462502e+23,-1.2026071046426306e+23,1694025061.8562253,squared_error,elasticnet,0.012780741629479616
191,-2.300291985137668,-7.313377448651984,1694025062.073972,epsilon_insensitive,elasticnet,0.0008827392342352597
192,-0.018748648438537296,-0.023353403798336947,1694025062.1310735,epsilon_insensitive,l1,514.8070422965798
193,-4.716149869743447e-05,-0.00010580968815565583,1694025062.1644895,squared_error,elasticnet,1214.1415142115784
194,-8.552678765502426e+22,-7.108221581923152e+22,1694025063.5531025,squared_error,elasticnet,0.01010567472087979
195,-0.5374692914814878,-0.7927105060100514,1694025063.8097262,epsilon_insensitive,None,0.0008762186409418542
196,-5.523958271775583e+22,-6.9964987052053016e+22,1694025064.3234189,squared_error,None,0.08874127237651656
197,-9.286386544701095,-10.664703046412605,1694025064.498961,epsilon_insensitive,None,20.63444043629778
198,-1.80599018277639,-2.1538315809323536,1694025064.8334563,epsilon_insensitive,None,197.28479466134667
199,-3.214749726177192e+22,-3.596425066320772e+22,1694025066.4471154,squared_error,elasticnet,0.08058259094619895
200,-0.5886525382993382,-0.4017221362779366,1694025085.435781,squared_error,l2,9846.178994910986
201,-1.367905327428919,-4.06943451332931,1694025085.7045212,epsilon_insensitive,l2,2.940343486011059e-05
202,-2.990246390553959,-5.017833054505859,1694025085.9680128,epsilon_insensitive,None,47805.55839100608
203,-3.283968413101359e+22,-8.589306498548792e+22,1694025086.5017457,squared_error,None,0.00039309793407477214
204,-5.127714386321536e-05,-9.991149959276413e-05,1694025086.5499873,squared_error,elasticnet,7512.422537676186
205,0.025473354511157176,0.02140775952605034,1694025086.727795,epsilon_insensitive,elasticnet,0.9824094411668775
206,-9.537155329579391e+22,-1.1419005940508665e+23,1694025087.0510604,squared_error,None,0.0005522162165076027
207,-0.7233424360986789,-2.183845580784781,1694025087.1322029,epsilon_insensitive,elasticnet,0.05080842899661808
208,-0.4539213444887471,-0.48362591227965224,1694025087.3794389,epsilon_insensitive,None,3.948610981100446e-05
209,-0.015780209575731563,-0.03598070739129988,1694025087.4929047,epsilon_insensitive,l1,0.009185383111595467
210,-0.20752551068248848,-0.8556289467490601,1694025087.5756328,epsilon_insensitive,l1,0.008008660688681382
211,-1.4201461029798781e+23,-2.9966478490880457e+23,1694025088.118347,squared_error,l2,6.508755600636153e-05
212,-0.018827839675804814,-0.023441000903638987,1694025088.1737561,epsilon_insensitive,l1,31519.90998107417
213,0.03228420301018753,0.017481693046734414,1694025088.2672324,epsilon_insensitive,l1,0.005148942813008502
214,-0.018862517534106393,-0.0234793532110531,1694025088.3207436,epsilon_insensitive,l1,5027.764339708529
215,-1.316125149357052,-0.9985202073607871,1694025088.4231765,epsilon_insensitive,elasticnet,1.3370110274521834
216,-0.01850321548329248,-0.023081786956363315,1694025088.4795027,epsilon_insensitive,elasticnet,52.40314323867217
217,-7.43691259520675e+22,-5.9364304551320855e+22,1694025088.929018,squared_error,None,0.014897265605539747
218,-5.459342490064316e+23,-3.322441759582167e+23,1694025089.2766285,squared_error,l2,1.909471525750958e-05
219,-1.3678866603165934e+23,-1.0400130306886196e+23,1694025090.9739325,squared_error,l1,0.00214661151451689
220,-3.9839057764485844e+22,-5.492903829413112e+22,1694025092.50229,squared_error,l1,6.645642690197518e-05
221,-3.1562489283840516e+21,-3.6593570566246147e+21,1694025093.5527656,squared_error,elasticnet,0.7720414470631485
222,-6.4358581479264666e+22,-1.0469571405729892e+23,1694025094.9247081,squared_error,elasticnet,0.000334523582383485
223,-1140552237438.2192,-13590877180996.484,1694025095.5375154,squared_error,elasticnet,25.986398052952122
224,-1.7759698125944747,-2.7943828524715597,1694025095.7392628,epsilon_insensitive,None,8818.673813167548
225,-3.09698566017114,-5.830476425702787,1694025096.0352864,epsilon_insensitive,None,0.01593945267693088
226,-1.269732648991568,-1.0871544113501246,1694025096.3528202,epsilon_insensitive,None,8976.325144744484
227,-3.2903822296997265e+23,-4.063421873021013e+23,1694025097.5601087,squared_error,elasticnet,0.0862005326399201
228,-6.942268828128133e+22,-6.801174109558563e+22,1694025098.0981722,squared_error,None,0.183859712293744
229,-70490163317.12788,-2189089029356.2363,1694025098.3506563,squared_error,l2,3.832978438184163
230,-8.50404170299805e+22,-1.498085207897838e+23,1694025100.0771418,squared_error,l1,3.8600573939284475
231,-4.250446438947009e-05,-0.00011302263371293364,1694025100.1021204,squared_error,l1,55108.7050275708
232,-2.6231522939417768e+23,-1.824056516134764e+23,1694025100.624066,squared_error,None,64.2185348396698
233,-0.9620761996461245,-0.6415571791487586,1694025100.9052618,epsilon_insensitive,None,87597.77913150628
234,-9.610745508583546e+22,-1.0448947259623873e+23,1694025101.4425364,squared_error,None,1.3284175113075597e-05
235,-4.986204583688612,-9.590867046104254,1694025101.8062754,epsilon_insensitive,elasticnet,6.367887879802233e-05
236,-2.0432971724627737e+23,-4.4961660889723486e+23,1694025103.0885155,squared_error,l1,3.6629068279689314e-05
237,-0.5338752771955408,-2.7569810944193898,1694025103.380782,epsilon_insensitive,None,0.4319317605800421
238,-1.5672923019706797e+23,-1.4183253017399287e+23,1694025104.5397024,squared_error,elasticnet,0.0018182314627501943
239,-6.382486051063588e+22,-7.403238916857903e+22,1694025104.9875262,squared_error,l2,0.34263743850195955
240,-1.3306680786575718,-3.9736124284395196,1694025105.0648494,epsilon_insensitive,l1,0.0028062771575723434
241,-5.942866661752029,-4.107131913737802,1694025105.256293,epsilon_insensitive,l2,0.00318565507029156
242,-5.5838204959033265e+22,-7.711170220421624e+22,1694025106.5396717,squared_error,l1,0.0002638806564644535
243,-0.01886473959194701,-0.0234818105828849,1694025106.6473265,epsilon_insensitive,elasticnet,20657.209068437867
244,-1.7514138822371746e+23,-2.979927816874947e+23,1694025108.0156941,squared_error,l1,0.07571955807789832
245,-0.4728213652391129,-0.3455902153829826,1694025108.2221284,epsilon_insensitive,l1,0.00011147494457005753
246,-1.585161946745206e+23,-2.5724867496793403e+23,1694025109.1703951,squared_error,l1,0.11664687054558417
247,-8.073258199565904e+23,-1.2522850616298303e+24,1694025110.2978926,squared_error,l1,0.02726674626824678
248,-0.0027399173213011885,-0.03173856411609011,1694025110.3775403,epsilon_insensitive,l1,0.004640673128889674
249,-4.103259883416642,-8.53822615419347,1694025110.5950537,epsilon_insensitive,None,30755.643705019815
250,-9.507481135706541e-08,-0.000281834610827314,1694025110.7197006,epsilon_insensitive,elasticnet,1.5310543371902283
251,-0.018921314689877455,-0.023544371504099715,1694025110.7722442,epsilon_insensitive,l1,75.86533778925606
252,0.0884937177694094,0.06222296025322138,1694025110.886156,epsilon_insensitive,elasticnet,0.07107605004640538
253,-4.683758473578159e-05,-0.00010629198450584632,1694025110.9344666,squared_error,elasticnet,77441.96911091442
254,-7.583392247895292e+22,-8.375099357892106e+22,1694025111.364549,squared_error,None,4925.046234865232
255,-5.441826813272285e+22,-6.396509601039592e+22,1694025112.8041613,squared_error,l1,0.05841843082529265
256,-3.9606551536705215e+23,-7.577366709821595e+23,1694025114.1014965,squared_error,elasticnet,2.6038246335509723e-05
257,-2.1680839211747287,-6.314470585884072,1694025114.3382525,epsilon_insensitive,None,98874.66917197563
258,-0.5705316679681853,-0.4655623872132775,1694025114.5027242,epsilon_insensitive,elasticnet,0.0011648689464192588
259,-0.8383392699341872,-1.1000288107344223,1694025114.7834783,epsilon_insensitive,l2,626.6565343157426
260,-0.21476314650907002,-0.24721788988666238,1694025115.0212884,epsilon_insensitive,l2,406.24895821242274
261,-4.4245607363491146e-05,-0.00011025372832462743,1694025115.0698998,squared_error,elasticnet,8294.847563077159
262,-2.888571487449325e+23,-2.9038108902425566e+23,1694025115.5928814,squared_error,l2,0.03116458041576261
263,-9.800322295148668e+22,-1.2969640065921268e+23,1694025116.0583572,squared_error,l2,0.004134689822855661
264,-2.558417380166971e+22,-4.2953645685803405e+22,1694025117.2248461,squared_error,elasticnet,0.3324468161986524
265,-832317478.2136438,-26835848328.86676,1694025117.5470016,squared_error,l2,22.46046675845445
