trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.36983218916867044,-0.25104185194899964,1693596025.2966082,7,67.44065828416547,0.9917242062686407,0.0048569206070039365,0.7356052469945267,0.6707488507407899,8.863052734837178e-07,7.219462383781858,0.005837797548800032
17,-0.05046697418027124,-0.03232011656509637,1693596025.4328246,4,0.008621791910233717,0.9245517915253628,0.1007437074821276,0.9555494251150043,0.7956557588875833,2.2183934681068522,0.06921273990545876,0.6026712135112318
18,0.0022915462854707913,0.0004477175217401097,1693596025.5696454,9,8.838479099257272e-06,0.8462229036456241,0.22726045162416597,0.878902445413301,0.8828433547951288,0.03622858301670465,8.377612821583925,0.0015014761875089962
19,-0.4066328384686131,-0.27661411491309695,1693596025.7267487,7,92658.8268084955,0.9241531310627455,0.04988989001567365,0.9545275552581023,0.9103178294277166,38.99277671986431,0.05582437839559031,0.028027048276952106
20,-0.3641517694629097,-0.24709958536985321,1693596025.8627884,10,5.369905475799608e-05,0.7583389176113896,0.005649093881190289,0.860673637269991,0.7338310667001212,0.0003650115635381591,8.11965655207724,2.9770114344051195
21,0.006803285156229633,0.0019180896859305463,1693596025.998165,8,0.5246881354501809,0.895186770982889,0.9622966358003868,0.9951407948909531,0.7166648226684509,5.39967852835755e-07,0.8319568596462735,0.02970166749194925
22,0.0064936806737726505,0.0023020357363203736,1693596026.140368,9,0.028753133177257806,0.9501793804444423,0.35926604401308865,0.9809799217290204,0.8079999362743691,1.2393826778732816e-07,0.43314637287212376,0.0504421452149284
23,0.0068663937979351886,0.00220556160947738,1693596026.2793107,7,2.6414463257614766,0.875188074229948,0.46164549426627244,0.9550638199232584,0.7567465233081143,3.013407961967902e-08,0.008752179372282181,0.005442786972668976
24,0.006124323587078595,0.00214586270106909,1693596026.418383,7,14.427257294283486,0.8384055305422995,0.36031647143985035,0.9103163061726772,0.7706110223828,3.2697408817952926e-08,0.0034487548719298457,0.0033084437478678947
25,-0.025374470407328875,-0.01616783087696705,1693596026.5644112,5,4.815409549499312,0.8655423209565904,0.127693501136054,0.9487519970650901,0.9385186230748646,2.426851965972168e-07,0.014927656311766721,0.00021178801542810153
26,0.006746778927324115,0.0023304884713937213,1693596026.7083452,5,0.10367998142233911,0.9640165295333201,0.4143337594887853,0.8948638981581051,0.8613202243964518,1.8856226314604437e-08,0.0007336268248464441,0.14190140294558082
27,-0.0006089222229419544,-0.0009204753577884972,1693596026.8482578,7,177.53908054370504,0.8853967757441448,0.20218560213542017,0.9641859431555377,0.8139486853211576,1.038554822958123e-06,0.00014009730262008955,0.004159538405926934
28,-0.14363352697137155,-0.0952263734579919,1693596026.9954762,6,1.891799891116146,0.8227962189217646,0.051471775778864824,0.9472559727065587,0.873040094560475,9.488584742936519e-08,0.14518081907073765,0.0025969567106843465
29,0.007090141293539798,0.002325124497487674,1693596027.1393106,8,0.7131792456230046,0.9976308136526683,0.5202419525053494,0.9953471994131018,0.9866078360525679,1.2106146537054116e-08,3.0776843383329493,9.041361219494212e-05
30,0.006471950122005854,0.002306431478537263,1693596027.279492,7,3.3498897420341907,0.9798370747595204,0.3269242045636752,0.9996579742954563,0.9480199966806706,1.749871795334729e-08,3.3197757360370543,2.1415982184615667e-08
31,0.006814703940485667,0.0023188526546634725,1693596027.4221325,8,1.189843503166637,0.9953761940417462,0.5278455600161697,0.9985152563150592,0.999517731846783,1.0251147749650071e-08,0.23153889815997122,9.296022216322605e-05
32,0.006797495317610314,0.0023139302262069616,1693596027.5634086,8,0.22718949847920755,0.9953410589994373,0.4709667605917951,0.9732954213667229,0.9943910836483566,1.1349120700761818e-08,0.12285140629075154,5.8726596763496014e-05
33,0.007110805225865713,0.002427192634772646,1693596027.726334,10,6.355894121427443,0.9998097903034583,0.5140066147412308,0.9285866876619079,0.9686211045274028,1.2042301855488359e-08,3.4840791272070244,6.150680858142322e-06
34,0.002397449717808753,0.0007923758490732125,1693596027.8644707,10,356.78849270822496,0.9413807260772662,0.2335132555093211,0.9305283207628376,0.965625875309837,7.08291774268967e-08,2.529181752813677,6.196054949115865e-06
35,-0.036357789111029826,-0.02325650799898593,1693596028.0052931,10,9.869854668717592,0.9387721357676448,0.11441452523029248,0.9197197244542274,0.9398406682966601,1.2119932785187505e-08,18.02149229594476,2.4379467825567273e-06
36,0.007030971144421749,0.002315229074706049,1693596028.1471777,6,1.6904890433515931,0.9967853757547934,0.5717109437641504,0.9677601801549582,0.9664017821605961,7.907508115579575e-08,2.6028896938838173,1.1431797769844107e-06
37,-0.010634607939092433,-0.0068814999397890375,1693596028.2860518,6,0.039091814961626184,0.96599280315134,0.15854553082211606,0.9307779710052051,0.9691506249680859,2.472935340756316e-07,27.217157314628764,1.152402039294321e-06
38,0.007366370379372489,0.002594574000007288,1693596028.424998,4,17.929678119668075,0.9996061431684019,0.5969438322235924,0.9679727663269954,0.9264452852075274,6.065292192813456e-08,69.33156846619393,7.363026871787899e-07
39,-0.013416899687750838,-0.008374383203973546,1693596028.5645308,3,23.031659918331073,0.9691605186371749,0.1529958937873788,0.8911979800089258,0.9222767229295364,5.063144004433585e-08,65.49078652366453,1.527563492622933e-08
40,-0.07794425680956674,-0.05063080059317837,1693596028.70522,4,409.9951598726879,0.918966464644916,0.08092901090832216,0.9737630073953832,0.8861322822346552,1.4421751830905241e-06,19.327653117035958,3.4324993188689106e-07
41,0.007343585848387457,0.0025905332849044393,1693596028.8372571,2,0.5679411726373,0.9979259636204263,0.561364463478319,0.9727626532318675,0.9688446401284827,6.937552802573913e-08,2.504647011573677,9.561832915743175e-07
42,0.003239964605346035,0.0013679172561053,1693596028.969877,2,8.949532287935801,0.9721711552030373,0.247351034450806,0.975684467124772,0.932223652508725,1.0829934473145314e-08,97.33181298772487,1.2491078066863073e-05
43,0.006780881791889182,0.0025127372047938357,1693596029.0989769,1,0.5119448362750026,0.9999529540737511,0.5918200548593208,0.9349626627805657,0.9733299947405578,2.44335321454195e-07,1.228925623807214,2.697932970642318e-07
44,0.007175266815608761,0.0024931317615487503,1693596029.2347047,2,0.07611940584985516,0.9504591616690156,0.5704529183796964,0.9109943541004699,0.9531371567732942,5.435892054023597e-08,4.855020264169005,3.4729877440023912e-06
45,0.007027716399408246,0.0024522079461390955,1693596029.368243,2,0.09419911104379589,0.9575143481154685,0.77833029100638,0.9136808485169079,0.9799203211402809,4.1118213628749714e-08,22.00086980390004,4.395440116554169e-06
46,0.005218351578478608,0.00191143938405125,1693596029.5056477,2,0.004291444603718348,0.9357058941682841,0.2716173406272777,0.8766722355896481,0.9504314651781081,1.5580538812049564e-07,0.32496775579896203,1.3607549159238051e-05
47,0.007071275430648671,0.0022933404381650924,1693596029.6456678,3,0.2586714079291077,0.9729296755891422,0.6501041996787312,0.9090858836858812,0.9993855545180752,3.1958813825360106e-08,8.360955567264346,2.353183006873462e-05
48,-0.0037439529427421014,-0.002926223815329143,1693596029.788267,4,0.002604044133103407,0.9062376035733076,0.1818702237791869,0.8299543767455343,0.956639529611934,3.9274609462838096e-07,1.7483666099041808,1.9754093319745265e-06
49,-0.07546456328040518,-0.04885947004567415,1693596029.9210823,1,0.031111580096448124,0.9542223565756461,0.08236378421911744,0.9397103281486971,0.9312501105307284,1.695888098947458e-06,4.886431862661307,6.291709037276189e-06
50,0.006089913682533643,0.002358530477787557,1693596030.0628612,2,60.76776610444928,0.9788272549204349,0.3044101941694261,0.9752736859822315,0.895567336340544,9.587732256818367e-08,33.58449913959938,4.336999949992498e-05
51,0.006979824667592172,0.0023468694661978873,1693596030.2013326,3,0.3749047218232569,0.9729322358539036,0.6044846123143804,0.9064427627581589,0.9855884680025214,3.520960536333296e-08,0.9152486662222734,3.0079405271408674e-05
52,0.006783894510983157,0.00247726570767437,1693596030.3395455,3,0.2077621069203389,0.93285481382548,0.7742765688276458,0.9237524215497928,0.9947036767371233,2.2576172339713775e-08,8.355225379229031,1.6953347686498138e-05
53,0.0072033788243091035,0.0025476083350131074,1693596030.4779377,3,7.192850865645108,0.9789503310905895,0.9865146117068204,0.9447024285727528,0.9605835212318218,1.0366150999306545e-08,97.29922212840407,6.496324971526017e-07
54,0.006632801261251875,0.002415374566278383,1693596030.6102178,1,8.239074727807443,0.908847967546037,0.8663659085930897,0.9603125059591756,0.921833746484176,1.0840633142162011e-08,47.17417047819021,6.772709789983469e-07
55,0.006707422394906293,0.0025077827988326806,1693596030.7516096,2,0.8534214066299326,0.9817795368858819,0.3559981610966726,0.9460952618309073,0.9482587984896034,1.3950683606218717e-07,19.897482668178522,2.594443909956281e-06
56,-0.011409078259180916,-0.007192216096957749,1693596030.8911169,11,23.20591848593082,0.9576408883589518,0.15752344621626208,0.9828851065373239,0.9108636910284359,6.086490883620536e-08,51.234585804175666,4.503738802219593e-07
57,0.006813804370955245,0.0023713875916518967,1693596031.039329,4,3.1385266891127483,0.9995896868191679,0.9174048055656042,0.9874006133404118,0.9783558475489554,4.4800200882990067e-07,1.562166491563768,1.178665888965919e-07
58,0.007032024411962934,0.0026296662198398435,1693596031.1773822,5,1.204755076543377,0.9482139031713676,0.4406732444012758,0.9445567004801897,0.9640869767823887,2.8044496570609137e-08,84.13707088086602,1.006429627005711e-06
59,0.004814058339185134,0.0017378338192983733,1693596031.3139622,9,89.57947770661984,0.9272951212544424,0.26583548831416315,0.8920964030275167,0.8966095205506168,5.4933036520752505e-08,4.814264975576881,4.18610781276006e-06
60,-0.03421047959902612,-0.021827575194951043,1693596031.4526448,3,0.05716682699035903,0.9843399421463654,0.11671534671598541,0.961324451591656,0.8497396258747044,1.1887655792781196e-08,13.849859873673541,2.1586830233164074e-07
61,0.007231414120132618,0.0024332619069689088,1693596031.591444,3,0.13254336177219658,0.9819523237345061,0.6902040788866798,0.9168158666192616,0.9853834871806092,2.7102717777247852e-08,8.816644356973827,1.6299159656953595e-06
62,0.007097110998366296,0.002508074556213935,1693596031.724328,2,0.012342340052055027,0.9532839599893869,0.5628343064781591,0.9265373399531153,0.9794643149858067,2.686388095415005e-08,11.15372550836606,1.7149591260263009e-06
63,0.007240012273300733,0.0024855989938549206,1693596031.8589754,2,0.017161484212030745,0.9467726762296871,0.672717243645871,0.9227387643320918,0.9571786567161454,2.4819949622582994e-08,9.29536813725566,5.661872015147141e-07
64,0.006125301674621553,0.002628847152069791,1693596031.993838,1,0.11359953759656874,0.8974217066091589,0.33952303098597997,0.8530298091620309,0.9564268413697089,1.3710482188695803e-07,32.868043678731986,9.241218392859894e-07
65,0.007197240988099152,0.002512761400943697,1693596032.1344876,3,0.017548527434080398,0.9809057407918272,0.777610226000731,0.8776715481133079,0.9279762919150362,6.557515086319319e-08,92.62516393134086,5.062016282517883e-07
66,0.006676434702786671,0.0024943566365740466,1693596032.2791653,4,0.0006224090948376343,0.919738427838672,0.8527092576533998,0.8750954044622664,0.9310314950668166,1.9160008960945627e-07,43.9416809560329,5.092224139131457e-08
67,0.0009417330901484444,-0.00019755239585084183,1693596032.4217055,3,0.01685473652556025,0.93825602710882,0.21163427736482912,0.9100070377176411,0.9148072433790891,5.545737372762092e-07,14.11565462562417,5.863549455300859e-07
68,0.007232777240978372,0.0025472788233135146,1693596032.558931,2,0.005939233275897361,0.981490565941043,0.7452193215395919,0.9513694894420588,0.9434940072987634,7.421097763574848e-08,88.91457910801499,2.3219955963676844e-07
69,0.006848718585383717,0.0025494219595518786,1693596032.6960907,3,0.0017336930579361562,0.9841065437407368,0.37307814619200974,0.9533688823788052,0.9389108208045891,7.936805416402758e-08,83.9300068813381,1.772983335508168e-07
70,0.007009358262512144,0.0024092422202277586,1693596032.830443,2,0.007919508952413098,0.9642009726134148,0.9893473897172899,0.9581178199317545,0.9017511727436408,2.437216074665813e-08,93.41558163459065,8.782434216640688e-08
71,0.007401797052781878,0.0026148470246076805,1693596032.966353,2,0.055882132267877416,0.982804061320983,0.6882223173679234,0.9376235231255262,0.948414708394091,6.249611572499067e-08,34.792334788469844,3.3210487796794465e-07
72,0.007233044380888232,0.0025726575227743576,1693596033.1073241,3,0.02325813173193911,0.982124767374619,0.4414712485698002,0.9351004145846501,0.9273586321660623,1.2043711057957211e-07,27.14156730799488,3.6532344213078965e-07
73,0.006983367434982624,0.00258035577268112,1693596033.2485518,4,0.05679610388203763,0.9653428102372003,0.39040528806020264,0.9419957344342547,0.8741490898387676,3.01784858263954e-07,31.722527275625534,2.4237054733342636e-07
74,0.007438854478351131,0.0026026459850956307,1693596033.3848388,2,0.00021796512904564776,0.9805647431452367,0.6291259700478014,0.9831867563018136,0.9461063226638626,1.9868897449236038e-08,10.404197040020478,9.094218054840799e-08
75,-0.00021292983353249362,-0.00036739908211336214,1693596033.5202055,1,0.006112848294467892,0.9875535343761559,0.20722061455670956,0.9642335529307172,0.942559624015062,1.232655419793409e-07,9.448247439952718,5.999093755207308e-08
76,0.006133287153734179,0.0023190466080422745,1693596033.6597888,2,0.0003442866225254825,0.9444844842538187,0.3105577761369197,0.9930056760672331,0.919106168286302,2.18037536662188e-08,15.727191031076272,1.3091287455218543e-07
77,0.0072005004420461205,0.0025029314882238918,1693596033.8006713,2,0.025666627292226088,0.9269892610273215,0.6674542139610462,0.9804331574676013,0.9819717183315868,1.806950893283148e-07,0.5499994410437522,3.155263684119533e-08
78,0.006504074575741869,0.0024477954369528376,1693596033.9348414,1,0.0014851153806844433,0.9645105252470647,0.43102990443023387,0.9708805454257181,0.9420226721608052,8.921866685775293e-07,6.003914684047355,3.209148646901779e-07
79,-0.013261501045099156,-0.008415582535016064,1693596034.0770216,2,0.004694374856963554,0.9866663488368839,0.15276715236652758,0.922956260726414,0.8939485057102179,5.15270731217074e-08,31.034906535270657,1.5194103142005328e-07
80,0.0037010520122535695,0.001590438779916381,1693596034.2137482,1,0.2006127501900065,0.9542140262363064,0.2586342685968349,0.9809164635114,0.9070253616604842,2.1227876314638773e-08,1.790329821424956,7.316381991343043e-08
81,0.007321685368559594,0.0026738563910921886,1693596034.354275,3,0.031187047709544787,0.98023856168204,0.6829988051510809,0.9392783791673078,0.9584958654062914,4.034716030359578e-08,47.451024987221714,5.781502483746407e-07
82,0.007126612504775975,0.002484823246594381,1693596034.4909294,2,0.054448796378953626,0.9874260229484996,0.6299702992462523,0.9369307646926696,0.9713158080123918,7.856979270206544e-08,42.37646456074244,3.6309427541422357e-07
83,0.007142314709246422,0.002525516904711922,1693596034.6295466,3,0.026822189820739622,0.974149810045845,0.46897646966725254,0.9511818876740179,0.9546535644733755,1.1540673397463016e-07,12.875973256738588,1.1124303934575852e-06
84,0.006978839027791395,0.0025973467367619296,1693596034.768425,3,0.010673802395530431,0.9413142047715933,0.6829771735691215,0.9676435403688013,0.9236505295352654,3.6665367122524195e-08,19.715274504888193,1.299569624749546e-08
85,0.007175800206588034,0.00255083287483604,1693596034.913122,4,0.38741144338528555,0.967437445870008,0.43927682353985226,0.8982136137393426,0.9901971880034618,2.8016108591972236e-07,49.8070380412946,1.6650260177938964e-07
86,0.0072623947628566166,0.002535138101725787,1693596035.0562594,2,0.1462252078167003,0.99959964245774,0.6618062178794619,0.9201946700150359,0.9387787961452596,4.5045226585924695e-08,3.9863738634495167,1.495066984921518e-06
87,0.006209414798214796,0.002303184398982472,1693596035.1929536,2,0.036921586416464536,0.9977393996616992,0.3052108004234135,0.9339649197234657,0.9352101339859541,4.4986859416478764e-08,4.128889440566935,4.131011432745851e-07
88,0.007218766145439703,0.002533141718845333,1693596035.3322709,2,0.00038469453990517757,0.9568259357421469,0.508046483766342,0.9581734703243593,0.9491766157614372,9.712567407670995e-08,2.571378788217154,2.4464806304819387e-07
89,-0.002938521592607657,-0.0023129716026761837,1693596035.4694436,2,0.0038384475028969117,0.9907211482362251,0.1876202349428301,0.9918997229130007,0.9656371710271651,4.4758776368344885e-07,24.938412370981233,8.0831393332982e-07
90,0.006681046098329091,0.002513689517919304,1693596035.6018698,1,0.10504977730614494,0.9716478410721557,0.7382545296194031,0.920690915085348,0.9123434930089223,1.995968421494473e-07,5.971078125603949,8.827693606315273e-08
91,0.0072145075382337165,0.0024099287316318163,1693596035.7458527,3,0.2147609617102539,0.9997503180091941,0.6564646522339962,0.9002185242710743,0.9801303848426112,1.6718516535911817e-08,10.149484022295502,2.051911575038561e-06
92,0.007111938394849249,0.00251616777045649,1693596035.8852894,3,0.12076949733969305,0.9787987570664051,0.404289504595247,0.9334728664261989,0.9607184151533106,4.439164662130757e-08,25.972334118749252,1.4354632773916116e-06
93,0.007310491756207571,0.002480514060111849,1693596036.023075,2,0.6527645556120428,0.9880229201813475,0.9819775268486122,0.9160245217458105,0.9446560300442876,1.79217720376235e-08,58.99353030708034,6.607719294831026e-07
94,0.0070218319964425735,0.0024714702404352584,1693596036.1650653,2,0.9924540408010487,0.9599339668142246,0.9835850036454271,0.9997244926137143,0.9277610821283925,1.7738076977484932e-08,48.01924335233393,5.334753989510959e-07
95,0.006943751546243715,0.0026667820892976035,1693596036.303392,1,0.5878456510802608,0.9469970734839013,0.5217485136764713,0.9460505115454022,0.9382022119805022,7.913025573188155e-08,53.7320572237586,3.040124530054903e-07
96,0.00550659890808225,0.0020545183823937885,1693596036.4449434,2,2.5177685491405293,0.9898826171534921,0.28265065919821525,0.9704717645943939,0.9466326989849626,3.8057797842763796e-08,19.509025894861708,6.745890409880667e-07
97,0.007181216773560539,0.0025367200856020178,1693596036.585718,2,0.3767852055052874,0.9721841177429957,0.7841094628022317,0.9815569745396635,0.9193606457388479,1.8560675554495702e-08,63.83524968380506,1.4661249430685543e-07
98,0.006192144685223666,0.0025821501496274823,1693596036.7216606,1,0.017947975145374363,0.9316315585427155,0.3435023503493559,0.955686855784793,0.9539166405934566,1.1908170634131752e-07,6.4585475062700475,1.2721315086025951e-06
99,0.007347200482421656,0.0025336872967248736,1693596036.863469,2,0.06239904947280833,0.9903348823050817,0.5061224370826165,0.9190218551869815,0.9714367620032021,4.536461282696439e-08,1.1454065867328385,4.628788021748554e-08
100,0.0068783931987744795,0.002357825894011345,1693596037.0048275,3,0.08085959549643411,0.9157592382086542,0.5168886757224413,0.9151567473629084,0.9680341348455629,1.4934214121422337e-08,1.3385830319418341,5.172118607476327e-08
101,0.007206566196037656,0.0024023316563069885,1693596037.1413,2,0.03405433695588995,0.9898307134376148,0.9991839368454446,0.9283278406119144,0.9450506782182055,3.892292723541392e-08,3.267876330734691,2.1578271060733152e-07
102,0.007206032608493729,0.002551923280402879,1693596037.2764373,2,0.01388108199212144,0.9745745830637645,0.7104700149474462,0.9407481555197658,0.9738836437985654,6.409961104643758e-08,0.7900312215103417,4.269041317206889e-07
103,0.003274202686180172,0.0010684190195473509,1693596037.4161098,2,0.06132803491234903,0.9628211136363208,0.2343652318854854,0.9019947540226778,0.9979372001927778,1.7502362205245662e-07,12.382715559493255,9.94617572937874e-08
104,0.006659986119015193,0.002601503797477367,1693596037.552064,1,0.29859285981277794,0.9901185595802938,0.4103679860153954,0.8910503823440451,0.932306701328661,2.7866764934800544e-08,27.02789865163507,3.122728334931949e-08
105,0.007334486841962695,0.0025517785714103125,1693596037.6908467,3,1.8282595168065412,0.9989930440392115,0.582098742078519,0.9219540098712,0.9613112148156161,1.6605055783539503e-08,61.699600289001886,7.629580485255464e-07
106,0.0070366854907863985,0.0023704618876501105,1693596037.8402107,4,1.6782996213654249,0.9988745370569141,0.5715328003417692,0.9146042508738051,0.958608538589027,1.0850818620115136e-08,2.079470121206077,7.82917688455262e-07
107,0.006373976744247889,0.0022873910726979307,1693596037.9827147,3,0.6164209790534195,0.9505681921072333,0.3183700579898477,0.9309285641749977,0.9887451588714643,2.0730406537089e-08,4.193617908037748,2.2572355903888316e-06
108,0.007033225098592499,0.002471061397882779,1693596038.1233652,3,0.959730010652826,0.9712646505176367,0.470272643152317,0.9672367580910545,0.9041289077024849,3.90137666663525e-08,37.50776679170314,3.0792773417868226e-06
109,0.004288956403646682,0.0015284600648683977,1693596038.2654572,3,0.14873835353201492,0.9915429628010209,0.25230144997352,0.9220872911255528,0.9722392970300445,1.486406450170288e-08,17.88787943098727,3.970142718680055e-07
110,0.00689308630273755,0.0024061131771402344,1693596038.4090471,5,1.618774111967704,0.9788067059201306,0.8064523718482799,0.8863720265442442,0.9601652128313306,1.0518818630325899e-07,6.834695092549882,8.760596349764634e-07
111,0.007255319467827315,0.002575287792314196,1693596038.5484278,2,0.00801123021284977,0.9827638963521907,0.6408358808248831,0.9452019672961995,0.9413700134860805,5.981138517961032e-08,54.44257926366281,2.268260550407968e-07
112,0.007122402672991912,0.002529767700330532,1693596038.6855338,2,5.557332995017763,0.9607855691234408,0.609105000927431,0.9437993682388732,0.9279227619209537,5.3635031255404683e-08,60.532219449382005,1.1938179112472786e-07
113,0.006936340950430719,0.002503253286669671,1693596038.826438,2,3.415578631184516,0.9894161097177537,0.3914061675139277,0.9011651054282503,0.9164574113712304,2.8398547022280556e-08,14.084432027097625,6.087990203802573e-07
114,0.0073116510898925124,0.0025991970182840385,1693596038.9673324,2,0.02184098572143025,0.9796118759898093,0.5638989390059509,0.9875908213473333,0.954651162946184,1.5702311384175525e-07,34.73743539125664,1.3615786287905187e-06
115,0.007083678947049865,0.002486610001783407,1693596039.1089013,2,0.05829266130222508,0.9670956026807185,0.8235884959303089,0.9863424605496015,0.9522374781579475,1.8725708464896347e-08,38.150296657350665,1.3740832726676962e-06
116,0.006919668058224193,0.002573856272123809,1693596039.241917,1,0.19271035996574265,0.9429809213297913,0.5760228299145621,0.9763758889833586,0.9735943858664696,2.425315013373359e-07,67.9902188155223,1.880387264794355e-07
117,0.006655133698727056,0.0024538680441451577,1693596039.3809767,2,0.006659274354798856,0.9527224040055061,0.3484147640843269,0.9620369341568228,0.9851442013091646,6.498848507271133e-08,10.79008953959882,1.628348319073317e-06
118,0.00732260062680401,0.0025630317027645066,1693596039.5175333,2,0.00280172310726315,0.9994981642687107,0.9925305204341618,0.9876598303781176,0.9389393965421303,1.0146295313232901e-08,98.84662323854188,3.2600754755360033e-06
119,0.00733505999576034,0.0026041628496166203,1693596039.6577365,2,0.0028577648151482484,0.9966495843335885,0.9825838244802159,0.9882117583812613,0.9368603169812075,1.0223781750806119e-08,60.185895445620744,2.954004685458096e-06
120,0.0069217024992886955,0.0024454230815882383,1693596039.793501,1,0.001149873440658584,0.9997645744723764,0.9469016216886541,0.9868214557530123,0.8905416765315155,1.1468647085620322e-08,95.11652201710542,4.272019220845692e-06
121,0.0073182443481792925,0.0025553491578018672,1693596039.9335341,2,0.0029807872487714452,0.9809223841172465,0.813031193415156,0.9909979771329325,0.9392170054181288,1.0580629053337481e-08,50.06933559849455,3.185925767691843e-06
122,0.007264177239943326,0.0025369509176423888,1693596040.0726824,2,0.0036573736368160866,0.9786789068251677,0.7746612764809492,0.9888676930143264,0.9354819057673581,1.0619700302279394e-08,33.486256274001406,7.987433583822447e-06
123,0.0072251829434551995,0.002532580801121398,1693596040.213473,2,0.0017196043289298588,0.9765273790491515,0.7943994074740037,0.9918925492651595,0.9646912163109933,1.0878765652612178e-08,39.00546882894171,7.903916026122662e-06
124,0.006854150541057313,0.0025470262245017583,1693596040.3487422,1,0.0025888483242650813,0.9890019316340937,0.505885072097611,0.9745198725435542,0.9065222556009601,1.7098583061385225e-08,62.927855660899915,2.8562949922628277e-06
125,0.00698391121633668,0.002434360622538767,1693596040.487774,2,0.0005730781146370607,0.9655373254248972,0.9963933125085407,0.9973197856516113,0.9498376315136868,1.0178696920264197e-08,23.1803200622133,4.004406468386961e-06
126,0.006906112170882439,0.0024558212505514376,1693596040.6290185,3,0.00021747674730672237,0.97441293528133,0.7973636121824156,0.9854763796354806,0.921443296652997,2.7730337273640144e-08,37.30757067253957,7.285346034405746e-06
127,0.007258222195031805,0.0025465017800049283,1693596040.7715397,2,0.0031169979026290343,0.9584921598199332,0.511223013522355,0.9763879484881485,0.9348019779384917,1.046503097340969e-08,20.006645780134857,2.3733691500906026e-06
128,0.0062453851279247186,0.0025332067500202227,1693596040.9097428,1,0.0011089426867106169,0.9887705180265309,0.3961290030982006,0.9610916006408392,0.9747798622604993,1.772087475225571e-08,95.42490550922487,9.277340149817606e-07
