trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.7010280333020836,0.6898348555137914,1693596021.6489186,5,0.003438491851526174,0.9348448257652797,0.00010833968555914508,0.849832286433265,0.6603141630439946,3.305476658547629e-08,0.02590777870217433,0.06556369011216955
14,0.7037221260168094,0.6930100406289419,1693596022.2777078,9,30.74348383816421,0.7569453055519232,0.004057695491744521,0.9968395293030913,0.9642690798184599,1.1465100048422719e-08,0.006911998379099365,3.225632308225677e-05
15,0.6816912570431233,0.6689110224034283,1693596022.7609248,7,0.007257415882882155,0.8917347833930598,0.16076599106290515,0.9003852468330709,0.7041088118344352,99.25703986679683,2.7527473572651152e-05,0.00012917055546843594
16,0.7024516687204134,0.6900246500494943,1693596023.2185113,5,0.2889989177871529,0.8391602724791768,0.059157646897819924,0.6871025081985324,0.9970753404513621,4.231605042838345e-07,2.4508962641293857e-06,3.601052961149201e-07
17,0.7067924262459284,0.6947266021702165,1693596023.7479916,9,65.52986345634471,0.931683233402369,0.7622215437428802,0.7790247379051223,0.8388802582812221,5.1537611926469516e-05,0.0005111764182430719,1.3260666313180344e-08
18,0.706309352257825,0.6959038355170095,1693596024.2119818,10,104.08475465957538,0.9299686596364455,0.838789510869683,0.7367188758651473,0.5583796455397327,7.749886922816385e-05,0.00015537782732099307,0.41564706937823
19,0.6985672045982094,0.6873800872958953,1693596024.6287534,10,406.75048385258685,0.9356780631042596,0.9002479021168169,0.758631405969703,0.8335666833563596,0.0007105639511174106,0.00034081610043484173,0.5103977698006502
20,0.7046721544690485,0.6963419952928005,1693596025.1242738,10,29.25420829605373,0.8584165638712449,0.05996465159646595,0.803955056909976,0.5179666365200608,0.0003008414758438114,0.00011066435321279234,0.9542139751895614
21,0.7103044355471495,0.7006824340121842,1693596025.596784,9,78.43317318674782,0.9303936465323929,0.3550019286865382,0.6972124017143848,0.5943548239641094,4.992612228978231e-05,2.702940461869683e-06,0.012533396698163893
22,0.7034630195945182,0.693794414042479,1693596026.0402086,9,142.93157597420532,0.9340257366703271,0.4016734010814722,0.7288540685363833,0.5615495639375075,0.0001030405779028018,0.0008169904646189944,0.03243924230233046
23,0.5,0.5,1693596026.3901703,10,4112.205967249224,0.9533042776464671,0.8740293609333623,0.6697569378453707,0.5796615276298797,5.027040858187817e-05,9.111908880292039e-07,0.36440612638213776
24,0.7094553886630449,0.7005367957562163,1693596026.8741846,8,72.31415328475843,0.8966705259396388,0.28729986948201547,0.7248078062241196,0.7045258347860187,2.083372131241046e-05,3.317573267734498e-05,0.012902392699098562
25,0.5,0.5,1693596027.228076,8,3558.058756308044,0.8927433175086221,0.18443811437252064,0.7115385284100013,0.7151931152740243,1.3814249207499602e-05,3.400533179464408e-05,0.0037664333001921233
26,0.7100749242297085,0.6970205061467976,1693596027.706962,7,12.80430317028539,0.849196278669508,0.08239729853892618,0.7882141443953283,0.6745048952259045,4.457220177864286e-06,7.51322935069227e-06,0.030745980056656942
27,0.7114020983696935,0.6988250851345615,1693596028.1818678,7,18.641177012452957,0.8122800434527451,0.08940998420386052,0.6705302843119478,0.6743138639855758,1.0633300743124312e-05,3.4455634095783425e-07,0.014184166162902868
28,0.7039057521284595,0.696636767049101,1693596028.649169,7,3.715790565532736,0.8331454089739796,0.08502973044037702,0.6647673571530592,0.645902894457613,3.6092322199144625e-06,1.6643454772764947e-07,0.061206586023073085
29,0.7086449774633703,0.6954375846743698,1693596029.095435,6,7.581725383408233,0.7829433561673708,0.0337350145957244,0.6503700225635887,0.6730401120874524,2.176284570350278e-06,8.91226932848071e-07,0.0018940907023130345
30,0.6191375252965652,0.6100713502031225,1693596029.4616928,4,944.6491587408564,0.8113688670409978,0.18512038831711428,0.6175617871651715,0.6010246068117288,1.3895381962742327e-06,5.152959915046844e-06,0.0207355718357301
31,0.7120786919338926,0.6995456772551483,1693596029.9053602,6,28.538383217060648,0.8571669211879963,0.2911098327589158,0.7138851176946839,0.6782714789609222,2.5015876873303498e-05,1.0485875886063867e-05,0.010992639811520438
32,0.7089863872752308,0.6985067873403319,1693596030.364539,7,13.4337987610866,0.8533967589412926,0.3505610248575785,0.6928993747769668,0.6729748223800891,6.305346244525797e-06,2.8648323711766357e-07,0.005495663138760393
33,0.7059213749322809,0.6959765070885031,1693596030.8094223,6,3.2289661341322033,0.870647648549615,0.09698589275659095,0.7472862055560112,0.6337945920503879,0.00028123627414809244,7.439442654889106e-06,0.09833181330377395
34,0.5,0.5,1693596031.1626618,4,10277.749331049845,0.7939025972509333,0.2918749503967071,0.6626547587457192,0.6006592041518349,9.573401886077024e-06,1.1671963978792168e-06,0.012432836666558618
35,0.6163890185273886,0.6075405350590163,1693596031.5188646,7,1032.886446676418,0.8258979196203852,0.04224330283676323,0.7289066982345305,0.6470335304607575,2.2428375481075434e-05,7.22528042690326e-08,0.0005404425268789912
36,0.6918422074297871,0.6781038101963157,1693596031.921949,6,371.8332387174494,0.8711562203065225,0.12177531069592236,0.5822492734637683,0.7335733421853992,1.3672678045721995e-06,1.767406535606248e-07,0.007954354370151517
37,0.7025287695122999,0.6872567946259336,1693596032.3433444,4,0.7631285877213657,0.8003501768313763,0.41692983097661085,0.7628075212607572,0.6974154860138039,0.00013375195057552445,2.1233933569505072e-06,0.0028522648669072875
38,0.5,0.5,1693596032.7009585,5,11766.209232010486,0.8347261168219329,0.07484135244878268,0.6458304947605786,0.6759293720254279,2.693377922737582e-05,6.560885519036418e-07,0.000419584413715809
39,0.5,0.5,1693596033.0558164,7,65833.11339880087,0.7270075411451828,0.02086909482639448,0.6173474184170139,0.6367385763865043,3.7811821580904697e-06,1.059130247886551e-08,0.13484744661260728
40,0.7118397988829256,0.7003489563440106,1693596033.5687273,8,19.31647919035939,0.778121705997498,0.18256704446227814,0.7070626421175366,0.7621791074303905,0.0013915477463167833,5.5748668011403127e-08,0.029677476727059327
41,0.7132862063271775,0.7006650131240432,1693596034.080193,8,26.6410202035025,0.7835707312497537,0.19717718078195834,0.7069611730118244,0.7563849424690738,0.0023113858432139496,5.870296671462307e-08,0.024637291442565545
42,0.6983339405873579,0.6870336431011328,1693596034.521275,8,173.33272070271155,0.7311714334814756,0.20276855837898447,0.704236422978811,0.7656136096119665,0.0021440566735711707,4.283140292269849e-08,0.010876193768636227
43,0.712986417296778,0.7006472602337988,1693596035.0332227,8,34.857108581921494,0.7621980753312652,0.4548209144992592,0.6765695105212106,0.8073055219173642,0.0011605856282804186,7.352726900386336e-08,0.0035500178319870465
44,0.7042961175316285,0.6968544589837592,1693596035.5224283,8,21.114447619109537,0.771563910369429,0.5181682537684758,0.6261713837045577,0.7978682890085377,0.002803265276926662,9.887263280976583e-08,0.002976937630650355
45,0.7028237823874498,0.6947629656228054,1693596036.0065498,7,1.3380850712811319,0.6824687462761747,0.13726950372774957,0.6699757866853,0.7321460670335451,0.0129847816516586,1.506994977236426e-08,0.0012537314410642265
46,0.7027086429305397,0.6853046222587048,1693596036.5060368,8,0.21928094801721912,0.7489523900837072,0.24517792286822104,0.6403726050582537,0.7590930529860256,0.0017374593263381937,3.308758024087489e-08,0.1348251244482548
47,0.5,0.5,1693596036.872154,6,1093.5519931483177,0.8063536579832549,0.4989979636984182,0.6810870765272006,0.8033206899878436,0.0312633899996135,3.363518608594198e-07,0.030534551144168864
48,0.7060732737269159,0.6946689721384574,1693596037.420828,9,1.6068010442270713,0.78843392842164,0.13569613797070373,0.7512486630646814,0.7867479933716729,0.00030252280290005374,6.851525074777985e-08,0.0003124063823467991
49,0.6994886614074375,0.6930618421793326,1693596037.8637834,5,0.0720354699112163,0.7628242608965469,0.20840332179598217,0.7140736754924008,0.7497909412345134,0.005308021652533199,2.9163174284756913e-08,0.0020954983097525976
50,0.7068404436638842,0.6975092040205307,1693596038.3211093,6,6.987827778654456,0.8144070262384173,0.036380589505424006,0.5971679216449473,0.815692108320747,0.0008147647436446418,1.024562341609324e-08,0.005159205837117189
51,0.7121194598304874,0.7005731684310856,1693596038.8474734,9,44.86047963001998,0.7802840325212435,0.4054530627373435,0.697220156866684,0.7766775491236158,0.0004343179927847412,3.784089720929959e-07,0.02494854355790933
52,0.7099908297819207,0.6991358022140999,1693596039.3496625,8,40.02708701715981,0.7538719431383637,0.5954291760986886,0.6892268274401658,0.7671070102158386,0.0009761808352412154,3.2093864778087176e-07,0.04987075476677298
53,0.7004363017820516,0.6886625284203023,1693596039.7733526,11,257.0358625596043,0.7821132966991098,0.6423027292243855,0.7149341013994168,0.7791779769957656,0.00036059248889766873,1.0178992805603023e-07,0.023324035750691172
54,0.711644744114071,0.7029101220137242,1693596040.2939444,9,36.92760714033583,0.8215139229794808,0.2566689809634965,0.743451416095686,0.7305584379744093,0.00016733077234732773,5.45820158590666e-07,0.0010688922867927377
55,0.6959734111437255,0.6841361039671228,1693596040.7182434,10,303.11699708982474,0.7808514983452045,0.2509659806390978,0.7407800319014666,0.7387178914372787,0.00015011945184230103,3.292398884460438e-08,0.0012450328867401632
56,0.7094843014600024,0.6980247295086642,1693596041.2629857,9,51.55279245255435,0.7420936550637567,0.554134149091316,0.7712360996577292,0.8212642038202426,0.0015265133117567825,8.348009683096024e-08,0.005705779156984009
57,0.6933584661445646,0.6852042008447461,1693596041.829214,9,2.0095028703101665,0.6930080223372322,0.36456044873977117,0.7358132159304572,0.8601381752378007,0.0005211406216629616,6.102411058063955e-07,0.00017484572446514637
58,0.6986751798222451,0.6897395247987496,1693596042.2919474,11,132.84851263944327,0.824356902826805,0.14702408161133557,0.7037330761173123,0.7831547415739916,0.00015525276135032633,1.6895646692651785e-07,7.855120971815838e-05
59,0.5,0.5,1693596042.6545558,10,1678.8239280532432,0.771275362659241,0.8459900762390498,0.721443329954736,0.7206249690386912,0.004747777815867919,2.176733361526547e-06,1.737790711969681
60,0.6913139305437856,0.6848978827930762,1693596043.0252979,1,11.259606268621194,0.7971528047506918,0.9905211123215439,0.7569973470980043,0.7501391506771947,0.0007369458877271199,2.329017039022436e-08,0.0011261511298037358
61,0.7073909808448883,0.698935863169686,1693596043.52886,8,17.116474599579163,0.8131212318924459,0.25250393831720985,0.6775248697121894,0.7593223647959163,6.532381290794174e-05,4.856109809680695e-07,0.015661715085635207
62,0.7087155110417886,0.6993898944904694,1693596044.0087597,8,41.625526613865944,0.8424222570574246,0.1148944146282196,0.6566572451659488,0.6959233583837549,0.00023026317883244465,1.345408929887573e-06,0.050615850092588205
63,0.7114142946232773,0.6986003012660863,1693596044.5305986,9,4.487166932708736,0.8250804656068151,0.05807488458949595,0.6820437956599508,0.727824867517026,9.993952274620906e-05,3.4050320050779607e-07,0.0038938177751718776
64,0.7118244469553375,0.6982377457470347,1693596045.0658147,9,3.740287727685464,0.794784972056101,0.050526798611765726,0.7001810819426694,0.7246817887888019,8.766286403072719e-05,1.7144201313766387e-07,0.0036193406130263697
65,0.7027141866821688,0.6958382189902104,1693596045.5448244,9,102.65665767973206,0.7592214914446321,0.4247695003446768,0.7006951470966803,0.7761540413201466,0.00048639490451098496,5.7865429754353736e-08,0.0008153753636179334
66,0.7020653971646013,0.6882473690124434,1693596046.1100848,10,0.8888051889229426,0.7844859347040212,0.18205078472342798,0.7380544390382258,0.7450878575077066,3.843244003156432e-05,1.501699149447656e-07,0.007551911716256937
67,0.6984672464919139,0.6881904859854164,1693596046.4939942,2,5.876555195429282,0.7964299055266175,0.3509730951192585,0.7162639466903087,0.7105726937667836,0.0010662279725333636,1.6922995981133567e-07,0.0014456666866603963
68,0.6920562815311535,0.6791944647724004,1693596046.89486,9,476.9688451308587,0.7710932096452601,0.28261244906406274,0.6557018648012493,0.7231895177897635,0.002926038854899162,6.179891981910067e-07,0.0028880098106543934
69,0.7119041064018221,0.7014012646771673,1693596047.4373333,10,51.431837973263505,0.8491556915083646,0.6174376583377035,0.6963640571194264,0.7960680634186666,6.784621661908049e-05,2.0031401886456668e-08,0.024210782670341754
70,0.7063806534326228,0.6934733587863361,1693596047.8937385,10,154.81031785908436,0.8547943741046042,0.6667150312114787,0.6923648185876088,0.8006157053966063,4.7509345123870565e-05,1.4429951640335092e-08,0.1790179901839962
71,0.7093578186343743,0.7014003701159448,1693596048.4193773,11,70.00761363303992,0.8401294803336098,0.4850684411666741,0.7257751414160393,0.7853914005339605,0.00019487624605591847,5.670162016914411e-08,0.027291761303796246
72,0.7078026683697072,0.7008267534820196,1693596048.9595068,10,26.37785383825415,0.8070899254095334,0.16548402703420642,0.7021241785519448,0.7568084254157627,9.041852753324188e-05,2.3621893497127412e-08,0.008097836718237557
73,0.7027856584339396,0.6980740041541579,1693596049.4521823,8,8.270875713619734,0.871971423067095,0.30588435400265795,0.6830755554035048,0.7395728291350437,0.000324872653616353,1.1784128547878642e-07,0.017871335578886885
74,0.7081266793303012,0.7015092114721335,1693596049.9974873,9,43.73096225360451,0.8347647783742365,0.7024955872955535,0.744688819148094,0.8143263347229573,0.0005378787744928116,4.7685072817971084e-08,0.07766070162357644
75,0.6746687736334397,0.6600922810912776,1693596050.4008424,9,565.1215485948171,0.861689221331152,0.11271150677092015,0.718569587655105,0.7970642627829041,1.9282739705721032e-05,1.3382851729794485e-06,0.044808722504609884
76,0.7038908266433045,0.689241263419986,1693596050.9576962,10,3.2900368423675306,0.8217064127181618,0.2186841939622242,0.6706566723929214,0.8300113974563215,6.535288054510876e-05,1.8659781829984298e-08,0.009345724701756028
77,0.7089530394769701,0.699530608048572,1693596051.451293,8,17.93917983891294,0.8789363745539431,0.3568557860338527,0.6944166253196852,0.7666188877984742,3.415686698816718e-05,2.434557893933556e-07,0.017432609082434748
78,0.7008508891154152,0.6931873666412107,1693596051.881743,7,193.3111165738685,0.7989153149405926,0.4909792050226229,0.6431167832626846,0.6964610880634903,0.00016173949862078368,8.377625151461703e-08,0.0021641861984278473
79,0.69641631425464,0.6885483842527418,1693596052.3996017,9,72.83048796991476,0.7807412055997934,0.9945653646459739,0.7609912771117919,0.7120319816593771,0.0010048218993430377,2.956208696196535e-06,0.004471436493087022
80,0.7071575462570636,0.6963505259023983,1693596052.8819032,7,0.4849936626202054,0.849404713783554,0.1652856986021568,0.7279181303799765,0.7398450456552103,9.309837542381825e-05,3.912626198561991e-08,0.0005154220690545691
81,0.7099690812178377,0.6990700842422136,1693596053.4105678,9,10.55707607891064,0.8197768630520778,0.10951753779817847,0.6783914733192068,0.7294873596411391,9.062594680783796e-05,3.8836379014840626e-07,0.004430222104916636
82,0.7083087702491925,0.6954456172808128,1693596053.947696,9,3.2480885172301526,0.823489781941045,0.055714397820151126,0.7060337502443266,0.768168448129269,1.3381403607494417e-05,1.747233422599848e-07,0.03565475037292672
83,0.7084343149014679,0.6956898140500486,1693596054.4528744,8,3.8525861760010742,0.8023740361577312,0.07062231362914864,0.6862720590550726,0.7282886372352828,0.0002790629879435696,9.030576911093657e-07,0.0032499989536641134
84,0.705857152701871,0.6987325856596782,1693596054.9894564,10,25.905185345223778,0.8353746665630459,0.057275834575192176,0.6655156743550655,0.7493208018614685,0.0014552373169700109,3.359310665932792e-07,0.007954861322281025
85,0.7051282772953861,0.6943812277600091,1693596055.524398,9,1.5495404833702995,0.7419145823220626,0.23606443344140732,0.7050632185381248,0.785358571027078,2.8745689622721694e-05,1.0895481751321365e-07,0.0019168510676137226
86,0.7079549936067749,0.6985565046552966,1693596056.0390265,8,6.791484181226542,0.7664953663439333,0.09039208895219414,0.7318094842578985,0.7195301060287989,0.00055989722268286,4.813422857782104e-07,0.0006725028375272615
87,0.7070006154417192,0.7010068185116405,1693596056.562214,10,32.41789565140624,0.8481472038209161,0.4084557588460413,0.6789721033022021,0.688678533853239,0.00013852779201003551,2.6907136085426933e-07,0.013153005404644062
88,0.7063026144673836,0.6955355714062379,1693596057.065525,9,93.322556176916,0.7948433821211431,0.6236702717953879,0.749616952039448,0.7738033540170728,0.0024636569795755928,5.0936925129507136e-08,0.07373599339705125
89,0.6937668274184061,0.6826116056425896,1693596057.4934452,8,287.56883323632564,0.8120491529285034,0.1379357340728359,0.6595880970150604,0.7946364482327086,5.4688746559377424e-05,4.797182036254864e-06,0.0036334928370976836
90,0.7112534405375495,0.697242495664237,1693596058.0550292,11,18.76679476539572,0.8608812196017447,0.29162853583213155,0.7092032679789079,0.7083233136158655,0.00043489237215561295,2.2161362651218735e-08,0.025101242004044826
91,0.7082369573434752,0.6975995085926203,1693596058.531709,7,12.650251659154112,0.8291854139472312,0.10161085385222761,0.6943010606684881,0.659189931595413,1.5181785292633383e-05,2.54888184044265e-07,0.01539312572215772
92,0.7037312518848756,0.6981683111960479,1693596059.0020208,7,5.313525530375814,0.8104734687231314,0.21495713613252954,0.6766148161769366,0.6852711612279124,8.532967557306492e-06,7.494789636987913e-07,0.007689216458250564
93,0.7047889996956906,0.6952035785252482,1693596059.4649355,6,51.42552579358786,0.7906594815679937,0.046447622318885905,0.6492284264249881,0.7553658446700664,0.00022591547047387924,7.204768371743848e-08,0.04303094189150478
94,0.7060516957398059,0.6933518552388198,1693596059.9414392,7,1.7924340444930265,0.7816260081599267,0.02834559347221281,0.6665422570670332,0.7317142698832695,2.9423321148028868e-05,1.6299370603399971e-06,0.005112846943221972
95,0.6978138513960701,0.6855634363427652,1693596060.3725321,8,174.40896113589014,0.7568402051518316,0.0720765695322461,0.7207865854538145,0.7176580649967129,0.000118406521831151,1.221594295878974e-07,0.01146012446666178
96,0.7054733545121703,0.6911721876526057,1693596060.9049008,9,0.716547232719919,0.8838872018096355,0.18376482972487657,0.6884707826641634,0.8069806125999617,1.1392516077633612e-05,4.744114828761651e-07,0.001633494472369229
97,0.711781888000524,0.7007313951001359,1693596061.4072368,8,27.779789549490506,0.8195531766734725,0.13884032951986078,0.7140930341681357,0.7066840324184033,6.55424120908368e-05,3.1497502934437425e-08,0.025225728612528392
98,0.7087741895205695,0.7003197032698002,1693596061.9164023,8,30.36006233164354,0.8428242973800102,0.14119663722644482,0.7340219154454276,0.7029701734939959,8.271189324487386e-05,2.690335214706799e-08,0.023508071030217844
99,0.6696360706161377,0.656873151808847,1693596062.297661,5,735.1904557967514,0.8305313946144948,0.44121246614063875,0.7135143406007177,0.7406346159663375,0.0007802723482301086,1.0423019733902558e-08,0.0766874809670808
100,0.7024065511110019,0.6832889176001029,1693596062.8215513,9,11.969156226728634,0.7758101108038714,0.765953318280525,0.697747006253027,0.7608389008328703,0.00023032699490230905,4.458667373262515e-08,0.20642398265341416
101,0.700560396530055,0.6886269396392879,1693596063.2942276,8,109.23257265419561,0.8183731946503593,0.08406576000132192,0.7110483515422833,0.7247342930684368,4.953949297453742e-05,2.1453197362250112e-07,0.03436176411140925
102,0.7022533729890681,0.6995505281747684,1693596063.7456133,6,5.258051893132262,0.8078450662565299,0.318095466577496,0.7424258753817717,0.6834270463093352,2.1631532203080254e-05,1.0798248593924058e-07,0.005445218327060154
103,0.7099435799603442,0.7002428078937706,1693596064.2107785,7,56.856288805436456,0.7921514096105453,0.23871247670853293,0.6856290721155434,0.6658131774590341,7.0239938055199455e-06,1.6496088819642985e-08,0.017713337805980823
104,0.7125631305377814,0.7005943612320111,1693596064.7068412,8,20.236257028031794,0.8034121268663519,0.17619445998278738,0.6339198190849777,0.775342846565876,0.00040205707602430365,8.383996660222393e-07,0.0009639108151600057
105,0.6958505104345346,0.6821843558248035,1693596065.1388054,8,285.1581458056535,0.7722276963370859,0.16243085786491132,0.7248450964618115,0.7756411757678605,0.00034934120388644384,8.391565303566515e-07,0.0009375237689690183
106,0.7128913206342188,0.7021937813645154,1693596065.6341653,8,23.83960529926708,0.7878227914897818,0.3357320998545109,0.6361989842315493,0.7497267120338436,0.0011776173202308867,8.579848623506708e-08,0.002511304819272222
107,0.7087760658672748,0.700468421767504,1693596066.1278923,8,20.876936563297978,0.786121892481118,0.36733522895014137,0.6339027262377303,0.7508942196746061,0.0015161951675633984,3.369756943199174e-08,0.0018394955249591558
108,0.7034296717962574,0.6930033452531925,1693596066.601969,8,112.45115989775717,0.801458733387592,0.5272612533193903,0.6536164318997371,0.7897299701566429,0.003666473247934965,6.975439979808205e-08,0.000331373098129785
109,0.7126288026724636,0.701376576631877,1693596067.103581,8,35.3918470494055,0.7647692446092276,0.314879329966139,0.6260514208529584,0.7711483680632994,0.001344533156899999,6.208711458153258e-08,0.002967991002285507
110,0.7052538219476615,0.6987485033160739,1693596067.5928411,8,72.85617156699884,0.7708592301812074,0.5967877975411006,0.6254897679419228,0.7767708542268404,0.009958244216080795,3.7984389158282307e-08,0.002563305861032636
111,0.7108803886971603,0.6990247290659948,1693596068.0767937,7,37.50782276436387,0.7592001954096025,0.25747157717478053,0.6138750909770782,0.7594018190817059,0.0009982247624320873,1.493795965558049e-07,0.0008521307506619913
112,0.7091361538577006,0.6952925735334858,1693596068.5801828,8,9.007986576396291,0.7514814521260287,0.2941188093807635,0.6390288504132913,0.7692150760534369,0.0014484742799617154,7.391048185862212e-08,0.008863316937521827
113,0.7105408552320052,0.7025947384601787,1693596069.108675,9,19.004286523871585,0.7896638866936513,0.18686500175961404,0.644575637418355,0.7939204135336191,0.0005649812440681084,1.5994360996025152e-08,0.0012216376915618634
114,0.7020243734025466,0.6918393274345659,1693596069.5436804,8,162.64929102879444,0.7630073508158148,0.4132981365377082,0.6304190351278743,0.7427796390609354,0.0019999453492935714,1.723994255340279e-07,0.0028037737988227743
115,0.7050739485294218,0.6954342462087758,1693596070.0631316,9,42.37688786804256,0.7402685870140528,0.7802211184451966,0.6979875672374001,0.7843477430025604,0.004499022990144629,5.2904249946589426e-08,0.01192237980723913
116,0.7104033701916058,0.7002274804633363,1693596070.5728781,8,2.4305606175720795,0.7775966688783279,0.11724659494096992,0.6597589049104167,0.8061405137754329,0.00020452249809654828,2.612239368672016e-08,0.006826123239691163
117,0.6895748983020087,0.6780305299542996,1693596070.9782388,10,440.42649685284795,0.8032884215287281,0.3178858333783959,0.6001054313371633,0.7657129816000104,0.0003650331508406963,1.1821876627948088e-07,0.0004828063874853801
118,0.7111858920561622,0.6978428569120367,1693596071.459531,7,11.488932027717365,0.8172776168728355,0.21852712757369444,0.6719707504180068,0.750208085180046,0.002969101752684663,5.620986017118342e-07,0.05407632392549618
119,0.7054419683491016,0.6949244662014851,1693596071.974917,8,24.55076850789639,0.7501246548359156,0.5278237030642305,0.7226960021529699,0.7361087694758867,0.0073652163456697445,2.3731833743183123e-07,0.02254802292117635
120,0.707164284047505,0.6970606876235739,1693596072.4641094,9,63.5597264583214,0.7639753432719565,0.15388983279792648,0.611045421616796,0.7751116819060596,0.0007007038334406878,8.471619342769016e-08,0.003998818873343483
121,0.7018320478652633,0.6908008156332561,1693596072.9684262,9,5.323430325615495,0.8270489015043748,0.42603059488245365,0.682431046149867,0.7168536386790064,0.00010575619941380523,3.644073265986511e-07,0.001480660035315057
122,0.7104735626160776,0.6994716961198029,1693596073.4876823,9,8.003719805663735,0.8456733270049607,0.12105905977766104,0.7054162097415382,0.7022657795764936,0.00014379719485058443,9.855873766625611e-07,0.004195618228405241
123,0.709601487840591,0.6989978553401912,1693596074.0339785,10,16.257240787395652,0.7892796601006624,0.2662753826871493,0.6962031852198856,0.7314981399130585,0.00039734643437022254,2.367669816857469e-07,0.0027028904623473712
124,0.7103295956506965,0.7023822110026825,1693596074.5446393,9,31.83294278597568,0.8577958701353028,0.18287425472389576,0.6680138819736834,0.7453700846093612,6.439425534271741e-05,4.918978151346944e-08,0.00076123421614753
125,0.711329262002137,0.6972263658953863,1693596075.053458,8,3.4411147023300015,0.834259219416697,0.0955993418467813,0.7156166742712377,0.7566656032215576,0.0011451408911692645,1.4460508808980651e-06,0.006582342902684957
126,0.7020553331231825,0.6947787172781494,1693596075.5390944,8,111.55273962601726,0.8029513196070138,0.6627887544065181,0.652591947125049,0.8203167944038086,0.001955805785754136,2.7946796267625563e-06,0.01117906002456312
127,0.6975875810411201,0.6802296104412743,1693596076.0650327,9,1.2015998468429385,0.8189776262922206,0.35653544357960704,0.7365343901119797,0.7099997590572039,0.0002630018881807286,1.3147581569933034e-05,0.0020771980938307888
128,0.6965195133234262,0.6850708097774767,1693596076.4957385,10,238.69835326520908,0.7813839997332724,0.21466347484416037,0.6874729299186576,0.7900524192694127,0.0007033909278847065,4.013561886229119e-07,0.04118693053643218
129,0.7043169279223589,0.6974978329484938,1693596076.997391,8,63.19131924724669,0.7278317170758134,0.1373954541298505,0.6786865404508142,0.8058426943136205,0.0001273642660776087,1.1633828949432345e-07,0.01921949182934623
130,0.7041174381522011,0.6912697040481607,1693596077.4572482,7,5.881739546194428,0.7950283375403073,0.4965111761741791,0.623683018955089,0.7242790000268349,3.570231290105555e-05,1.9028171269895506e-08,0.005951536838999576
131,0.7065993331122655,0.6980528943537583,1693596077.928608,7,13.357653826932456,0.8112609772003576,0.04667716353875634,0.6619340800710878,0.6936813439921224,6.917791642333482e-05,1.6709944507124752e-07,0.01279533907741356
