trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,-0.17431292441350021,-0.139750690276913,1693596346.2315784,3,0.011029854663247282,0.8036179633602111,0.01327138062845523,0.9446276245616968,0.9274567328629792,1.1604108613886284e-07,0.0027770003609053798,0.004014926177323017
19,0.1661270692667589,0.1626745355250927,1693596346.6309087,6,1618.0704155266772,0.9895399071084495,0.1512661462435036,0.950002348886326,0.7589192470535271,8.337645347883337e-06,3.520170544924608e-05,23.16703682737167
20,0.06584936960263332,0.033375767571635406,1693596347.1212537,8,1.7628426894771274,0.6902280000922708,0.9783301612499087,0.7210581754149723,0.947311767087082,9.189194928845563e-08,0.00946150489150907,0.005193376250327425
21,0.24006621964060437,0.23016327642409706,1693596347.5292187,4,20.013561267673126,0.8673245270769644,0.32101540397538725,0.8254952184787996,0.9998127121564839,2.6817749517570753e-06,1.4910340039311256,1.808392546331496e-07
22,0.243570927787919,0.2304504238141002,1693596347.9524727,5,6.686100783675382,0.91804228287825,0.23342134045741672,0.850676902730602,0.9264461262801496,0.00021036797943834297,5.364706304620745,1.3700697492693874e-07
23,0.08562454084385906,0.10045145236965825,1693596348.442473,7,0.0342482047559772,0.9237673617547413,0.06349172566248881,0.9184672228186052,0.9206239355191639,0.0005172026893976848,13.041362188444493,1.5502190018114316e-05
24,0.24236869710866382,0.23047270461604352,1693596348.8823228,5,0.8223820885353037,0.835772680985686,0.2550930116480368,0.9621801926057911,0.9004259451265475,1.5628912557326885e-05,0.09605048584098594,1.0062572768328778e-08
25,-0.13154253338704303,-0.09946438462005203,1693596349.354194,6,636.415827010006,0.9553333352974301,0.019184262591186135,0.9992597065283353,0.948474165428224,6.452114710824617e-08,4.578896953075275,1.5247376558311142e-07
26,0.22372446821484293,0.22241480892019128,1693596349.8882816,9,4.92602542265218,0.9984274961798566,0.15194966289835835,0.8994014368535201,0.9415519643014642,5.397991097616652e-07,16.993970027920728,8.898884841202108e-05
27,0.23305851617351137,0.2178452628284273,1693596350.28021,3,0.22133031772942025,0.7750029216146872,0.37034346153452113,0.9674146404934731,0.8823210014620112,0.004992997733239302,0.36582956403028977,3.7253447659202164e-06
28,0.13300372519546066,0.14362163970972974,1693596350.7397096,6,149.05050676822083,0.9254350843669311,0.08481998661654355,0.8532816101323395,0.9747545178841847,4.658306305205778e-05,0.5136674251809326,5.7669965506977236e-08
29,0.21931148873736506,0.1970400584327422,1693596351.2461085,9,0.01763156836540145,0.8963191999732831,0.4558051048562357,0.9150781233315414,0.7889356030849691,0.0004001843638289514,0.027055108859837643,1.048722580034483e-06
30,0.24378058596077667,0.23645398038152676,1693596351.7287514,7,0.0002234866507015139,0.9444140076258708,0.2015205021248769,0.9247803413899429,0.891526341867103,0.0018105839161441115,13.027674541430107,2.5843307017523028e-05
31,0.23600619103220166,0.23089132209707874,1693596352.2164419,7,0.0004813949199184049,0.9544276608609729,0.18720232566719922,0.9691959349625665,0.9077945565627434,0.0026546529200152874,9.659813963759127,3.943416839437952e-05
32,0.24922045294439477,0.23866661932794242,1693596352.6929858,7,7.318363598829674e-05,0.8941924236458948,0.24665007136866252,0.9285701104250605,0.8334375069956899,2.384691915262821e-06,2.9035144010639824,5.915637548099381e-06
33,0.13623931721924076,0.11506853476714318,1693596353.1850708,8,6.641700643467476e-05,0.8869618511875739,0.9232097683957963,0.9299490385873416,0.8545012542873177,2.444841467534526e-06,1.1732002076744248,9.356573909311338e-06
34,-0.008103945341924934,0.016217464610825183,1693596353.6654425,7,0.003944974207931771,0.8537635601917593,0.040994937015934936,0.8993010509444045,0.833181536795277,2.5157337581940612e-05,38.44174873657859,6.820041897189374e-05
35,0.18290448663094405,0.18833283349738839,1693596354.2522984,10,2.035524463432129e-05,0.9427056418460762,0.10444942375898944,0.9708795807945146,0.8185324513172146,0.0013495376342683768,2.4547903254434544,5.844590033946716e-06
36,0.2606458168943262,0.24877540688340438,1693596354.8088534,9,0.0015813392442294047,0.8943028863305326,0.3403811085484736,0.8968924401440451,0.8748445180109257,0.016016409912810493,77.1269581091764,6.499189666152073e-07
37,0.26070670131707707,0.2407769027870733,1693596355.3754785,10,0.0018645851524739308,0.9043066318373703,0.5116933300972286,0.8951005974138653,0.8647917969882516,0.015823822902250075,52.0620740700199,5.153365629655296e-07
38,0.25153244833697874,0.24216086234467682,1693596356.0030253,11,0.0037168618823766064,0.8423024024906433,0.4950163370951311,0.8898203051329611,0.8741418792398422,0.011384362271621097,61.477557104683555,4.648950651567761e-07
39,0.2402626058497953,0.23301807707941324,1693596356.6201708,11,0.003311404167933306,0.859889485059063,0.6421991024830737,0.880076984039016,0.868632236636218,0.013558297751166647,93.48989151206182,4.413840584736086e-07
40,0.24842035007263552,0.23679019073206253,1693596357.2188942,11,0.0012403400454986723,0.8975959400874275,0.5078715211997418,0.8826606930038435,0.8663270138805268,0.2631314314452788,43.6701798539728,0.00024159866931248005
41,0.263558658697985,0.24888548488875362,1693596357.840037,10,0.011762165650449907,0.8321393700362487,0.3876852586315418,0.980982698606729,0.8823553773158884,0.018150638045541567,80.17291694949182,6.429608775952015e-07
42,0.233272447505825,0.23021148611636544,1693596358.4196317,10,0.01041862076105976,0.8508262517360479,0.5350868936160899,0.902337400778498,0.8865287021349272,0.02078435186088381,33.96300376044769,5.056192120640855e-07
43,0.06666973427612699,0.0845168457115042,1693596359.024634,10,0.0015006158753726846,0.833890984252512,0.061856961092652145,0.9723695212947345,0.8522833191202046,0.2170167146114923,80.40715932599335,3.74382921925966e-08
44,0.1510036914869356,0.14189829701780932,1693596359.6119714,11,0.029699954840259953,0.8819348621723127,0.9558232951630963,0.942920860793832,0.807082912991234,0.06782743657331083,20.27396221880579,2.6510556967627592e-06
45,0.2561174353338761,0.24666973131427972,1693596360.1990254,9,0.0012824284189546634,0.8230889545772638,0.36713872218495913,0.997478152361077,0.9064644497787343,0.008295077178641048,80.84430174065592,9.003682305403949e-08
46,0.24381367378654062,0.23042087139538803,1693596360.7855542,9,0.0007596126467906076,0.819077317853104,0.30997421912084716,0.9990463287596313,0.9084333591873485,0.00011188804902866548,5.801394789670815,5.2102552028028654e-08
47,0.20298058817758924,0.20434558995523044,1693596361.4469619,10,0.014254991219193347,0.7742479177390346,0.13000024769695573,0.9864839842896556,0.9572134147649103,2.8851949351455545e-08,30.4724376308008,1.2953904105951678e-06
48,0.1812202746169871,0.1889831468376444,1693596362.006241,9,0.0006878729782147615,0.9105824616490736,0.12244894907665453,0.9761917824497175,0.8455277413926907,0.4280203734193678,99.51935430836053,0.0006948567083977697
49,0.2447073776794021,0.2290627963807811,1693596362.5700152,9,0.19540786738641322,0.8699612181133329,0.41005019208011023,0.9524592494763372,0.9293034145397042,0.004493137867238273,8.66799601079885,5.780384540347271e-08
50,-0.10764772863825733,-0.07627566562620958,1693596363.1911018,10,0.004148156310695002,0.9769300701308845,0.021401248893939788,0.950029928460782,0.9783273777125456,0.0006570286810384982,22.058788947895767,2.015838501115659e-06
51,0.2302101824817031,0.21636359606623334,1693596363.799714,11,0.0028135745374920714,0.8367558143354678,0.633949141371392,0.8664531873433083,0.8798330603198662,0.023773164369982162,37.23566357938598,3.638703488421341e-07
52,0.25624019957850563,0.24567403568490498,1693596364.4458413,11,0.006607627032121895,0.8135526669102108,0.3608608382103719,0.8992055101327263,0.8943693515768792,0.011225452923972565,73.36740004762034,5.956840443077926e-07
53,0.23932709164490973,0.23493378582270907,1693596365.0933676,11,0.045665866743653964,0.8143502722693631,0.23608652118904108,0.9088599771913055,0.9011769566483013,0.0482724187879096,5.302094016996321,2.3315565207315852e-08
54,0.253185462162553,0.24797999822620698,1693596365.737942,10,0.00025310555643648326,0.8075931416870983,0.351399904056173,0.9808821815131079,0.9394985685844566,0.005865428403020372,88.78653029444301,9.190314099167018e-08
55,0.23246939273266876,0.22977763007294438,1693596366.259783,8,0.009495032635463722,0.9760344637595167,0.16907403439530072,0.9285486703182028,0.899937522339119,0.0014506531968084407,13.26283586638835,1.2958717703471919e-06
56,0.13005608126437251,0.11294101452431238,1693596366.8617496,10,0.057102757378369964,0.7929823001142345,0.6833183039297985,0.999200864472278,0.920457121450887,1.0582835872699084e-08,0.7234048218402408,2.294255316305397e-07
57,0.17106755459479994,0.17619857188696286,1693596367.4263773,9,0.0011468563924827793,0.8697737097867138,0.09652665837160343,0.9568101210033769,0.8541767860873201,0.8827875934082627,1.968372566437564,1.0487641988979816e-08
58,0.2034593166980928,0.17586180770419935,1693596367.9606295,8,0.3212591170533115,0.8549964231280216,0.9909688126352367,0.9363878460528721,0.9546626035944465,0.028800717941476282,26.22265853908328,1.2098951142209046e-05
59,0.24749473420901769,0.23354610199280812,1693596368.507968,9,0.08729800852610531,0.9377235235256399,0.3077299919251077,0.8236123382657063,0.9903760294209962,0.12740844747967545,3.9400850494481805,3.44076733630274e-08
60,0.15910004601736993,0.15355953724964444,1693596368.8535345,1,0.008823889604476692,0.8238132035681482,0.18286303170039567,0.9162187082121601,0.9598592754570737,4.713110137152748e-08,8.830901996361128,0.0019461186008057508
61,0.2536040241091494,0.24934641497786203,1693596369.495847,10,0.0002900059184163836,0.8056846652472174,0.3983718013588623,0.9832990272372771,0.9289621452401418,0.006503555141591585,81.91891584368626,1.0087804266545396e-07
62,0.2517676107625352,0.24181236697700637,1693596370.1416247,10,0.0004831990815872531,0.7788133300414127,0.4208843914376018,0.9869725653657174,0.9316251486434924,0.008870500070805712,50.91078032969424,8.216491933884716e-07
63,0.24706346985732563,0.23947799037753814,1693596370.799621,11,8.42785222031981e-05,0.9070455152610617,0.2778121409660187,0.9662382906976348,0.9137743708175232,0.003021648541696249,11.707461209136195,1.1895082038965563e-07
64,0.22406093402414096,0.21274365576923682,1693596371.3782558,10,0.029000119413818817,0.8764277870440589,0.7055637067752286,0.9427151738690664,0.8858924261303481,0.006555043154379523,24.405994139968147,2.211388170834509e-08
65,0.20934240593160724,0.21064786038541183,1693596372.0490718,10,0.0019521793863469428,0.7494082566273275,0.14965323023327665,0.9874824029140902,0.9672539148412058,1.6556304491109276e-07,95.10271712626067,3.1363056105507008e-06
66,0.2525541424353691,0.2435495465985853,1693596372.6276145,9,0.00018723432801018004,0.8286096238636637,0.40997469635833494,0.9638518343064413,0.8665561846224553,0.0007122208458183239,45.3932200931598,2.8086971114860284e-07
67,0.23236047554877126,0.20249663740336077,1693596373.274559,11,0.5325333486644585,0.7994349062303172,0.591705625553458,0.954231229705676,0.9334200497505438,0.002681132519543144,18.986673979355363,9.438837970797633e-08
68,0.24107319485574918,0.23219449251136115,1693596373.7581637,6,0.006640754438105947,0.9235105674897872,0.22848085674521243,0.9803965969830558,0.9901992380620663,0.013222385402367516,4.011340118056599,0.00016752381191565929
69,0.11853416504541336,0.12937027314210758,1693596374.2031848,5,0.10488734766967171,0.8491374538207165,0.08041480869855383,0.8927742586204983,0.9134227901298205,0.03811181544280325,6.840056469103914,6.647188942736223e-07
70,0.2587990960296094,0.24501548487727354,1693596374.7400422,8,2.160993386334839e-05,0.8850669891948852,0.3145447310936331,0.9112940722268803,0.9464962779661673,0.00027663643005787253,45.36673212911905,2.9137669079510345e-05
71,0.2582102662424842,0.24368827121089354,1693596375.2848465,8,2.993362287123558e-05,0.8795841411137172,0.35900871057890993,0.936337945059305,0.9466185638196256,2.888958332645591e-07,49.53444112808003,6.103628132902516e-06
72,0.2483784057617534,0.2368545051095592,1693596375.8093984,8,9.221800222114314e-06,0.8762504183998062,0.28861717889494476,0.9077077303432256,0.9526079728833762,5.471723017999481e-07,1.0940864864337438,6.605692154483176e-06
73,0.2338218579072011,0.22482296660958878,1693596376.3290896,8,1.0072044440323436e-06,0.902077290142508,0.7481691676039107,0.9347158528935786,0.8950572153859854,0.0002374511545105635,40.12483696684043,2.642045939257631e-05
74,0.24021941600456265,0.23529984950001537,1693596376.9150195,9,0.01836849788522446,0.8859828556127232,0.19058409486898154,0.9162793564740573,0.9753985675257386,9.42932773471487e-07,14.15045116271761,1.8845333231403654e-06
75,0.24128511310579803,0.21493993626932184,1693596377.401091,7,0.000906903865191642,0.8637163321053047,0.5123372664637229,0.8688464387912271,0.939675331603695,9.601907375567286e-06,2.7558301600597304,4.20059282118843e-05
76,0.1783364715321143,0.18223009762134623,1693596377.8617268,6,2.7944802604146384e-05,0.9601390601019604,0.11259917785734053,0.8904470211667093,0.8761535480446737,2.6571611038782922e-08,22.99678951289546,4.387025043100073e-06
77,0.25107151545542283,0.23797564157716522,1693596378.4217076,9,0.00011338880521877022,0.8914893596835969,0.3112280172106754,0.9240384759973537,0.8933562694105596,0.00085919618865868,8.468245637224406,1.150748923061494e-05
78,0.24171149244551304,0.23652223688457297,1693596378.9752133,8,0.005806551311387578,0.8407627417486948,0.2101303191039116,0.9606541417863235,0.9170471225499418,1.8456861455375583e-07,55.41247195983031,8.178219033211347e-07
79,0.24326472550650524,0.22975797901151618,1693596379.4472494,6,0.0014300392901874833,0.9312393130542381,0.7998307215083071,0.9411286431554984,0.9497207027514066,3.029929489460232e-07,50.530393917809796,2.6620892540805507e-07
80,0.241493762219265,0.23412009463491912,1693596379.9690108,8,0.0004052664129221378,0.91698383109509,0.5410626606669036,0.9998733039949621,0.8399949067810238,1.1417937101450125e-07,18.515107305433677,3.0771500830679285e-06
81,0.25699968575076604,0.24570172203949736,1693596380.6090012,10,0.00018454553876647597,0.8466790893216918,0.35244046234281645,0.9800769487197677,0.9238712898559366,0.01533486190210344,64.01692584524031,1.786480418449878e-07
82,0.19783603168573038,0.20163343507199505,1693596381.1974742,9,0.0021602619707975675,0.8599762399543615,0.13542404387088652,0.9731785620260738,0.9096656230445491,0.017118934620679815,94.51825040886784,0.00041701799489401824
83,0.2578661363558622,0.24352890474523314,1693596381.8116467,10,0.00015405181059787568,0.9054572501992455,0.3482604439146804,0.9038935091541253,0.9663149707523283,4.023230605151643e-06,32.617484042638864,4.7280636130456456e-07
84,0.2595211225881999,0.24449512679387142,1693596382.4158373,10,3.8682372686383036e-05,0.905259021297717,0.38303375591117633,0.8980039678243592,0.9414119788484996,0.023967652701676886,36.99694156506086,4.893338497566756e-07
85,0.2535145913220269,0.24314256902626208,1693596383.0735474,11,3.640869771603099e-05,0.9057995801454963,0.25600914043475903,0.8985785352156369,0.9367070739635811,0.03280850937390772,31.431876817880514,6.42780161067227e-07
86,0.24027538624352662,0.22251169576322383,1693596383.6658733,10,0.00015176216138358824,0.8829279569670659,0.476793259453823,0.8742663142410781,0.966429359803566,0.015167580985161553,11.803745155638948,1.3025329317761921e-06
87,0.232625070189873,0.21182190386237643,1693596384.2566755,10,1.1585717035853032e-05,0.9128532376424181,0.7144180893821996,0.9066187886444838,0.9468320604930458,0.056325554487029965,48.219232496240956,4.5932206761280837e-07
88,0.24708818849078307,0.23045760061984666,1693596384.8718324,11,6.0942775392816984e-05,0.895305124489995,0.3594160990849696,0.8902695920951863,0.8871209110174526,0.02361204370180106,6.391411929180045,1.922052566626005e-07
89,0.2257224260326136,0.22441743023335003,1693596385.496977,10,0.00044657736043631613,0.8751740816465666,0.16047036341636692,0.9195363647034407,0.9194912756819935,0.0043066026338123425,30.224389213844837,1.6099475007509574e-06
90,0.25081714201599226,0.2423744522727671,1693596386.1284432,11,0.00013193503354726028,0.8458960683048417,0.21509438323833238,0.8551434307126425,0.8597172375292965,0.010496956355164122,19.962687410967828,1.0141091551541835e-06
91,0.25522961779988285,0.2474747969317651,1693596386.6912045,9,0.0007042645790839771,0.8619010120442135,0.3487355107706838,0.8813248143633957,0.9050491173916353,0.009834316522765823,57.300651774537336,1.7895503609845453e-07
92,0.2602018234467969,0.24853934320608295,1693596387.2748594,9,0.00026576293994622714,0.820626614917321,0.4618230649706475,0.9328237801912861,0.9223331966684043,0.09635750202881647,97.7442147573554,4.152530316286733e-07
93,0.2416826251746026,0.229051251971232,1693596387.884431,10,0.0001998575227390776,0.8906290481512145,0.5781569301933911,0.9301722327211643,0.9426052849558725,0.09304518104952862,34.56990691294703,3.669369760938049e-07
94,0.2225175449439638,0.20506335953122046,1693596388.482061,10,5.1047396726990954e-05,0.9288425803291938,0.833095448202192,0.944777592191571,0.9243052012551476,0.05695450950054282,59.482312585971705,3.3395515997563973e-07
95,0.25479868094541,0.23848784604521278,1693596389.069449,9,2.669678337488522e-05,0.838843985989719,0.27385266780087064,0.9117238632201329,0.9621757858382852,0.03245303547992483,12.916844524363112,2.5421175735535177e-06
96,0.24639601545105683,0.23356586772598054,1693596389.654072,10,8.893190359783767e-05,0.854386461774613,0.4568386742553951,0.8999637247485828,0.87144397718819,0.019220290070320566,18.347915670085165,5.980559583095421e-07
97,0.21833603892874076,0.20885748704324703,1693596390.2089193,9,0.0002589836365583492,0.9041631173308486,0.9595620262682518,0.923499748225489,0.8957590340064402,0.004001118200806508,96.83895229077915,1.3225476783754124e-06
98,0.23326921561924852,0.22895155422939562,1693596390.8264608,10,0.0037431212331430546,0.8822530924368567,0.17199066873922736,0.8839088800657291,0.9307436183338523,0.09050189659629367,30.705846962989398,8.032939659093939e-07
99,0.19636113356943008,0.1737050897225666,1693596391.4610617,11,5.425663514336999e-06,0.8677575189318877,0.5923922845218507,0.9360823133823033,0.9841195553172022,0.04267832567046317,3.8225865635061003,2.0870973757700625e-07
100,0.2497044139504686,0.24352419156070404,1693596392.0411267,9,3.71994647494225e-05,0.8196718487244294,0.256246798458266,0.8600970973452413,0.9604578197541931,0.002189992702381742,61.48828458732055,4.432751259823066e-06
101,0.25238188562741837,0.24321128347966148,1693596392.594298,8,0.0017114314593292437,0.8117484815856942,0.36585949735798884,0.9543834341374554,0.9064838734151415,0.009534859865507676,58.447468775530965,7.650717234558371e-08
102,0.2538699268374802,0.23608145655352653,1693596393.1672845,9,0.0008012117548948054,0.8289736226233371,0.409929711754751,0.9621179424659642,0.8809413019555097,0.008420539695154597,27.15854666755497,1.5216931752523992e-07
103,0.2538207690801,0.24679164746435278,1693596393.8074853,10,0.0003626962996314014,0.8448668131002094,0.32530769797969367,0.9737330258870343,0.9240134629442244,0.02083798526697729,96.58547989660897,2.693154689144292e-07
104,0.22694929742491365,0.22207901356875492,1693596394.3738985,9,0.002642924331909917,0.8315254316567054,0.4856317778002112,0.9454913107694635,0.8995465761755113,0.0013332905705166255,10.05281546761152,4.7077261391037336e-07
105,0.24397592856189,0.2248509389058454,1693596394.9828398,10,0.00013705712684730303,0.9181677320365004,0.6585468018550936,0.9907016501838088,0.9453428220744118,0.005652996320242301,42.87907463501616,1.3209265002533787e-07
106,0.24593083617288847,0.2419856395887996,1693596395.6618485,11,1.9106780611551093e-05,0.8683105937571807,0.2152874629123396,0.9056565217949119,0.9706074498472594,0.03161291206985072,14.169188257080112,6.509660424422568e-08
107,0.21053991906490988,0.21156267067107515,1693596396.186346,8,0.0005410711473121826,0.8989316172470391,0.13749111391747407,0.8754333589215062,0.9160682366850126,0.0170626270431014,6.924324826153668,1.795502655842229e-06
108,0.25343121680363734,0.24368751861338145,1693596396.784459,9,0.0010794363378478621,0.8193548993816445,0.29378932982741085,0.9294388467354904,0.9550724140485916,0.004135294267319805,56.88781742907574,9.254306729743651e-07
109,0.24992844348483523,0.23607601314916182,1693596397.3715153,10,0.005949045613032389,0.8822398864699802,0.44811139001073264,0.9134977912464878,0.8615431118547787,0.0020499648340631177,21.83414754161545,4.7208750608989264e-07
110,0.2414803205800351,0.22226676660891098,1693596397.9277465,9,0.017803774575548034,0.8530424908517683,0.7827495751716783,0.8978366390179335,0.8871629441524734,0.14058852471957797,68.90889133809355,4.287763365807237e-08
111,0.25101539515009075,0.24213745646755702,1693596398.4477065,7,6.733749446890668e-05,0.9478072362774422,0.24967144474220623,0.9905283754262069,0.9918903266965523,1.1677058015981465e-08,34.96450908680821,1.3723765467910791e-08
112,0.25222561818827205,0.23936772667384376,1693596399.0702827,10,0.002445018805431651,0.9377363665039927,0.36599848151323217,0.9744620898392233,0.980920240382999,6.498065317096581e-06,18.188178263298337,7.702049275911846e-06
113,0.22465511659471438,0.2212254900350239,1693596399.5756426,7,0.0002452448522959299,0.9997321810946658,0.17228268935844793,0.9524873941981518,0.9732673204569618,0.000332009096365033,67.93559364163349,1.8375760522867884e-05
114,0.24777673583956916,0.23211182968301414,1693596400.0482643,6,0.006617706521150921,0.9680665641624949,0.6084283453875541,0.9809796698728018,0.9368303450286061,0.00010751878850497515,9.028807293541693,4.031912236796486e-08
115,0.15267078898433029,0.1554977729721818,1693596400.4469235,3,0.026522383082161715,0.9116995145943054,0.11288279046360165,0.9653515947580867,0.9984923406417336,9.57694054992609e-08,37.462141904104,2.460533798864031e-08
116,0.2580118971792883,0.24845816325474646,1693596401.095939,11,0.014354019116177268,0.9879380637404356,0.4809133790599419,0.9409096121164199,0.9508258584184148,3.925873049284709e-05,97.59271952370325,1.0155385581361716e-08
117,0.2549180563554546,0.245012177319746,1693596401.7307825,11,0.00935702033289617,0.9295918286233943,0.5159627133832586,0.9197051668314761,0.9236959604627414,0.05291708030511241,85.75767394618317,9.738092381895791e-08
118,0.17712765267594333,0.15692385588044544,1693596402.3637087,11,0.001213417322911444,0.9515859754336913,0.9812803321452453,0.9342684509378221,0.9523909724510171,0.012911469419131003,26.53966235327516,3.037094370091929e-07
119,0.2545474412205223,0.24594741327074443,1693596402.995682,11,0.0037362230563805113,0.8907818042537338,0.3234054674616604,0.8437146080352581,0.9084016164390565,0.008453560062246401,44.250157369379366,1.3555201154393519e-07
120,0.25971365930443024,0.24758306694676424,1693596403.610445,10,0.041889412626065485,0.8749497383396334,0.41468745971021254,0.887970059477856,0.9403700255205327,0.0032020076210084276,96.35817838626488,5.781673928813593e-07
121,0.24101200497927922,0.23653673785956986,1693596404.2266183,10,0.0691000253242035,0.8725326779985269,0.20662364824516474,0.8894832359902046,0.9398334871468289,0.003013964722330578,95.68220783009622,6.09818189744368e-07
122,0.2577755131349547,0.24485974746132033,1693596404.8352675,10,0.022823015550045313,0.9020473539444577,0.4169050992651271,0.9084545461866271,0.9292540334496372,0.005961142924215765,59.00356595387448,2.499724799084287e-07
123,0.2537983931908503,0.23465659396218574,1693596405.4401295,10,0.040887121657667426,0.8997002567852108,0.42009450635516676,0.9068934027748562,0.9654341120548202,0.024951994983461984,15.21909416008797,2.5854706241542026e-06
124,0.2290333122463507,0.21686936133623191,1693596406.0570192,11,0.14060352791273295,0.9213029618051811,0.6890776326448926,0.8659876343495037,0.9278743172613514,0.0013377214946040474,40.61718954807502,1.1820783818339623e-06
125,0.25422171116155245,0.24332196467599254,1693596406.6695282,10,0.020180137863157865,0.9076255027602643,0.27905798640733354,0.8946789461374551,0.9492260933815533,0.006812795300604594,27.12156145554428,2.592016414414194e-07
126,0.24942448963234887,0.23747935877924709,1693596407.2864559,10,0.014105324687027665,0.8606123247173866,0.532735416556532,0.9231542631003076,0.9360903427960056,0.015570288879199957,61.10944812928923,3.8408525459723963e-07
127,0.24750191224366513,0.23377194398963463,1693596407.9008617,11,0.012356923540172059,0.9857312818310893,0.4224812999990423,0.8787332162770352,0.9177292930972253,0.0009805056912606008,17.428521246907426,1.963948465665667e-06
128,0.2384246682234128,0.2291321464100754,1693596408.4903848,10,0.03517196316388764,0.9404988616971198,0.7651880951303053,0.9415520569395361,0.8737481794788071,0.005066278920978965,98.05376901836773,8.259440874620482e-07
129,0.24379869324937065,0.22696758630330027,1693596409.0843868,10,0.058276419240855686,0.8778544138105263,0.23140271183959008,0.9081403367745603,0.8927740763124193,0.0027831937675929785,1.6728246640984654,2.0539647289169325e-07
130,0.2360556980070898,0.21915398896393834,1693596409.731124,11,1.3764111163131325e-05,0.8907100482888716,0.34033214775583803,0.915486308444394,0.9628171308913153,0.04082519312370721,5.0402771128943655,6.234881791752011e-08
