trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.006498365173637,0.0022444162811269264,1693596023.8551588,6,0.6515123405238029,0.9206920116851265,0.38255329552293116,0.6840580765248183,0.976182800594626,0.03269120315453699,1.1015727099017925,8.577567788782177e-08
30,0.005455981785411956,0.002017844563252824,1693596023.9958203,5,514.3995079637923,0.8613174119275413,0.7509405732571776,0.7068469405046892,0.9637619707218816,1.4322669758930446,2.0888646446470536,4.0964653473032744e-08
31,0.006730531516415894,0.0022407035975268164,1693596024.1373298,8,2.6457425413599687,0.9860432796804082,0.8464919937360829,0.7954611924773053,0.9975370846521805,1.17367429212188e-08,0.42944856727109804,4.3195336265788965e-08
32,0.006295694882097358,0.002325266214676991,1693596024.271332,7,0.8585470542798098,0.9558029636889956,0.3562236821509462,0.7456168479972729,0.9224588316423465,1.9438643883983137e-08,11.314808070630225,2.8074561259932863e-07
33,0.007027756667275953,0.0024189738219380086,1693596024.408296,9,5.63307561258152,0.9955280869409852,0.9793515791526598,0.7885241523988034,0.9724578374145407,0.361492242712403,0.49631144368745284,1.1129758210015953e-08
34,0.004679856318298148,0.0016993358468356812,1693596024.5446444,10,10.887046700070252,0.9082753078399419,0.28078910792743467,0.7360320424147935,0.9263101943716714,0.23502874841929167,19.093528420217943,1.1958706656964389e-08
35,0.007245242583463374,0.002699693507100087,1693596024.684601,10,0.25969727481275107,0.9395919437554098,0.49460806844558963,0.7672650645851423,0.9632416829447359,0.6314615343098766,3.9329620373561753,2.0588462733331992e-07
36,0.005243159136996356,0.0021151364752066693,1693596024.8247685,10,0.15399976722791822,0.9450037506534733,0.2759264990891437,0.753663499592034,0.9675645863491305,1.384820765921724,1.4981938564463508,1.8231928216789572e-07
37,-0.06100046298758821,-0.039520925357448,1693596024.9694257,9,0.03425639374464832,0.9607099834268576,0.0909516251401282,0.7795535972061745,0.8720337667925109,0.37016738486006906,0.0017228937564525346,5.6169549057333143e-08
38,0.00709858870514235,0.0026845549753502507,1693596025.1076868,11,0.004176203195577353,0.9999923162011041,0.5401953088942332,0.807444906488387,0.9026988399473741,0.5020525743544287,0.16145214538490998,1.1006482513028347e-08
39,-0.009795603715090806,-0.006525213677416097,1693596025.2480538,11,0.0038762958126268127,0.9797749618431036,0.15953345676253672,0.8168949284953927,0.9705407170901165,0.5034151605023419,0.1250471605469296,3.322879870810146e-07
40,0.006951820837554079,0.0023755543417384173,1693596025.3931508,11,0.22386613852331205,0.9977772091767694,0.5400591186068476,0.8289721353760684,0.9455537308293549,0.04659385880561888,0.00773545633324206,3.196648372868216e-08
41,0.006842036840360999,0.0025075449918120496,1693596025.5336208,11,0.35026756668886444,0.9936788866794903,0.4576670714481748,0.8354046897214239,0.9433208586773852,0.07559575360378551,0.013745519725947418,4.631201152053229e-08
42,0.006809131129149715,0.0023838974237258004,1693596025.6985805,10,0.28572512230802477,0.9467180092081376,0.5301382620126068,0.7782665151741589,0.8995903822795389,0.03630681465112511,0.002915296443909991,3.402807972169867e-08
43,0.002094575386318742,0.00039283307620319174,1693596025.8445244,11,1.2505049564202018,0.9672373761580526,0.22176552582963704,0.7975608565250671,0.968394709471946,0.007236848294361114,0.5667577955285621,1.006059805191434e-08
44,-0.05364262276465581,-0.03462422237452922,1693596025.9914737,9,0.0017540398623276754,0.9999939558844904,0.09672067885050475,0.8278631981125966,0.9297988653480871,0.4837757128187053,0.00032062281841100125,2.1099347732977152e-07
45,0.007258219110217956,0.002658902165788679,1693596026.1322515,10,0.00023278185179290866,0.9395472606056025,0.5408289806801851,0.7584753672388486,0.9781472463804692,0.5676637409298221,0.18058682981999957,3.27854736077371e-08
46,0.0053547842871337625,0.0020090962699496062,1693596026.2789054,10,0.0004469435870392702,0.9241104647548665,0.28345049951847817,0.7632766039237892,0.9792256524618804,0.6502148534898617,0.090262977040622,1.0084332925358588e-08
47,0.007081908900007483,0.0023640170598145938,1693596026.4164252,9,0.000332540559876882,0.9017613666592946,0.5952672228708827,0.7295390864459945,0.981205921247146,0.13653130925170642,0.24952086216387886,6.423798795370594e-07
48,-0.18759466494417354,-0.1252260711892026,1693596026.5572329,10,5.518199030172634e-05,0.877678611636378,0.03852453018768761,0.72819330753322,0.9047157067048976,0.14575366745733065,0.04066489506459243,6.553795243044596e-07
49,-0.019581368550025235,-0.012581950156788979,1693596026.7000513,9,0.00021909337558280732,0.9056704198943991,0.13725233667142248,0.7561511714534171,0.9833052490961388,0.010201935788376484,0.18821608344474386,1.1830021826951019e-07
50,0.006978368093699672,0.0024137442838804146,1693596026.8445504,7,3.0406295795105415e-06,0.9398356374379374,0.6291015498388192,0.7089718188795745,0.9476900562534778,0.011898814217341751,28.35998363591704,3.6560724955877533e-07
51,0.007129618308530983,0.002348614122917425,1693596026.9945462,9,0.006136016479993388,0.9691027247957126,0.6163439748084311,0.7883262238760873,0.9997682435291919,0.26514517980283464,0.3115473205811012,2.8796721720602877e-08
52,0.00692095040691143,0.002287364138323311,1693596027.1459308,8,0.009219499108359012,0.968468919024703,0.621313899185371,0.7743561742641366,0.9982888663318669,0.07530632341115899,2.523509627405171,2.5265535055530385e-08
53,0.005754109489768289,0.0025564884405033794,1693596027.2934644,9,0.04062543445737074,0.8894518611793061,0.3344185965612294,0.7358556883072211,0.9826780570120566,2.8175362647855713,0.2504503324640382,2.8129057034818585e-08
54,-0.003890436354964555,-0.002921009173827871,1693596027.4477084,10,0.005533137671131069,0.916747996951489,0.18158708409403856,0.8077211915728025,0.9569392173247624,0.9108626823501103,0.0553083172630047,9.209084901781739e-08
55,0.006759070940862477,0.0022704671345287197,1693596027.5922332,10,0.0021736715447821264,0.9366403298114188,0.688729434875555,0.7887319751483021,0.9297460294462523,0.1845295385889754,0.830555504760166,9.588718854825411e-07
56,-0.0690185258534024,-0.044773958746124,1693596027.7597742,11,0.0008311945806519773,0.9546712203550534,0.08583684448082801,0.7493844136720732,0.9992769159631674,0.02060665529464624,0.2586966809548996,3.046102181639177e-07
57,0.005372128056691738,0.001978459231171237,1693596027.9100842,8,0.016843480971308195,0.9739483437305845,0.282954985678323,0.7158042299721996,0.9139046558888622,0.27944203899135567,0.028381754211426587,1.1981861408814958e-07
58,-0.029041650355549065,-0.01839073374293476,1693596028.065727,9,0.00027965342221247515,0.909423996719729,0.1227153723218368,0.7638912546183632,0.9515373808162626,2.943177968135004,0.8760387607779009,2.4211365585292413e-08
59,0.006924942929472433,0.0026394486156293695,1693596028.2130077,9,0.006078902919199659,0.9338866004091424,0.41208333107096756,0.7999000488589949,0.9814869253253689,0.867738648760231,8.902674091131406,5.878209343117599e-08
60,0.00601859091518786,0.0021036661979574323,1693596028.37343,10,0.04190857254734699,0.8991749766501412,0.9950781362070779,0.847156997159965,0.9408035533700421,0.07004063787922069,2.643934984864802,1.1483407197992606e-06
61,0.006974558898020233,0.002364136312594578,1693596028.5253842,9,0.0010801483012028525,0.977789790117063,0.6061377790069521,0.7943086172545031,0.9631423257760645,0.4504066446057519,0.3512022478606399,1.0994224549276517e-08
62,0.006712525756267462,0.0021533981978180128,1693596028.675357,11,0.00012914137505980688,0.9695024267319146,0.8957783147876562,0.810390683389251,0.9814635722347782,0.23884493817186178,0.704320438162371,2.0363383546876643e-08
63,0.0020786179929147552,0.0006878044888378732,1693596028.8321033,8,0.016713684625349258,0.9524482146614083,0.2228975439059306,0.7822754274820204,0.9610808735914733,1.6751832684278618,0.09559505973419799,6.689671423427867e-08
64,0.006434322010894,0.0022820643169053634,1693596028.9830422,9,0.0006743404084214947,0.9252860633981795,0.3913612027709755,0.7435960493910148,0.9857990238786509,0.10951818743845616,3.480134343425075,1.004205725448993e-08
65,0.005683897286377193,0.0023779704367534737,1693596029.1347063,10,0.06687880826161989,0.878408574335327,0.6734847191682128,0.7677993181728678,0.9334326731112006,4.547482191473336,44.51705449764139,1.3736391932505602e-07
66,0.006893126714875408,0.0020803828595565843,1693596029.2926497,6,0.0024214100434822657,0.9849543054954542,0.9788263057540907,0.7306262433966326,0.9185699346588077,0.8227528450458816,1.1630725933861557,2.588728551652118e-08
67,0.006703552509496946,0.002275184996899493,1693596029.4404945,9,2.2045112820052157,0.9538290467515619,0.5278827491828157,0.6987969267845606,0.9735451400540892,0.42256820421536045,0.13543497461860446,3.8977061565676355e-07
68,0.006767915222005816,0.0024171603856443236,1693596029.590757,8,0.10733577981504575,0.9305422128524596,0.35654461515847014,0.8148868496480539,0.9566142990431321,0.23100770848202126,8.437367636336093,5.608405459406737e-08
69,0.0040007912656001565,0.0016720996369423702,1693596029.741202,7,21.718940506590403,0.9830731327546564,0.2497964611411901,0.7181534427710338,0.9994862089079817,1.6222001741806762,0.4547354897253405,1.989802310505216e-07
70,-0.005612900118478148,-0.003877947434169693,1693596029.8883877,11,6.701703650009337,0.8501050324432287,0.17613477780336173,0.7855299192512807,0.8889036968188211,0.0249206575106675,19.16412855784455,1.887547636145668e-08
71,0.0069301279460689535,0.0024165831321213416,1693596030.0369632,7,2.6838624777365544e-06,0.944852565738064,0.7060780563202597,0.7113904373780059,0.9477772457767512,0.1054215941836429,30.12201451747235,9.111807580067145e-08
72,0.0069613641330976694,0.002362536472394039,1693596030.1916194,7,2.9846423325357853e-05,0.9155909036953545,0.4868498478246366,0.7585902779590216,0.9416886338809752,0.01332631754908641,3.844691338069685,4.523408368817554e-07
73,0.006919586128214972,0.002356010153781507,1693596030.3422816,8,7.646648588865603e-06,0.9400430692015865,0.7317119841563974,0.7426280093626572,0.970142938071037,0.04335139541614499,92.94279651022555,4.2070441135263536e-08
74,0.006489924332442887,0.002465821640862731,1693596030.4967852,8,3.7442305979913897e-07,0.9650615162894253,0.331128870629696,0.7721229290697778,0.9856219559550908,0.003068869913380127,46.14238490988255,2.2727531257508605e-07
75,0.007199970642361997,0.0025259339952002913,1693596030.644999,10,6.90493876871584e-05,0.9998955868153995,0.6633491803062062,0.7046574243129381,0.9563263696972094,0.06118741193915229,19.20358922627555,1.8528449824681147e-08
76,0.007203352073401281,0.002337375638666317,1693596030.7945318,10,0.00011187194202328186,0.9983664582999157,0.9856827307079071,0.6961892707156128,0.9092466590458799,0.3222872575122584,13.753602364039907,3.2796638768048676e-08
77,0.006872735434411248,0.0023614142224153145,1693596030.9441485,10,8.261227257911294e-05,0.9820457114706512,0.4118404676083916,0.6916161277441742,0.9099831913383579,0.06289505477417774,12.308768623967328,2.626683646736403e-08
78,0.0016873954625569176,0.00032440338106165534,1693596031.0913255,10,0.00022732485467103319,0.9589445421740184,0.22541692190951756,0.6721377445259704,0.8694588244087518,0.74427887911804,5.5614570843253,5.904576090739136e-08
79,0.007061661211704706,0.0025617501091294015,1693596031.2384274,11,0.0004990727426342394,0.9966221539258941,0.5073781816417142,0.7267986623858402,0.9277222911210621,0.14651366253899853,15.855228319297153,1.0407753725985458e-07
80,0.007113256722805161,0.002396536437111574,1693596031.385946,11,0.0004081807766178876,0.9911456501537546,0.4936420702732238,0.697915680313513,0.9204830793715371,0.19952581621736853,1.3812750704807681,1.9712937158889698e-08
81,0.007201224868894407,0.0023127124877138083,1693596031.5370069,11,0.0005199852188596219,0.9975649150525463,0.520473817988963,0.7017733684055728,0.9293450835978228,0.1637304747038867,1.5269826701993516,1.7985033445172915e-08
82,0.006448476017445803,0.0023935737866699336,1693596031.68482,11,9.901875902521336e-05,0.9753426643211105,0.3330470396708154,0.6751228107481777,0.8999394221129127,0.2940065312190968,1.0860856676340962,1.529976243155842e-08
83,0.007098538392381948,0.002218987481184098,1693596031.8315072,11,0.0012748484563910028,0.9847379280553418,0.700729520887987,0.7016108486409197,0.9166261558562209,0.15192726328796155,1.7146740944385792,1.729656702440571e-08
84,0.007411975434048479,0.002516644954811076,1693596031.9885297,11,0.0013458833804024762,0.9981627087253556,0.7546975809094776,0.7018580305618757,0.881599483931016,0.33027940677588297,1.8321367859885518,1.919561420825424e-08
85,0.006970113516098664,0.0024977862654534944,1693596032.137706,11,0.0026705229848993776,0.9992057138492818,0.45734716985299934,0.6543643382542,0.8788126552354971,0.5359815416201784,4.794123305264454,4.027877323813936e-08
86,-0.01868551360375692,-0.011625966371925145,1693596032.2891366,10,0.0007428901394775178,0.965509103063953,0.14115404590538963,0.6879478358312942,0.8575383009508912,1.644529282979399,8.379207793906195,1.9295311504797495e-08
87,0.007075746677857042,0.0023250080715501165,1693596032.4357324,11,0.00016223210144308326,0.9853398969398152,0.9929657733692284,0.6961948414801539,0.8962778957743534,0.953952405976025,1.8168833535244755,3.1785346133228887e-08
88,0.0011600113833010184,-4.143099854059251e-05,1693596032.5809717,11,6.655599360691532e-05,0.9914325213137414,0.21857815369259762,0.662200687745694,0.9375337064309545,0.055192841033142044,3.1086449523496893,1.1089385077366014e-08
89,0.005345487764837009,0.0019675227804237805,1693596032.7257946,10,0.003243356833134574,0.9731139002989021,0.28323447556889647,0.7146852184268411,0.8883459011304121,0.2867721723174101,1.392485939002162,4.585855706376841e-08
90,0.006837366272828382,0.0022131770002087325,1693596032.8709948,11,0.000381672244162439,0.9581989163465383,0.7882218255556968,0.6832470624747428,0.9211686809382362,0.49044260571346815,0.5850307117124498,1.7235779432607257e-08
91,0.007162387205294496,0.0022656859738371393,1693596033.0175686,11,0.00105855293144199,0.9862270415516523,0.6203268681281527,0.7081493593467703,0.9117524573556286,0.19057094428292604,1.8260144446658735,1.9732549591647978e-08
92,0.007149746093823017,0.0023715149575702643,1693596033.1638749,11,0.008491670334087315,0.998435710294265,0.5493430087743406,0.7047021643004262,0.906911207964423,0.19988855701718908,4.458062998922616,7.333092625355813e-08
93,0.006743736918031762,0.002386913595084361,1693596033.3083673,10,0.0014259777896205436,0.9763566592978208,0.3968091861045111,0.70451521558403,0.9120231193125758,0.10968854361433039,5.320097629867412,7.290814275191911e-08
94,0.0071366627245731395,0.0024444743284989245,1693596033.4563162,11,0.006413255420726696,0.989303916128017,0.5759734720654409,0.6512230525664524,0.9360461903931145,0.22846241083621127,12.361071620249858,3.393752856732152e-08
95,0.007015333900260989,0.0023713600594180706,1693596033.6085532,10,0.00736350331956248,0.9677782974090684,0.7815231435431373,0.6733955555932032,0.9362316575768699,0.03307018991337753,19.425746799380825,3.600496663580401e-08
96,0.007115491136374774,0.0024098571671820057,1693596033.7543943,11,0.010801605456850225,0.9487234301817908,0.5896841218626173,0.7221146579638723,0.9540450859852327,0.296928654011664,10.985088441047646,1.1513994058843685e-07
97,0.006463071668174725,0.002273297362961113,1693596033.9036367,11,0.0010147033861952937,0.9994930067199577,0.3568811009575594,0.6450817014677956,0.9631704301394924,0.07855886654063056,2.742535100488313,5.6337791620531534e-08
98,0.005238626113174605,0.0022564309871362376,1693596034.04988,10,0.024773367517760932,0.9864975794586242,0.2931191790230979,0.7391796543434511,0.9315750477674516,1.2827755890691073,6.935671826659301,1.9520075693771896e-07
99,-0.003178922932128625,-0.002252406694900122,1693596034.1951773,10,0.004144421815827794,0.9588930026933025,0.18978894812784403,0.6762650520257429,0.8982881541731702,0.5764880623225382,26.183391406102725,3.1671137714321155e-08
100,0.007165215780448153,0.0023022779120696057,1693596034.3458927,11,4.002179705673073e-05,0.9766984735144658,0.7441304384663687,0.7068949571819617,0.8790893470051644,0.17906775661747193,11.900539377426316,7.684008061686141e-08
101,0.007130921213602481,0.002233757313176321,1693596034.49719,11,3.701231841792397e-05,0.974992656942735,0.7282288822855869,0.7099482200541969,0.8821662792412551,0.15527269809071007,4.212078652037439,9.698763365131181e-08
102,0.007342702638527987,0.0023759258471769407,1693596034.6503193,11,4.0979413389119236e-05,0.9788803560932269,0.8189137307874829,0.7071573348616291,0.8770719183257865,0.16259550540230355,8.732281014852694,9.068838810731864e-08
103,0.007009294694686807,0.0020452883839576774,1693596034.8006427,11,0.00017180611966991188,0.988751256961823,0.852593730295765,0.6922594288088617,0.8707805336906532,0.0443659516605248,14.102891448865865,1.3281452976482567e-07
104,0.006692730015964932,0.002376020429523562,1693596034.9445765,11,0.00012154201463681145,0.978461085199491,0.46659656874637173,0.6853500075760558,0.8454801248034159,0.08504216143779512,56.46156166169386,6.504265712338931e-08
105,0.00698863807586525,0.002141239404652384,1693596035.0922172,11,2.00750581471349e-05,0.9491537246330625,0.8179468487249623,0.7242853390315374,0.8294305890456053,0.36083569902313817,7.640524219438308,4.2563810475466925e-08
106,0.0067613743590593245,0.0025747618949515383,1693596035.2363575,10,4.831265522093916e-05,0.992242817905984,0.5273565733879481,0.6677411025323462,0.8943527649078911,1.0044784137181024,2.503896434951239,1.540805971394079e-08
107,0.006686762137402824,0.0024679731153079976,1693596035.3823614,11,0.0005938378890994457,0.9618279943952066,0.9921182410743155,0.7354159359509717,0.9065819675907091,0.18187310807720972,23.95137164256815,1.8450276714566952e-07
108,0.006427839174437455,0.0024460226301553645,1693596035.5262496,10,0.0002392236405472623,0.9406660538182012,0.5748813502476846,0.6536164318997371,0.8778421236858794,2.232537822939108,11.073595532777324,7.810425056718209e-08
109,0.006572431873438256,0.0026093254829538948,1693596035.6700814,11,7.428121729618651e-05,0.980120822667148,0.405591451861847,0.7493358550435644,0.9223837657332249,0.6853201718922262,36.08020340416725,2.4354758071357464e-08
110,0.004687145701700368,0.0016622200153023625,1693596035.8146539,11,0.0016613571326946778,0.932350920272934,0.28040499010587944,0.7065701162015284,0.8546783180184989,0.10482090839003216,3.5315364670653095,1.0227554653660225e-08
111,0.007154377858444083,0.0022651706968234153,1693596035.9554625,11,3.185277098077055e-05,0.9707202568251257,0.6995630196977592,0.7172993668612763,0.8831716784936275,0.15469914233855978,4.890950194381958,9.473686231042313e-08
112,0.006745312082759081,0.0022752321605193915,1693596036.095179,11,1.5488940520491242e-05,0.9886185381699202,0.6206112480314488,0.7197493313518355,0.865842602162766,0.4020071564820282,5.907938636630399,2.672624257289517e-07
113,0.007001794770969183,0.0021338452522337015,1693596036.2368715,10,0.00010312107275345986,0.9681311549437719,0.7325942468893302,0.6996379189817248,0.8901330099126704,0.20968980991167738,2.0012880927077648,4.339062767933483e-08
114,0.006553165575129416,0.002337157484709973,1693596036.3802066,11,2.9165627725924052e-05,0.9519868673188783,0.4187894287806554,0.6817148091872727,0.9086615649504889,0.07020417851995243,16.969598006968297,6.884513037784173e-08
115,0.006790300557790951,0.0022101821302490388,1693596036.5237048,11,0.00029151718862869137,0.9757331510517322,0.9915592309796076,0.7132961250595616,0.9490999129227533,0.02602958326975375,7.9979066158957535,1.6798986683568302e-07
116,0.006335144094196665,0.0022419280519673235,1693596036.667532,10,4.3647320416753755e-05,0.9630344917196998,0.33642291628122967,0.7283115780205109,0.8847023206042081,0.05392061701677189,0.7847178974160048,2.6712925061816628e-08
117,0.006994533125883384,0.002287285592907029,1693596036.8118455,10,0.0007581858748296075,0.9998313756341703,0.6117460202668709,0.7379704004120896,0.9342205783451274,0.3436979840008619,4.0835700052991095,1.7463801087808712e-08
118,0.007037496407497623,0.0025539175067663678,1693596036.9542387,11,0.0001445975236084303,0.9912038870622759,0.7775981999568498,0.7515715421987662,0.8607844737565628,0.14072275220241845,53.378124708044375,1.1449902743147861e-07
119,0.006631792759564159,0.0023991869289234913,1693596037.0934107,11,7.285554432727551e-06,0.9222120914853669,0.47352233637804664,0.6911676057976106,0.9041275141439644,0.6766368654338957,12.48134754435082,2.747147042046814e-07
120,0.004967649337171975,0.0018299714756113694,1693596037.2320948,11,0.0021312474907271635,0.945355270395557,0.27290387820848844,0.7047080702111646,0.9266499670400642,1.0654993587998096,0.9665977357432609,4.348964078863862e-08
121,0.007318561979592908,0.0023317614965713274,1693596037.375337,11,4.2156305252768376e-05,0.9757504213042499,0.6975270230673979,0.7095077404660728,0.8770171849388068,0.1660770872323042,4.097155185136254,8.323179312964569e-08
122,0.007175509735789287,0.0022779642388659482,1693596037.519735,11,2.5688971128295705e-05,0.9845910176619945,0.6252076837733016,0.6660221932789272,0.8746656956346398,0.1979707102994696,2.02794438095034,7.553861090684225e-08
123,0.007183849842555157,0.002355070806457915,1693596037.6642888,10,5.5063303686819464e-05,0.9789571547323711,0.7592320882110322,0.7147001396328947,0.849897592572043,0.1306888771121958,2.2249841579487866,9.492608673809255e-08
124,0.006983837536416737,0.0020100838456719172,1693596037.8080845,10,2.1115900191799805e-05,0.9721275978367135,0.8044513742290391,0.7163135160634035,0.8772120212649137,0.1000921305035851,1.7870177820906339,5.085774813256768e-07
125,0.007116577484593933,0.002080747106493974,1693596037.9519248,10,5.495977162950467e-05,0.9817745178755186,0.697819906038394,0.6915026460263444,0.8659973305418477,0.03950148128084986,2.452259849922869,1.3785535167976841e-07
126,0.006911565793484287,0.0024540468519652636,1693596038.093195,10,9.45805193637405e-06,0.9579824656484417,0.39936014080457033,0.6795090274544762,0.8313995007029438,0.41932308299037807,0.6507927303147717,8.232627633005874e-08
127,0.0063834300226039975,0.0019826382976400048,1693596038.236618,11,3.189641033674524e-05,0.9337925238307605,0.9984002435588213,0.6677674271516878,0.8465187104560485,0.13620881673321525,1.2036448113643181,1.9272799289644844e-08
128,0.006640967497455907,0.0023376614355299363,1693596038.3847568,10,8.381994262234286e-05,0.9657423704304466,0.34700558103655016,0.7617988124743134,0.8786310932877428,0.01849980591282826,3.321665133376633,3.0759274217763494e-07
129,0.0016512575306701915,0.00030128928480432915,1693596038.5268521,3,0.00017626688095091344,0.9753784691219677,0.22018438522963876,0.7251567027415767,0.8519032240698126,0.07854640847323102,0.4901402358576239,5.3381439060824137e-08
