trial,score,test_score,time,alpha
0,0,0,1694050565.5028155,0
57,-547761460362.0882,-16488240176898.875,1694050583.162671,squared_error,elasticnet,48.36535451512781
58,-0.032726512412093234,-0.034887235648885406,1694050583.2247536,epsilon_insensitive,elasticnet,649.1870935388198
59,-7.535315688000921e-05,-4.2748416965388e-05,1694050583.2876465,squared_error,elasticnet,3158.004560976504
60,-4.149278275708933,-1.0240213290696931,1694050594.7847416,squared_error,l2,1097.7813518668822
61,-8.098259325861612e-05,-4.7099564595143306e-05,1694050594.8476186,squared_error,elasticnet,8584.80980341111
62,-7.647998364035402e-05,-4.361499400684643e-05,1694050594.903884,squared_error,elasticnet,19117.546146960034
63,-7.159416956703524e-05,-3.987445592201766e-05,1694050594.9661586,squared_error,elasticnet,97504.2865000807
64,-8.250156795042152e-05,-4.828264323331055e-05,1694050595.0293362,squared_error,elasticnet,6168.973042791858
65,-7.138033379927577e-05,-3.971177343276011e-05,1694050595.0911021,squared_error,elasticnet,2099.7934206550904
66,-7.569308117694185e-05,-4.300959417036232e-05,1694050595.1263762,squared_error,l1,39152.238717507746
67,-7.013757235485585e-05,-3.876808547254029e-05,1694050595.167076,squared_error,elasticnet,116.04176959740549
68,-4.789111336353052e+23,-6.785841770246172e+23,1694050595.683041,squared_error,None,140.75332875174533
69,-7.25877563894084e-05,-4.0631520885625605e-05,1694050595.7215855,squared_error,elasticnet,552.6217111058265
70,-7.461659997920478e-05,-4.2183208083468315e-05,1694050595.7592156,squared_error,elasticnet,271.84104705341133
71,-7.520266627669692e-05,-4.263285557271068e-05,1694050595.8018785,squared_error,elasticnet,1109.6957205772173
72,-6.79793539020146e-05,-3.713666651972147e-05,1694050595.8652728,squared_error,elasticnet,3640.271359922704
73,-337715672775.8586,-16978097653755.92,1694050596.5045776,squared_error,elasticnet,98.93761079696044
74,-6.745808485963956e-05,-3.674408632048376e-05,1694050596.562154,squared_error,elasticnet,3459.665534232819
75,-6.689319262864757e-05,-3.63193057546507e-05,1694050596.620317,squared_error,elasticnet,3342.4014474006617
76,-7.194394099330204e-05,-4.014074759739472e-05,1694050596.6555076,squared_error,elasticnet,935.2753033591832
77,-7.882894062571921e-05,-4.5428583330231476e-05,1694050596.7149446,squared_error,elasticnet,3422.401024418617
78,-3.0786397063422886,-4.056828080080419,1694050597.5816574,epsilon_insensitive,l2,5121.098323577127
79,-7.82283255784666e-05,-4.496395707853651e-05,1694050597.616634,squared_error,elasticnet,495.4421266562726
80,-7.409256838242229e-05,-4.178168750579303e-05,1694050597.6500697,squared_error,l1,2664.67196799178
81,-7.247872905669084e-05,-4.0548354676817056e-05,1694050597.7101786,squared_error,elasticnet,18442.268239169698
82,-7.346077948988672e-05,-4.129827747401116e-05,1694050597.7606294,squared_error,elasticnet,1523.4358284836546
83,-8.096206099272862e-05,-4.708359804417306e-05,1694050597.820516,squared_error,elasticnet,8064.638484481682
84,-7.917619816066868e-05,-4.5697494038376973e-05,1694050597.888205,squared_error,elasticnet,58304.23542782081
85,-6.926118552486038e-05,-3.810446308749604e-05,1694050597.9566095,squared_error,elasticnet,23579.187886953434
86,-7.938365153603577e-05,-4.585823904368347e-05,1694050598.0212572,squared_error,elasticnet,4929.898286395435
87,-1.9916964609144052e+23,-3.150364976719485e+23,1694050598.537302,squared_error,None,15676.560271700142
88,-0.03271708636925075,-0.034877311709341274,1694050598.6366444,epsilon_insensitive,elasticnet,23578.376965745625
89,-7.841164679378565e-05,-4.510570657867419e-05,1694050598.6695285,squared_error,elasticnet,814.8576768837077
90,-6.949144948542596e-05,-3.8278673801128704e-05,1694050598.7255108,squared_error,elasticnet,2673.6530499035352
91,-7.891547557603573e-05,-4.549557566013718e-05,1694050598.7821555,squared_error,elasticnet,3487.012409180863
92,-7.034112396020475e-05,-3.892244169012571e-05,1694050598.8379486,squared_error,elasticnet,8745.423666343186
93,-7.036610114607988e-05,-3.894138797599922e-05,1694050598.8937805,squared_error,elasticnet,10085.759332076848
94,-7.174803261578155e-05,-3.999156732126252e-05,1694050598.9507232,squared_error,elasticnet,8505.851295115766
95,-7.15434077387389e-05,-3.983582914290906e-05,1694050598.997752,squared_error,elasticnet,1578.901420645642
96,-6.923526385160805e-05,-3.808485832168529e-05,1694050599.0544074,squared_error,elasticnet,5756.379617885122
97,-7.821894342119329e-05,-4.49567040505805e-05,1694050599.110923,squared_error,elasticnet,2653.2549754060306
98,-1.8128861075727851,-1.644061042718914,1694050609.0020745,squared_error,l2,4731.923937902921
99,-7.460509700840667e-05,-4.217438892717418e-05,1694050609.0585964,squared_error,elasticnet,1650.7647781475566
100,-7.276713749337915e-05,-4.076840236377777e-05,1694050609.1184404,squared_error,elasticnet,56722.07525736288
101,-7.557345634334744e-05,-4.291765803476899e-05,1694050609.1783702,squared_error,elasticnet,9942.494662651117
102,-7.943894515327621e-05,-4.5901095363953814e-05,1694050609.239886,squared_error,elasticnet,6317.414478995941
103,-7.30964304684889e-05,-4.1019837021094574e-05,1694050609.304057,squared_error,elasticnet,11684.33647305462
104,-9.044942615976659e-05,-5.453000655619711e-05,1694050609.3674552,squared_error,elasticnet,2694.7860170902736
105,-7.822693469239361e-05,-4.496288182220809e-05,1694050609.4280891,squared_error,elasticnet,26535.800105777056
106,-7.043227337444335e-05,-3.8991588523940024e-05,1694050609.4636123,squared_error,l1,13083.760353275182
107,-7.028110094431383e-05,-3.887691671411453e-05,1694050609.5244722,squared_error,elasticnet,6365.6040453215055
108,-9.734411785332304,-15.298813460488734,1694050609.8220892,epsilon_insensitive,None,1231.1874122461154
109,-6.938090457775381e-05,-3.819502537805164e-05,1694050609.8840127,squared_error,elasticnet,6772.036448886597
110,-7.274365852949494e-05,-4.075048263918468e-05,1694050609.9468062,squared_error,elasticnet,4150.067938485446
111,-7.738241276178393e-05,-4.431061698517702e-05,1694050610.0086098,squared_error,elasticnet,5817.351784634728
112,-7.864599141682582e-05,-4.5286992023774175e-05,1694050610.0713758,squared_error,elasticnet,20114.252084802265
113,-6.981250406523642e-05,-3.8521754014642084e-05,1694050610.1313899,squared_error,elasticnet,2212.719442237084
114,-7.32466077133509e-05,-4.11345742588054e-05,1694050610.1739025,squared_error,elasticnet,735.2518940237163
115,-6.914499699472998e-05,-3.8016599527068706e-05,1694050610.2357411,squared_error,elasticnet,2143.173206145732
116,-7.180014479701846e-05,-4.003124243667777e-05,1694050610.2957308,squared_error,elasticnet,2569.1874739001346
117,-7.181850918813737e-05,-4.004522524692078e-05,1694050610.332303,squared_error,elasticnet,359.9189843944418
118,-7.597958863359011e-05,-4.322988989802212e-05,1694050610.3830948,squared_error,elasticnet,1543.0705902602615
119,-7.74296058851931e-05,-4.434703408762175e-05,1694050610.423484,squared_error,elasticnet,1057.59513821571
120,-1.2706793603430708,-2.8902649351335326,1694050618.9421778,squared_error,l2,3344.400016524588
121,-7.651426937882455e-05,-4.3641396532345667e-05,1694050618.998265,squared_error,elasticnet,5788.496643515437
122,-7.635006166473168e-05,-4.351496341015171e-05,1694050619.0310433,squared_error,elasticnet,195.9728582317182
123,-7.085245494087289e-05,-3.9310556211979986e-05,1694050619.0855987,squared_error,elasticnet,2105.8980619642716
124,-7.976951364274676e-05,-4.6157414519631956e-05,1694050619.1399202,squared_error,elasticnet,4053.1324056819512
125,-7.477918608556067e-05,-4.230788629588922e-05,1694050619.1939573,squared_error,elasticnet,30743.828878790988
126,-7.606366114276675e-05,-4.329456107243779e-05,1694050619.225711,squared_error,elasticnet,535.1870160238753
127,-0.032675644291102035,-0.034833680392766464,1694050619.3212013,epsilon_insensitive,elasticnet,15524.394955409975
128,-7.536719993272989e-05,-4.2759202678821495e-05,1694050619.3526287,squared_error,l1,6544.962937733977
129,-7.57381923337519e-05,-4.304427043111403e-05,1694050619.3902507,squared_error,elasticnet,1205.2359662913955
130,-8.495775046957199e-05,-5.0203323521902377e-05,1694050619.4453888,squared_error,elasticnet,2269.951708513226
131,-7.22786501550221e-05,-4.039579334369492e-05,1694050619.5003288,squared_error,elasticnet,8181.435161830251
132,-7.404346090433833e-05,-4.174408658985662e-05,1694050619.5551016,squared_error,elasticnet,3495.596850292048
133,-7.13272938390741e-05,-3.9671435391408494e-05,1694050619.6101959,squared_error,elasticnet,13243.647583815613
134,-6.794993211056699e-05,-3.711449297583158e-05,1694050619.643682,squared_error,elasticnet,779.5446100008883
135,-7.724690374422138e-05,-4.4206071394325974e-05,1694050619.6761222,squared_error,elasticnet,754.6510004913437
136,-395398267296.37256,-766338642537.8859,1694050622.9473317,squared_error,elasticnet,342.09874576681284
137,-3.536355342943274e+22,-3.974158739838176e+22,1694050623.6224432,squared_error,None,1406.6480248078608
138,-7.228337856179934e-05,-4.039939789612923e-05,1694050623.7050617,squared_error,elasticnet,2847.800460727146
139,-8.144964425671475e-05,-4.74629422546613e-05,1694050623.756972,squared_error,elasticnet,717.0413734024532
140,-8.115073834891184e-05,-4.723034527720493e-05,1694050623.8289409,squared_error,elasticnet,1798.347581944129
141,-6.911554827104816e-05,-3.7994334344038094e-05,1694050623.892285,squared_error,elasticnet,8236.168344701375
142,-7.696483394115106e-05,-4.3988556153173874e-05,1694050623.9525018,squared_error,elasticnet,6614.166755828368
143,-6.780738930611818e-05,-3.7007092338114944e-05,1694050624.0129151,squared_error,elasticnet,22697.584182238596
144,-7.917306373550481e-05,-4.569506588469885e-05,1694050624.0731008,squared_error,elasticnet,42445.05398717301
145,-7.090156080447052e-05,-3.9347856238824974e-05,1694050624.1311586,squared_error,elasticnet,16800.866722314648
146,-7.588514713652295e-05,-4.3157257590742404e-05,1694050624.188139,squared_error,elasticnet,4439.049496245592
147,-7.719097066671843e-05,-4.416292816333822e-05,1694050624.2455337,squared_error,elasticnet,23468.03641211395
148,-1.0394093323196024e+24,-1.383654243335137e+24,1694050630.215883,squared_error,l2,72093.96924548334
149,-0.03267597016204804,-0.034834023479658915,1694050630.3120189,epsilon_insensitive,elasticnet,10654.804115580897
150,-7.733660025555089e-05,-4.427526894290601e-05,1694050630.3668933,squared_error,elasticnet,45133.404031466445
151,-6.798635568316946e-05,-3.7141943635798924e-05,1694050630.4286807,squared_error,elasticnet,4733.865504811672
152,-8.051271910147761e-05,-4.673434670499077e-05,1694050630.4976707,squared_error,elasticnet,3195.7868505325478
153,-7.14896265647802e-05,-3.9794910297707986e-05,1694050630.5605094,squared_error,elasticnet,1008.7244870622585
154,-7.078274293625952e-05,-3.925761228207314e-05,1694050630.6386642,squared_error,elasticnet,2273.8376741363513
155,-8.854309845474084e-05,-5.302319761613106e-05,1694050630.7067742,squared_error,elasticnet,4636.504279399506
156,-7.412027153419487e-05,-4.1802901393550584e-05,1694050630.7757149,squared_error,elasticnet,9661.952888942338
157,-8.296412518027374e-05,-4.864363960654927e-05,1694050630.8436973,squared_error,elasticnet,1738.3745157441997
158,-7.412016754115847e-05,-4.180282175791916e-05,1694050630.8997917,squared_error,l1,25596.178454755933
159,-7.059720496926936e-05,-3.911674935541676e-05,1694050630.9742477,squared_error,elasticnet,15351.15534145947
160,-7.406708301727072e-05,-4.176217315787767e-05,1694050631.0212023,squared_error,elasticnet,149.45118525980843
161,-7.529943380868431e-05,-4.270715844745254e-05,1694050631.078978,squared_error,elasticnet,5208.856031674472
162,-6.999632891235841e-05,-3.866102733662835e-05,1694050631.1350071,squared_error,elasticnet,9896.318808671038
163,-6.969852067850724e-05,-3.843542977932657e-05,1694050631.1911235,squared_error,elasticnet,10114.176280609709
164,-7.337535258367112e-05,-4.123297068980847e-05,1694050631.2470658,squared_error,elasticnet,8398.750183244136
165,-7.081973592959478e-05,-3.928570602207415e-05,1694050631.302814,squared_error,elasticnet,16444.69574459458
166,-8.118299077297664e-05,-4.725543593786519e-05,1694050631.360074,squared_error,elasticnet,33162.1958747421
167,-7.66228111837128e+22,-9.438244734528e+22,1694050631.7089252,squared_error,None,3658.7862159603906
168,-6.699211407834582e-05,-3.639364202334683e-05,1694050631.764044,squared_error,elasticnet,7744.25916120959
169,-7.368987269851246e-05,-4.14734810618711e-05,1694050631.819739,squared_error,elasticnet,11022.711099218446
170,-7.111311371565954e-05,-3.950860284884783e-05,1694050631.873441,squared_error,elasticnet,7898.538102675809
171,-7.239679156167966e-05,-4.0485867587758406e-05,1694050631.9291115,squared_error,elasticnet,5480.073485648018
172,-7.504101673649899e-05,-4.250877088884941e-05,1694050631.98668,squared_error,elasticnet,2717.541497308032
173,-838924692328.8804,-20939773672756.508,1694050632.5524154,squared_error,elasticnet,19.201577269590587
174,-7.35716105293438e-05,-4.138302546752293e-05,1694050632.6153755,squared_error,elasticnet,20496.095864318413
175,-7.604471100108867e-05,-4.3279982939292694e-05,1694050632.651793,squared_error,elasticnet,53.56261538056942
176,-7.375491181726979e-05,-4.152323887596232e-05,1694050632.7133965,squared_error,elasticnet,11183.179663743145
177,-7.633728626066372e-05,-4.350512887629776e-05,1694050632.7741961,squared_error,elasticnet,4214.655732293088
178,-7.625263407962102e-05,-4.3439970737857436e-05,1694050632.8327653,squared_error,elasticnet,7398.222475271947
179,-0.03267470875364875,-0.03483269543022227,1694050632.9115546,epsilon_insensitive,elasticnet,1833.7244472260977
180,-6.711657409397276e-05,-3.648719959459257e-05,1694050632.9685235,squared_error,elasticnet,62236.69492924901
181,-6.535028645648921e-05,-3.516262214198207e-05,1694050633.0257337,squared_error,elasticnet,32130.54001110711
182,-7.007824016613817e-05,-3.872310863295425e-05,1694050633.084093,squared_error,elasticnet,44547.75098517884
183,-7.466398400635121e-05,-4.2219539262200456e-05,1694050633.1427567,squared_error,elasticnet,32577.915036223563
184,-7.86129373766542e-05,-4.526141628447e-05,1694050633.199396,squared_error,elasticnet,76585.42008381282
185,-6.932454918429087e-05,-3.815239130933179e-05,1694050633.2551153,squared_error,elasticnet,66707.61314635875
186,-1.1071958392782622e+24,-1.47294268686728e+24,1694050638.9354231,squared_error,l2,54932.41547377697
187,-6.882736911828502e-05,-3.777654596182067e-05,1694050638.9960248,squared_error,elasticnet,75871.31435304202
188,-7.213385625148838e-05,-4.028543505074644e-05,1694050639.056206,squared_error,elasticnet,36559.197623892236
189,-7.920209502265685e-05,-4.571755626203711e-05,1694050639.116406,squared_error,elasticnet,95570.18011670878
190,-7.447471076815759e-05,-4.207444068726751e-05,1694050639.175831,squared_error,elasticnet,64562.06799026759
191,-8.063998779705983e-05,-4.6833233057652635e-05,1694050639.235773,squared_error,elasticnet,21829.84657939089
192,-7.372963532437105e-05,-4.150390029966644e-05,1694050639.2957788,squared_error,elasticnet,51758.7091351405
193,-7.58582307633926e-05,-4.313655987564502e-05,1694050639.3549817,squared_error,elasticnet,80867.95162813492
194,-7.16372097717688e-05,-3.9907210928280534e-05,1694050639.4146688,squared_error,elasticnet,98934.12924846062
195,-7.85308853390454e-05,-4.519793607715705e-05,1694050639.4745538,squared_error,elasticnet,27226.03846185583
196,-5.321572071972573e+21,-9.95634512250101e+21,1694050640.509426,squared_error,elasticnet,0.7822468315310926
197,-7.825230139890671e-05,-4.498249265516563e-05,1694050640.546561,squared_error,l1,15710.537445193679
198,-7.100932866754839e-05,-3.9429731673479296e-05,1694050640.6065822,squared_error,elasticnet,42914.668703169
199,-7.00948810163915e-05,-3.8735722536209494e-05,1694050640.6668115,squared_error,elasticnet,23146.403525316196
200,-7.081725544466622e-05,-3.928382217255333e-05,1694050640.7275205,squared_error,elasticnet,14400.762563093786
201,-7.176027548805308e-05,-4.000088784272826e-05,1694050640.7877223,squared_error,elasticnet,7078.579642047383
202,-7.836575368713738e-05,-4.507021527810906e-05,1694050640.8486607,squared_error,elasticnet,4079.762899846438
203,-7.677450084120352e-05,-4.38418612163094e-05,1694050640.908777,squared_error,elasticnet,54335.675906059645
204,-7.487935028138715e-05,-4.238472064010956e-05,1694050640.9689035,squared_error,elasticnet,12461.739983547075
205,-7.905094456672757e-05,-4.5600476302976034e-05,1694050641.0292656,squared_error,elasticnet,6203.747700503638
206,-7.762194942473322e-05,-4.4495497976582143e-05,1694050641.0891488,squared_error,elasticnet,2778.6154030891303
207,-2.8991767860852577e+23,-2.2354309226783208e+23,1694050641.6777213,squared_error,None,27012.958393748526
208,-6.757372142374152e-05,-3.6831125294067846e-05,1694050641.738683,squared_error,elasticnet,9726.556623005774
209,-7.426384021202992e-05,-4.191286284860318e-05,1694050641.8005216,squared_error,elasticnet,17350.856264277343
210,-0.03270472703180749,-0.03486429950765979,1694050641.9074252,epsilon_insensitive,elasticnet,4037.361429620043
211,-8.141162178532113e-05,-4.743334666867938e-05,1694050641.9693942,squared_error,elasticnet,8262.555507794254
212,-6.708081183126602e-05,-3.646031341464351e-05,1694050642.0306034,squared_error,elasticnet,10358.28740369988
213,-7.439938432174387e-05,-4.201671302750398e-05,1694050642.092386,squared_error,elasticnet,2560.13584426329
214,-8.23902547224531e-05,-4.81958205338362e-05,1694050642.1531823,squared_error,elasticnet,6260.371312571069
215,-7.186192031705119e-05,-4.0078281462907484e-05,1694050642.2181578,squared_error,elasticnet,12357.007543898062
216,-7.64320232944371e-05,-4.357806451293911e-05,1694050642.2785172,squared_error,elasticnet,29730.41156056841
217,-8.056728569583171e-05,-4.6776741103649044e-05,1694050642.345407,squared_error,elasticnet,4361.803714232516
218,-7.677846521070286e-05,-4.384491601805429e-05,1694050642.4101064,squared_error,elasticnet,1914.8865340621926
219,-7.802928738853687e-05,-4.4810119611993215e-05,1694050642.4716733,squared_error,elasticnet,56499.82091446354
220,-7.674236320776018e-05,-4.3817098122955755e-05,1694050642.5361552,squared_error,elasticnet,20564.274707249082
221,-8.95196462717962e-05,-5.379445297060137e-05,1694050642.600831,squared_error,elasticnet,11742.399720799627
222,-7.210029824777919e-05,-4.025986373612511e-05,1694050642.6602435,squared_error,elasticnet,9566.037779331715
223,-7.760156545333352e-05,-4.447976120736108e-05,1694050642.720064,squared_error,elasticnet,5730.216500715442
224,-7.580436207232921e-05,-4.309514069067433e-05,1694050642.7908628,squared_error,elasticnet,8222.627036311878
225,-6.561849205133363e-05,-3.5363313678482555e-05,1694050642.8565445,squared_error,elasticnet,2779.5278930574727
226,-7.287642423081664e-05,-4.085182647517449e-05,1694050642.9014838,squared_error,elasticnet,1317.24581601852
227,-1.75148315434864,-1.1999513040295517,1694050650.4864097,squared_error,l2,2554.6126317161734
228,-7.33530711438668e-05,-4.121593932371326e-05,1694050650.5448256,squared_error,elasticnet,3697.971196353138
229,-8.20219089940899e-05,-4.790865576387304e-05,1694050650.5851774,squared_error,elasticnet,1155.3767302078247
230,-7.514146955189815e-05,-4.258587445393758e-05,1694050650.645683,squared_error,elasticnet,37145.89280376027
231,-7.59181114962093e-05,-4.3182607749159274e-05,1694050650.7041447,squared_error,elasticnet,4815.703052239439
232,-5.7674311491899164e+22,-1.49597479490875e+23,1694050652.0707977,squared_error,elasticnet,0.006679970488078026
233,-7.562311312780956e-05,-4.295581800595194e-05,1694050652.1345232,squared_error,elasticnet,15887.351482598566
234,-7.438659401470815e-05,-4.200691200062501e-05,1694050652.1986055,squared_error,elasticnet,8005.619700391427
235,-7.292541655279372e-05,-4.088923215395113e-05,1694050652.256007,squared_error,elasticnet,2621.53734338577
236,-6.371366423318925e-05,-3.394149578905825e-05,1694050652.3179467,squared_error,elasticnet,5766.481948677096
237,-8.043872602403468e-05,-4.6676867064388006e-05,1694050652.379519,squared_error,elasticnet,3328.350112513004
238,-6.736155669151422e-05,-3.667145192154386e-05,1694050652.4170008,squared_error,l1,5459.994639364103
239,-6.510951170701773e-05,-3.4982593195787004e-05,1694050652.4569626,squared_error,l1,6075.807930349234
240,-8.04452554801216e-05,-4.668193894619144e-05,1694050652.4964206,squared_error,l1,5256.786546817344
241,-8.464537226071656e-05,-4.9958537982286444e-05,1694050652.5597458,squared_error,elasticnet,7435.759607662883
242,-8.146250912210995e-05,-4.747295641704952e-05,1694050652.5985737,squared_error,l1,5225.472436345891
243,-1.8582897914763376e+23,-1.7849023453435658e+23,1694050653.4864812,squared_error,l1,11.182248419323303
244,-5.735949060993871e+22,-6.8944311970958175e+22,1694050653.8990963,squared_error,None,12925.696788168823
245,-7.490795977949105e-05,-4.240666988075681e-05,1694050653.9326122,squared_error,l1,19550.20816548527
246,-8.224135743106764e-05,-4.807971337106309e-05,1694050653.9691093,squared_error,l1,9520.918598346214
247,-7.4059329589371e-05,-4.175623653446259e-05,1694050654.0062156,squared_error,l1,4133.357015962652
248,-7.202302938891236e-05,-4.020099285084733e-05,1694050654.0431979,squared_error,l1,77327.84366949894
249,-0.04091059919809048,-0.043497660834460605,1694050654.267639,epsilon_insensitive,l1,3.2121276104422996
250,-6.331810601767351e-05,-3.3647282742244045e-05,1694050654.3061202,squared_error,l1,38613.73234373424
251,-7.712641394097552e-05,-4.411313996066646e-05,1694050654.344077,squared_error,l1,42098.94852703123
252,-8.631734190212015e-05,-5.1270426873584185e-05,1694050654.3821993,squared_error,l1,27953.55718463313
253,-8.480233507346391e-05,-5.00815186224024e-05,1694050654.418672,squared_error,l1,65433.11134285982
254,-8.281920177477531e-05,-4.853050008923887e-05,1694050654.45415,squared_error,l1,1749.6365397251118
255,-7.190742076179646e-05,-4.0112932543800994e-05,1694050654.4916327,squared_error,l1,41353.55594284747
256,-7.399542660513347e-05,-4.170731171049269e-05,1694050654.5287921,squared_error,l1,2904.6859775837297
257,-7.063767751880334e-05,-3.914747083255676e-05,1694050654.5910459,squared_error,elasticnet,6270.433721156734
258,-8.196797066228889e-05,-4.786662313138734e-05,1694050654.6506352,squared_error,elasticnet,22548.077542555584
259,-7.211722187094871e-05,-4.027275932405594e-05,1694050654.71026,squared_error,elasticnet,14774.132156807365
260,-1742079063995.0044,-24928956343631.195,1694050654.9596212,squared_error,l2,52.99125797101791
