trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.6292998653895461,0.6217951830812468,1693596338.8559582,9,31.495929898424226,0.880320874552288,0.5242819002271287,0.990007354104697,0.7418150025898782,1.6752620478873335e-08,0.1094653883770045,0.00021851578387512938
36,0.5,0.5,1693596338.9775603,11,1014.6264783146846,0.8851434657814188,0.15722461978961622,0.9561021325591491,0.8510250118325259,7.337334258098852e-08,0.4075730777523279,8.88298415941017e-06
37,0.629980439622829,0.6207141631512882,1693596339.1129541,9,0.33092353318132717,0.8967999719152427,0.11149273248416267,0.9964661450140455,0.8235581531185339,1.2669223625472785e-08,0.04546988256346,0.0009375644155484795
38,0.5,0.5,1693596339.2349875,10,58545.765150269784,0.8338417514780225,0.5850191405679064,0.910919699088722,0.8375129226926983,2.2869681917604202e-06,0.013056193639847547,0.0006964660928156966
39,0.6196683173562455,0.6124915706673231,1693596339.363427,8,83.83422590830072,0.9661664084099779,0.20436672870445324,0.9663053774450105,0.791019581777003,1.0650592306033307e-07,0.000874698245511052,0.00013699944524931862
40,0.6282163755121477,0.6208011721596329,1693596339.4963703,10,14.89616378292663,0.902725479194099,0.9988175449894481,0.9207546541335117,0.8780769209469349,4.530664124401799e-08,1.9575595705971787,1.9475460737350486e-06
41,0.6300244267609245,0.6207727825673824,1693596339.63161,6,4.599436701025849,0.9347238982049592,0.3099988326680328,0.9392111650977669,0.8046979185520249,5.838002572330119e-07,0.0060490760268091,5.278214482620709e-05
42,0.6299165029276793,0.6207857892528188,1693596339.7682793,6,0.9950919438411425,0.9465991419517408,0.29915115367433576,0.9998905559037538,0.8289010578614344,2.5810600628582766e-07,0.0009114087832688642,7.715835869799644e-05
43,0.6296486555960796,0.6201587705366273,1693596339.8991964,7,4.834612435898865,0.968870672500208,0.09637080862633965,0.9433135618496037,0.7904534640890394,9.755443167661767e-07,0.002927834052677701,2.4881733737770867e-05
44,0.6192152007775749,0.6117642682624583,1693596340.029443,8,151.54773678486765,0.8658229864349295,0.1819846806088204,0.9698999010828053,0.742546154623692,1.5524144963493166e-07,0.010194414239628295,0.0003304224677775319
45,0.6301612938039947,0.6210152822121999,1693596340.164344,4,8.605978895411306,0.9045140519385678,0.5915380998264124,0.8876082637165001,0.854505327330047,1.120261581596058e-08,0.09261783329076871,0.0002581674195252904
46,0.6277868059516397,0.6200619707815531,1693596340.295314,4,52.90122608209847,0.8875855759503498,0.6042127616333555,0.8936687588037094,0.85543595310261,2.7797522710578e-08,0.28203373420026184,0.00022266046544432781
47,0.62954514682874,0.6206837010652047,1693596340.4269056,3,0.1213797598858261,0.9130310613940851,0.052542810646633256,0.845993656774381,0.8524701597607036,2.2497079965155502e-08,0.06311918464039706,0.0009236533594099134
48,0.5,0.5,1693596340.550188,2,1172.6655491903427,0.8598847327504999,0.6409079908405909,0.8934843102596719,0.9168250763644448,5.2722081180309905e-08,0.10462601165700186,0.0019133839801348353
49,0.6299476536704569,0.6211046585087593,1693596340.6830823,4,18.628712729216574,0.9735681300757831,0.10911396077985189,0.975555357481491,0.8306982058975407,1.1650831492044392e-08,0.028050282430869117,0.0019420747104778734
50,0.6302687270743614,0.6212893516553224,1693596340.814877,10,1.184089888283296,0.818792637601343,0.9402082239054482,0.9182232064359875,0.7572616943543176,1.9194490988304495e-07,0.4856390999080178,0.01776243512581475
51,0.630284098044551,0.6210568571531482,1693596340.9469306,10,1.0555599370217907,0.8205637889372718,0.4160064451195,0.9220332255498128,0.7823757696884738,9.515746640410112e-08,0.36709274131868236,0.010708648565150882
52,0.630040124773033,0.6206026236771415,1693596341.0782108,10,0.9478095605035706,0.8227685940466424,0.8702818939653686,0.9196379464976552,0.760826304774254,2.9353171539010805e-07,0.5308077653992925,0.027005335105609925
53,0.6296761271172694,0.6213323023033839,1693596341.2092474,10,1.5552405109332432,0.8195957055724344,0.4520625955512446,0.8564231952557557,0.7871457540883495,1.123689885410348e-08,0.223459645260357,0.009161036957302875
54,0.6301038979472233,0.6208533775646397,1693596341.3398473,11,0.33825764330280694,0.8567597476511498,0.3801322692577966,0.8884410119847448,0.7174083534410144,1.5169710658853816e-07,1.2166389350050115,0.017777954880328822
55,0.6293454877372362,0.6208494291065608,1693596341.4751928,11,0.06596067096333168,0.7906177387363907,0.964952769638738,0.8786556884904043,0.7085826689522321,1.66609747424761e-07,1.5546754324782186,0.040580462232493286
56,0.6300935961267772,0.6207535405341201,1693596341.6244977,11,0.252564255891805,0.8714719893721261,0.5179947268304678,0.9000890676612243,0.7483965644067566,2.7270623695087904e-08,0.9478082131987318,0.01814544242043263
57,0.6293204690304384,0.6208823388793269,1693596341.7566216,11,0.4922900204062732,0.8540861049936037,0.20867344010315375,0.8651873341912669,0.7239930477332435,4.090743186006423e-08,4.884233055326513,0.004047986053168679
58,0.6295753982062405,0.6205998543965885,1693596341.8895195,10,0.05303525656154731,0.7703524521476789,0.13662313876999677,0.8316926307472704,0.7682797822208531,1.4717618919157542e-07,5.6394741955888446,0.13620080792547534
59,0.6300625271444793,0.6207269911734632,1693596342.022143,11,0.25131434292528826,0.8440520202088887,0.7426852778916637,0.8880993041132932,0.6871417749450759,5.03750251410945e-08,0.23856163149908483,0.00900586162351215
60,0.630061709539682,0.620772854032687,1693596342.1537256,3,6.1677277528186725,0.811232401864586,0.3882469952738362,0.9523613346187891,0.7075096595237708,1.989312220565866e-07,0.028673670821547696,0.06635780348355347
61,0.6299902508803968,0.620530765313371,1693596342.2860768,10,1.9616175520351702,0.8329396694164373,0.2620161233017882,0.9230467853796869,0.7746282298561283,1.1382213827652943e-06,0.5306149284640325,0.00380752607718317
62,0.62927435611987,0.6218934836077172,1693596342.417686,9,31.948592286094268,0.8691822995379399,0.37526563082146774,0.9064814307181195,0.7475185284172376,3.9798324922150515e-07,0.16427600149733557,0.01558335031454858
63,0.629581939044619,0.6202584825028636,1693596342.5510259,4,5.645477349327218,0.9123632945951381,0.07780952605200687,0.9235473873116845,0.7966522344127909,2.733573274429374e-06,0.05029260191223667,0.0004373658649884604
64,0.6295884798829974,0.6213681778862907,1693596342.6838655,5,1.2384883830766205,0.7966209962122563,0.6957971991098614,0.8577708275688039,0.7835868583388981,1.0183293749089508e-08,0.018659999695925647,0.006317156853908231
65,0.6299882886288832,0.6208718870785297,1693596342.816728,8,0.5235497300006964,0.9255010517413278,0.24679207056763708,0.878516329856812,0.7370955321312517,7.017774599795127e-07,0.8521946837107399,0.0007494408859498712
66,0.6300901621866284,0.6208979361820547,1693596342.9490976,4,0.0973163420946887,0.8518214984630228,0.4582618767289151,0.9317744342637653,0.7552391506049554,9.653561827895756e-08,0.14361011075364216,0.0035059905825574338
67,0.6300939231686961,0.620766350689969,1693596343.0868182,7,2.8801192165341933,0.8190836095655917,0.16497518531930566,0.9469336147567151,0.8201517567440205,3.67307202000371e-07,0.002187821291980438,0.0020073993866085416
68,0.630153281276981,0.621026341468086,1693596343.2188144,6,8.474193838869118,0.8769897242422153,0.3720550179093249,0.9103130918271324,0.7759603100323993,3.6805825018654554e-06,0.008173624589912018,0.0015265570586730415
69,0.6293606951864662,0.621561420069916,1693596343.3510103,6,11.424471864609167,0.7807229353562631,0.6407851366407121,0.9042545574483832,0.7735987522304754,3.962350142838889e-06,0.009141950605866048,0.0228592827748713
70,0.6296235551288022,0.6211305110826965,1693596343.4873822,5,33.19111872194963,0.8352778427411612,0.9816891381096099,0.8741719960219814,0.8413725142121788,1.938839242568779e-06,0.09528187103823064,0.001365443760827132
71,0.6293974874023452,0.6210120126745147,1693596343.624987,6,2.6680047785040024,0.8776724689515532,0.28644558745122384,0.9797681423218609,0.8005827472419043,1.2485335547047233e-06,0.027572370412122408,0.010041095345361357
72,0.6301534447979403,0.6211819393025158,1693596343.7608087,5,9.075851049792115,0.89941378772481,0.42311704102186715,0.950175037594462,0.8221882483845329,1.4405592925029108e-05,0.001581850941516543,0.00046000373397845316
73,0.6304572667406219,0.6214247426748777,1693596343.8929641,5,9.925418125944326,0.9030166405629662,0.43012875324932975,0.9458938077258205,0.7795994428453092,1.532641768874127e-05,0.00956870493285215,0.0005474018782468341
74,0.6278566294013302,0.6195635806804699,1693596344.0258393,5,98.11999315588295,0.8935917212344603,0.14674751435191233,0.9533081052445748,0.8263355925460477,1.4421693897068815e-05,0.006604268024633029,0.0006717576066579612
75,0.6292221929338014,0.6212908524267188,1693596344.1623476,4,6.9831192364722465,0.901382585040019,0.5141870306879799,0.9331575468382856,0.8124208550990967,5.354375593904366e-06,0.014712991073200352,0.00034670915413497584
76,0.6292050232330579,0.6213422538470489,1693596344.2941036,5,37.08626605559304,0.9138994324569786,0.21814396486084695,0.9780779296550826,0.7582187341087031,1.8313042661884736e-05,0.003647839079091015,0.001242794105538688
77,0.6296293601228631,0.6207081779320285,1693596344.426249,6,15.023851875479059,0.941033451675527,0.6835299735072516,0.9568009311988803,0.7798896799340773,2.4042101901071312e-05,0.04959900769182418,0.00024495215838605324
78,0.6260090060803634,0.618204265921255,1693596344.555071,5,238.15198544315376,0.875263776675928,0.11183539537054372,0.9112889502858779,0.841574293617571,5.434244173974131e-06,0.0016395652652009742,0.002432135582804292
79,0.6280061693187587,0.6197487026188603,1693596344.6881247,6,76.56081945416322,0.9011766218739833,0.3628442717217731,0.9429210238465064,0.8186590002008215,3.5486880543981634e-05,0.00756185212599416,0.0005326328647708524
80,0.6295742535595242,0.6205682488656312,1693596344.8205407,3,7.077943190185819,0.9268913775885855,0.0676330272268542,0.9676273438828553,0.7919311810843934,6.8237679350517665e-06,0.000336665760912037,0.00017422206535401655
81,0.6300536970126683,0.6206024986128583,1693596344.9538944,5,0.6578723189897135,0.8567508306609812,0.40659512547304555,0.8900380371394011,0.7337335823311701,1.1159789294678869e-05,0.014425742593139683,0.004425338513914999
82,0.6298620504481782,0.6204465970508841,1693596345.0867615,4,0.1658325284187327,0.8875665265400884,0.28673847822414944,0.9340788291622387,0.7700396453841464,3.3231502687628025e-06,0.003979497396981434,0.002491120658634236
83,0.6292244822272339,0.6206857378263857,1693596345.2260692,6,1.2966127006534605,0.8645106198558337,0.7727344438782416,0.9165410868875886,0.8042417201437532,5.907076094702983e-07,0.3409194145753662,0.0012104236030345936
84,0.6300944137315745,0.6207856105895574,1693596345.3592405,5,2.2531718505963947,0.8454797281913252,0.5614254856807216,0.9069524548781728,0.7620633273500249,1.3647626272500154e-06,0.06651007407409462,0.007017475147073536
85,0.628801617026064,0.6209475688360961,1693596345.491584,7,26.725499366722747,0.8041741634398132,0.21626686422796115,0.8855296429419101,0.7809986839457472,2.0710707131452343e-06,0.029051568071499455,0.0005336622066074197
86,0.6300817408572161,0.621189764753369,1693596345.6269202,11,10.246041893423108,0.8832438387628953,0.37508668544506596,0.9282552412459939,0.8199423027155045,3.6050364262055625e-07,0.00050848626382452,9.546535515403107e-05
87,0.6300208292998164,0.6205363038744772,1693596345.7592993,4,0.4527320522360311,0.9068512036264127,0.15521930441073928,0.9467300774136176,0.7531375995071102,1.0324413312139633e-05,0.0017747058288108278,0.0002784661514790412
88,0.629915031239044,0.6206163807482761,1693596345.8983288,6,0.8382831388763805,0.9386740969662456,0.4651350571066543,0.9009913871050439,0.8357653092338414,7.093358119935797e-07,0.008715804515560411,0.0014857894533460182
89,0.6292815510420864,0.6210958236104787,1693596346.03548,5,3.853548634801245,0.8557857558022774,0.7730362651882444,0.9592826529446429,0.8614126820691486,2.2289854732941364e-07,0.11383514566516391,0.01356053501693794
90,0.6296511084104717,0.620280136490156,1693596346.168478,10,0.028835929354938627,0.8713238347171588,0.0947490572232817,0.8707579658398299,0.7958490181481626,6.756923368101675e-08,0.003082406177523606,0.0007771747318325477
91,0.6300654705217494,0.6206445202119604,1693596346.3017044,7,2.101658285555304,0.9479841036903768,0.34343745006224247,0.9199995865873069,0.798924063598085,3.6399351490236466e-06,0.0008946597918058608,0.0001339041477933793
92,0.6291384702025566,0.6214828975664922,1693596346.4341576,5,14.672415978226777,0.9801565168232006,0.26256353956285605,0.9325995512810051,0.7819662294937894,1.3605260219669131e-07,0.00489332664638504,7.045684334512096e-05
93,0.6293533367432903,0.6210139065050865,1693596346.5723343,6,4.158190520038688,0.9192438958179723,0.5386506141195873,0.9004369173214395,0.8112279298350141,9.092672050838083e-07,0.0013478294708156682,0.00021740463972565242
94,0.628939138152972,0.6206509788888632,1693596346.7064242,9,52.166308028331244,0.9571589160072033,0.18135825188746524,0.9138537312879553,0.8505428102279834,1.6075002073030613e-06,0.03501818155095117,0.00011502175521454228
95,0.6299413581135175,0.6205736802287805,1693596346.8395529,11,1.4434210955875248,0.8945910323546316,0.32500934636364814,0.885521621378266,0.7693871017455836,6.258762097864775e-07,0.022193259546029492,0.00649113920790372
96,0.6296437499672958,0.6201496229776391,1693596346.972589,8,0.3205681587999657,0.9271250348916391,0.12397689349645033,0.9641350524795786,0.7898881514711814,1.0115429828140764e-07,0.00235825188680672,0.0003991001439348139
97,0.6299626158382478,0.6211426691176408,1693596347.1061327,10,8.274777039425265,0.8293593349591348,0.23675389635134578,0.9229322776298245,0.7352489405020968,2.664456786804174e-07,0.32889759786582423,3.470521504792621e-05
98,0.6293657643362095,0.6215605624862609,1693596347.2388253,4,24.587656464129914,0.8389147911400653,0.7690406709694253,0.950787181353607,0.7522352354281701,3.7658001073395765e-08,0.01691036347792149,0.0010248198651719989
99,0.6293716510907501,0.6210088503347865,1693596347.3781016,9,3.642152041878464,0.8794489761672606,0.41985279970857203,0.8642378794224068,0.830134843934055,3.029271588041172e-06,0.16012502872687973,0.0005794834997291445
100,0.6292370733411126,0.6208097301298583,1693596347.5123246,3,0.6919249220389624,0.9052139306379435,0.617805644462952,0.9852643284886594,0.8067084518127404,7.952604310296964e-06,0.07505343077540402,0.003454564388542667
101,0.6302659472180505,0.6211520310725426,1693596347.645812,5,1.7344947450716985,0.8458498405991002,0.9984086803923958,0.9023062192250249,0.7646843206298202,1.285111282852019e-06,0.06839298639092875,0.006963073576496105
102,0.6300409423778303,0.6207009599362644,1693596347.7785778,5,1.5479853244645663,0.8631651436160749,0.8040309133809252,0.9393056889089079,0.7771592454234499,4.1697164036108636e-07,0.009085292484851343,0.013902963427395248
103,0.6301334952408859,0.620905761632908,1693596347.9137115,6,7.4578399817777274,0.8160659763048056,0.9197228380086256,0.8986325076441279,0.7664224799578779,1.8211777022705381e-06,0.06594364861862226,0.030265332618977833
104,0.6296646806501071,0.6216409788202564,1693596348.0479422,6,9.035503488073989,0.8160822608789837,0.5495746863345861,0.8925041303170161,0.7438741779785781,4.539341752209194e-06,0.04638392873395279,0.037769192763437334
105,0.6293657643362095,0.621563206702531,1693596348.1804814,5,17.621141630064496,0.8516662114429613,0.8439835659265154,0.9073117889666726,0.7630977001840865,1.4907895871519325e-06,0.085699619380232,0.02623517817060159
106,0.630323016032903,0.6212723071801765,1693596348.3144906,6,0.19534955160152925,0.8275754137125128,0.4642831975181915,0.880167879895171,0.7192520132012685,2.514418290288153e-06,0.22129279417727554,0.0059505701095233995
107,0.6294329714505487,0.6211166736130943,1693596348.4493048,7,4.487088478070068,0.822001685723818,0.8980971968113567,0.8983228575220675,0.727708898363774,2.352744212741512e-06,0.16566176362459387,0.0023929039142681777
108,0.6295350085292533,0.6211423296574439,1693596348.5836606,6,0.18604254349901295,0.8084547607760143,0.9620703103631992,0.9270372258873263,0.7890069685319471,7.270015565640158e-06,0.24362393858079673,0.0057245561675119795
109,0.6300430681503032,0.6206747857684565,1693596348.7173114,6,0.753355784202752,0.8270065575954646,0.6019831235189432,0.8450916681777516,0.7473289159935387,7.825357303444139e-07,0.5545216359314593,0.0016322343920620616
110,0.6294223425881835,0.6218913039159273,1693596348.8501298,6,22.329332885698395,0.838145842744335,0.48254221608994197,0.913756849265315,0.7736368577511604,1.6926343939049777e-05,0.032202798660377764,0.009068867834061108
111,0.6301886018042248,0.6209016166452416,1693596348.9838066,5,0.2827478129381905,0.8414235199126376,0.3359267705181765,0.8843772327691555,0.7617146062076018,1.7302507695203436e-06,0.718596004750111,0.018691068140789715
112,0.6301506649416296,0.6208787120151188,1693596349.118355,5,2.486641532119675,0.8458743177687545,0.3085852921779761,0.8771891553017742,0.7593413541444768,4.54306198759547e-06,0.3824195143920579,0.05905328285237899
113,0.6299938483415051,0.6207359779355159,1693596349.2526987,5,1.8312823870481938,0.8455960358619538,0.2868250411007884,0.8685984851611156,0.7576203076458224,4.7600896090987914e-06,0.8472356218883812,0.004874609188945577
114,0.6292977396170731,0.6208123207471499,1693596349.3925083,5,0.3202995731639874,0.8647420598828918,0.18113045872813624,0.8528123539584845,0.8155771357061692,3.0966637832393727e-06,0.4042642304765735,0.06021769683182346
115,0.6301022627376287,0.6208456771780696,1693596349.5264285,4,0.0904844330862497,0.826652365337058,0.44125727508394663,0.8843136104653261,0.7403947425677023,8.381859515673595e-06,0.2282872590844817,0.015154503576666303
116,0.6301032438633855,0.6207195051828068,1693596349.6618469,5,0.9575586247655017,0.8457678860188068,0.35998196106437447,0.8801096411531216,0.7838354116023515,1.2326699070106337e-06,0.10508550750017508,0.0826801859100162
117,0.6298779119812462,0.6207652072450954,1693596349.7967703,4,0.1807686549209758,0.7969537753858507,0.2306196250904506,0.9411628500229836,0.7994664885123148,1.3084161449219679e-05,2.25533318510565,0.003465830417332019
118,0.6299431568440717,0.6205034477006895,1693596349.9309192,5,3.8961095482066024,0.886116584577252,0.31564120094440784,0.9167517436004411,0.7193906024577947,6.092824506879876e-06,0.4244534346761131,0.009996487562318293
119,0.630034565060411,0.6207617233114964,1693596350.06499,5,0.5180100191929696,0.8733756298435715,0.6625234360390716,0.8780319407991891,0.7318114886755233,3.6189741386735486e-05,0.6746842615243425,0.021765737801727976
120,0.6294548832591166,0.6194665307968298,1693596350.1977787,4,44.94236560813552,0.8335177268681623,0.1422162163452184,0.832924059630577,0.7538936291963948,2.2478738620542024e-06,1.2207065959712153,0.0025204693414312544
121,0.6302209789541984,0.6214447172275122,1693596350.3326318,6,7.70613950945334,0.8146491327579655,0.5265091843120664,0.8962439202301582,0.7648464129831883,1.0545001762948359e-06,0.0620536959845302,0.04017815859387622
122,0.6303226889909841,0.6212032895622637,1693596350.467043,6,2.2208509575390987,0.839630296179236,0.4599335835167023,0.8617885699937807,0.7752978515227615,5.165925161711675e-07,0.017509721435279804,0.16209187149412743
123,0.6294517763608869,0.6209756547008021,1693596350.6020746,6,2.941156661858259,0.8093104331370528,0.5190187391759343,0.8967265625406523,0.7736499454217847,8.687972875963569e-07,0.013335669373026144,0.13565552496817926
124,0.6301070048454531,0.6208615424756897,1693596350.736427,7,1.315314991370748,0.8586621392024524,0.43553601228379113,0.8557125787474879,0.7606419738922154,4.0753710657053635e-07,0.047224352460501245,0.05217588739074234
125,0.6294264306121702,0.6218190703593076,1693596350.87062,6,12.597741909583398,0.7909616581676571,0.6706248625038057,0.8665093842391678,0.7424164161876707,5.742605165439722e-07,0.0224897455744972,0.20321905060721537
126,0.630026389012438,0.6205261200685722,1693596351.0080404,6,2.2970179691471992,0.8017530291685002,0.24533785625532714,0.9068534640956711,0.7823802783026715,2.618602028323355e-07,0.11957227896479464,0.03908008182811555
127,0.6301055331568179,0.6208030838565308,1693596351.1644075,6,5.828666777983722,0.8425890180550301,0.3535345258601773,0.8746580493844688,0.7070388835307438,1.103157057134988e-06,0.20224375080219253,0.09225239635341256
128,0.6295425304933885,0.6211301626893367,1693596351.3002706,7,0.5666752595389533,0.8278644724144564,0.5452557098931782,0.8873193389970669,0.7676047200652804,1.847072542275696e-07,0.33802060429907166,0.2506265762494696
129,0.6294908578701982,0.6208853582884459,1693596351.43454,5,0.11172731368192312,0.8803207024965718,0.7152419030202124,0.9253924794167188,0.7257970331222124,1.639758715594816e-06,0.6851205858374192,0.020772273070508915
130,0.6295000150439282,0.621136558834098,1693596351.5710087,6,1.2715746230421077,0.7807659958850667,0.45640334766949403,0.9098729893937932,0.790668054024944,5.252550016582333e-07,0.06638438014618286,0.09686354369389835
131,0.6300972753483651,0.6212320632805263,1693596351.709686,5,10.072975138300714,0.8505468679503977,0.18685043300205328,0.9342949084825859,0.8062060523056552,3.905416759139929e-06,0.007739010155058755,0.03465385685623572
