trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.003988850480248551,-0.01947942094301003,1694766745.8174858,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.0241635441799275,-0.002651913972241182,1694766870.0741148,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.01735089728285777,-0.024881681352185714,1694766981.6745043,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.02933579488853688,-0.011144709012697707,1694767104.3483963,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.025546215440086506,-0.01758241693504181,1694767263.5592263,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.012279467525130983,-0.010890845779404579,1694767380.2054613,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.037443076774629436,-0.01997188997825594,1694767527.3904705,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.006368986311683589,-0.019239897871148548,1694767650.6178918,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.0021075444865428228,-0.005069416215939038,1694767975.1123378,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.02409302244530953,0.006245141417591915,1694768269.3332627,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.011419076626868252,0.007152791053419594,1694768639.3935747,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.007681168914491887,-0.020362361784722616,1694769094.356425,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.009808871324213486,-0.020623124747454424,1694769323.9107134,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.005914952622837255,-0.0007362547847893364,1694769471.8786166,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.02736520083493854,-0.013658241423608164,1694769595.1579642,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.001311264196198092,-0.007447592450445795,1694769718.9299688,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.0006376685399345217,-0.00225658372221349,1694770162.892192,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.008860444553880797,-0.015054443981826537,1694770488.2916656,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.027059405599119124,-0.01697493009701656,1694770600.0154169,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.0013123016084577444,-0.007127982045782799,1694770710.6577508,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.009358083035523324,-0.014301955990466464,1694771521.408181,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.018686988021720197,-0.01010444813389988,1694772399.0540626,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.01416508137102035,-0.01255423029718905,1694772516.2142763,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.018619777304309748,-0.0019014356287105905,1694773158.3658137,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.01809996680762782,-0.013004562085729532,1694773583.416377,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.008655335563365174,-0.008829903637505465,1694773713.4975522,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.003447627695750688,-0.03801761425277239,1694773897.0215569,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.02107893318425602,-0.008486224847082946,1694774033.237932,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.020900214958390118,-0.016426672855683,1694774143.8372974,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.00870177966293495,-0.01272499178802211,1694774296.71611,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.009591453602193045,-0.014759809702928672,1694774419.565322,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.017168467327524306,-0.006911673166926979,1694774543.1326947,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.010872507000207143,-0.001567174679660166,1694774655.1796844,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.007054534589965522,-0.005975435127101747,1694775158.253535,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.025032788687006313,-0.01591933348029606,1694775269.369826,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.01145367859507962,-0.004433323896851693,1694775522.180302,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.015670726235534227,0.0025676339119730107,1694775719.0887113,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.0022118921796618896,-3.103176890073556e-05,1694775829.5117862,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.0040583544624848145,0.00900175600384423,1694775959.9292054,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.0031726112660441785,-0.012913187306766272,1694776280.3292034,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.022257734582427524,-0.010792265692771252,1694776763.9339097,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.023218972473595834,-0.018336803668746127,1694776967.2893286,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.02536758831087349,-0.008751118025039029,1694777438.5954878,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.0020675425924056023,-0.009157673825197055,1694778013.2403674,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.015552061171864473,-0.012911888630124935,1694778136.7033777,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.003954462833453132,-0.006782106674673827,1694778260.7006252,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.008799924544853344,-0.013075024859259488,1694778377.8245943,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.0221038132917295,0.003300315795838671,1694778676.507243,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.034592702027677724,-0.023524205110309504,1694778831.6408308,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.0007061671098766986,-0.006484981722893135,1694778955.5843933,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.0010109705748024833,-0.008114376438200344,1694779128.7638054,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.02091818250782773,-0.009119491238301025,1694779283.5044842,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.034502148287839374,-0.009044730937807666,1694779653.315331,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.016496627936397168,-0.012281070171513475,1694779764.7593405,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.023315386039349795,-0.012791373480106616,1694779875.2301269,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.01166498014680073,-0.01953633018304468,1694781110.1140487,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.006390047311776614,-0.01068220502729944,1694781221.4835331,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.007549129370122198,-0.007447041029394308,1694781743.333438,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.014989296232606142,-0.007885187716972997,1694781959.35666,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.01746004816142932,-0.005672287612987326,1694782636.4284837,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.006154804508925027,2.9721033991458867e-05,1694782760.653232,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.025837564411734126,-0.02827577776450574,1694782896.4913743,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.03043061690366322,0.0038024230278196347,1694783523.2333195,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.027173995536599937,0.00045309055057063397,1694783683.2833703,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.04973298751298194,-0.04072321043068339,1694783812.5182765,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.0010087899204814788,0.0006125621754495825,1694784246.2608094,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.038534541945918876,-0.04305520366916071,1694785386.9736855,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.020331251159612762,-0.022726100497772572,1694785497.7813134,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.005820058652418192,0.0006795939138594109,1694785608.0251646,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.025968130240335174,-0.007364588329647814,1694785725.3057902,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.025796493898706974,-0.011139296106573271,1694786185.4235072,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.006997964268875112,-0.001438766958266724,1694786301.9516523,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.03350866163552335,-0.04274270979775219,1694786420.187067,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.030816855960935863,-0.008245400500303646,1694786549.423068,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.03306910056069001,-0.01580524814757167,1694786727.19983,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.003616995796127842,-0.02127386789264718,1694786843.7227824,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.009371383951589207,-0.00016290810604413508,1694786954.9563284,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.015286197491387599,-0.019849148991163634,1694787127.9729583,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.010570979289241444,-0.0020739130242186654,1694787238.7676337,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.024448174136605605,-0.03331597101844341,1694787362.9730976,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.0077682354224766215,0.00040724433833838614,1694787479.7543387,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.025955303159300502,-0.0032625859683614866,1694787727.9342387,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.0037480533379614656,-0.019024948028564026,1694787863.590212,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.001858953789804385,-0.027956182119853512,1694788030.3181558,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.019462568700043592,-0.008023965736232652,1694788141.54107,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.011922466777380958,0.0032499080885847187,1694788520.328854,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.011184680603934183,-0.02712837587646555,1694788917.8426032,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.008675513156689796,-0.003088822384426315,1694789110.4103274,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.0323383745577881,-0.008534274696802902,1694789815.7862492,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.013948552800457259,-0.00919874016836908,1694790478.1090465,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.012309070849563009,-0.003212986519818717,1694791227.8552642,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.005520009910299883,0.006849012743489924,1694791345.497038,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.016737967501049722,-0.01588517344630347,1694791455.9314435,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.017454825057341417,-0.007995779067821784,1694791566.853311,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.015193119514855802,-0.00666781658821991,1694791684.4634104,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.004086819733352232,-0.0005293922209557156,1694792042.7678082,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.003979526076175688,-0.0031287234093848593,1694792247.817943,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.022629311204471536,-0.022469786466529085,1694792383.4227307,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.006443674159009927,-0.0058418612985189355,1694792690.7835395,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.01625432183293052,-0.015027796828336992,1694792808.186022,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.011932591686690808,-0.0297985465757189,1694793556.0213602,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.014168686094819583,-0.022478756481964624,1694793667.9394338,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.00754791730835791,-0.007810866935728855,1694794342.898755,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.014334758879543275,-0.017636271873557652,1694794460.2443943,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.01371693327979484,-0.005320992623722098,1694794571.2392707,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.025562666774504583,-0.028074273241787795,1694794774.5732334,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.021850446623537634,-0.04076724200556514,1694794885.8496914,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.045424951103832045,-0.05026874635661116,1694795113.0712783,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.010768976510120654,-0.004430750925689786,1694795241.772292,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.00823486302438603,-0.007979772940629681,1694795359.5997949,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.036828297777179664,-0.04155409677788935,1694795617.2037814,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.013513223966989507,-0.00013092543420456515,1694796192.8340116,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.01782390348657059,-0.025916001799473953,1694796304.0497816,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.006471721831750488,-0.024860094625596574,1694796446.6323025,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.004739440260638883,-0.007158288816655034,1694796558.9113584,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.00650063174166271,0.0014757655881642018,1694797113.6116798,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.027105778925993418,-0.008157885910932139,1694797317.287285,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.008410440232563543,-0.0010192474291303988,1694797447.4909406,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.019462738110078037,-0.016658382043273745,1694797754.6884716,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.015790800304880337,-0.009110568528167162,1694798781.0844781,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.0128588635454705,-0.02344631109276496,1694798905.082555,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,8.929771324595048e-05,-0.007294346099773863,1694799015.6416664,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.02927504809649406,-0.012989490988044583,1694799127.0079606,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.021556915820358347,-0.010476576588603237,1694799245.194034,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.003947363937888526,-0.01506778232564776,1694799597.3241029,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.0021463596796267304,0.0023568586054272256,1694799740.0558965,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.017421749417263266,-0.004987628879044914,1694799857.1734128,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.020075185792383987,-0.013732640970561594,1694799974.8147998,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.021870277527260118,-0.019504143250379746,1694800086.746746,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.023021385560885843,-0.006375988713661629,1694800419.0891225,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.021568477327542857,-0.008522103780887136,1694800529.4615073,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.012376681655200006,0.0021616050716942725,1694800691.5981243,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.015960099745683243,-0.022998416210624484,1694800887.476785,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.020285788724439646,-0.00631435670614966,1694801011.6244984,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.020507207460239374,0.008306267564547887,1694801793.538994,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.009409546762110033,-0.0030312460480197423,1694801904.7479703,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.009179775625524744,-0.0041854652279624815,1694802021.399443,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.013014872788413179,-0.010609499023678026,1694802139.1200624,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.014179020774949702,-0.010009764468660087,1694802318.7748954,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.004237170530599577,-0.004004981442553568,1694802436.296116,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.05727800083359069,-0.04520106642075605,1694802577.6154916,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.0002906765690617874,-0.005797279370334252,1694802688.0303383,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.0056644537821815,-0.018249961292307937,1694802909.8804202,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.019041161769828285,-0.009994554120363208,1694803026.3110876,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.014085303132648441,-0.006970527263740145,1694803137.0599198,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.011400596155611842,-0.007758647053120793,1694803568.3448617,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.020242770969890245,-0.015244165800066156,1694803685.965475,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.013030141366292769,0.004449254757587284,1694803811.4850676,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.005869000130901747,-0.006200343010929421,1694803975.0558233,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.011289574382991496,-0.004235817258103847,1694804093.298206,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.06418402116558974,-0.03508033003042166,1694804408.4966908,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.01996806536328921,-0.007420233262104725,1694804520.3123097,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.01684375373445013,-0.019823187071790427,1694804631.0103004,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.012903338621453653,-0.017168142518096285,1694804759.4532628,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.00043159781557067234,-0.0017734065379657604,1694804877.107099,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.023428827237884864,-0.005653052238139722,1694805116.4425962,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.013154626465604169,-0.015050028373711388,1694805226.810143,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.022799286809342734,-0.02950537910372586,1694805338.0838175,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.001395333141868571,-0.0016894946523537957,1694805454.8999174,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.0062831431006031835,-0.005184442193592043,1694805566.2000763,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.009105437189629084,-0.004537293802251874,1694805684.683908,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.004027677176669409,-0.0032780957723532733,1694805825.7138891,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.0072831358110567734,-0.027552077033016875,1694805942.930004,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.0038651577129655834,-0.00078013372674679,1694806060.0817115,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.03311789239562879,-0.00984226767230556,1694806778.9004495,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.0032941038910019316,-0.003304462220974802,1694806896.2487326,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.002122629265156162,-0.005228075576707125,1694807055.8599317,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.012752699465291562,-0.07768276792129547,1694807166.1360269,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.0028294556132775206,-0.004516339643528378,1694807707.6891158,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.019800842097313476,-0.011582731022784731,1694807831.023686,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.032994557651107925,-0.0032283407459721136,1694808002.1037824,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.02257619221080409,-0.03841173286870525,1694808282.992224,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
