trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.11486356882557014,0.09226157364824861,1693596089.1266513,6,0.1493499730376426,0.648205156835152,0.3748506597950392,0.8755224525035646,0.9547235340865946,6.785295301019658e-05,58.94848580056736,6.454621248887727e-08
132,0.11143850442035574,0.09249788774229784,1693596089.6680686,6,0.19753709203887532,0.6549319044343808,0.24094719703234532,0.8746577302522152,0.9579655274089369,7.37950959313728e-05,58.95475973191144,5.100297373868699e-08
133,0.11131264761556392,0.08841680210663738,1693596090.2066913,6,0.08776006008147898,0.6486615875957311,0.3610983040594927,0.8359904026153723,0.9248860060771825,0.0002766073454659629,36.727013573554416,6.93932047168131e-08
134,0.10102818735711949,0.08636355345377744,1693596090.757826,6,0.9235217758893111,0.659661637466678,0.17181185378067274,0.8517823171297073,0.9812717583125746,0.00013811093390479805,11.763766916981158,1.99943445888186e-08
135,0.1069150590994451,0.08795693435043095,1693596091.339096,7,0.3306910034524784,0.6896050131928598,0.47578437399506013,0.8680504922879488,0.9660282513809235,0.0005512164548082731,58.06115269918982,3.445859778672069e-08
136,0.03889984946511893,0.022297793339087546,1693596091.8599553,6,0.16994816702501914,0.7175774869701929,0.3025954922058854,0.8604953321707898,0.9517334007547393,3.834407501077915e-05,0.03728376803298738,1.1449623693558154e-07
137,0.0886581644856379,0.06017684708282123,1693596092.3796287,5,0.44674813514443484,0.5760306660677796,0.7681278054150412,0.8857659699978024,0.9394012504015429,6.883770723815064e-05,26.412554247847314,1.937264736496961e-07
138,-0.24125898401966928,-0.22110092912836077,1693596092.888841,5,1.7427741746237015,0.6414178829100186,0.0029815885999503276,0.8487751366682497,0.9224438617175,0.00032053214347456144,5.316073414006269,6.781875730932068e-08
139,0.10929066953624011,0.08727836128370614,1693596093.426608,6,4.445390832169403,0.6714579014016472,0.5903001050860994,0.8762972237451286,0.9087079549184354,0.001651208581955908,99.6762164772938,3.360056912226083e-08
140,0.10785867134132876,0.0812851404015682,1693596093.9964273,6,0.03795127045380387,0.5502767935587707,0.4112227526412901,0.8310448362526115,0.9900891378059814,0.00018479742465892884,17.277428811229274,1.0435013956432068e-08
141,0.11688022932375863,0.09210593964871272,1693596094.520722,5,0.013028056645880418,0.619860093723554,0.3385790609597085,0.8852269567485728,0.9652026736360941,4.0337771612120576e-05,63.91422588256438,1.0887184061856704e-07
142,0.10947409050446177,0.0901979549104105,1693596095.0498688,5,0.07365347359331144,0.6228300545945584,0.2608054813718667,0.9025729343462373,0.9738335139139297,0.00010714010996176488,44.68854600449684,1.3065897876343157e-07
143,0.08294107317917587,0.0716227279494368,1693596095.5596392,5,0.012860615455138107,0.5836184033745346,0.132794265613305,0.8626299008905006,0.9585878158861181,2.6758412911868902e-05,64.24919641290343,2.969599862446015e-07
144,0.09252683665545935,0.0718424231510777,1693596096.0774121,5,0.1903397504046067,0.6062759047684296,0.3360173557694063,0.8904039138959913,0.9996312862395873,6.07505122123907e-05,1.4200146353829843,5.834989788137004e-08
145,0.10841699612389422,0.09043305328069828,1693596096.633971,6,0.04459813092646731,0.6317043640171109,0.20534949239892886,0.8737923364609619,0.9461416126205062,0.00012246972802168352,33.00730634508848,2.0480279635301725e-08
146,0.11231182654500627,0.09112432991957387,1693596097.1718733,6,0.10302259630633614,0.6520891307912359,0.4877466423629544,0.843361273699787,0.9681726495330757,0.00024377450894416257,64.38668196185039,9.508553968345918e-08
147,0.10059863518625312,0.07473643814902486,1693596097.7778463,7,0.7491341931517834,0.5353917922953989,0.3804556371158141,0.9008261359436903,0.9858563482417749,3.59713297052835e-05,10.237275774093625,3.90393657395764e-08
148,0.10792719737003997,0.07735991643642914,1693596098.2991443,5,11.2671731843777,0.5692516987050574,0.6337962123135599,0.8816033241272131,0.9580323130543625,6.561675483775712e-05,24.149551113946224,1.9505288725775912e-07
149,0.09408907393042243,0.07452595419744168,1693596098.6882637,1,0.017033808060365183,0.5922119830964784,0.26546465647792394,0.8561975429343641,0.93208915147096,0.001135192226172467,43.23939886019887,1.7620472480824896e-08
150,0.11369033499358594,0.08904041957697828,1693596099.1905816,5,0.3762510039438813,0.6425979041141924,0.4642432945017471,0.8684106605033645,0.9782709370962231,0.000562135291674287,66.91081975498194,1.0200766677384405e-07
151,0.07829457081062607,0.06074003358475477,1693596099.6843543,5,0.2603807969750298,0.6652050762872745,0.9833010348298528,0.8743541871586384,0.9781554815400035,0.00045644179987879675,70.39056557329296,9.045016855645702e-08
152,0.11576389765550299,0.08959393696465523,1693596100.198918,5,0.4270777348341118,0.6463460647431649,0.48585633133084116,0.8654342329353958,0.9670494650427632,0.0006795466135028877,91.873988811683,1.3261505236768086e-07
153,0.10853249220787642,0.0855049315305274,1693596100.706641,5,0.43439510347568544,0.6412856734734929,0.5007412090575595,0.8662035800542259,0.9467124344028043,0.0007828449798872369,40.65803639582912,1.519451556549605e-07
154,0.11458838256862158,0.09249067170283676,1693596101.2288644,5,1.1822892684643482,0.6155849988837325,0.3341357859720275,0.8450808429484228,0.9788088394912925,0.0006216976543719372,99.0949613585329,4.592994577778217e-07
155,0.10309015465028071,0.07605159528167815,1693596101.751783,5,1.1393356026357344,0.6169404641873322,0.7261633176177847,0.8474112339706378,0.9618528934610521,0.0018234863283307068,98.65363433065448,3.3975408820719576e-07
156,0.1081321425581192,0.09101965652854094,1693596102.2375264,5,2.2157751730830983,0.6115221021151406,0.22355969051752644,0.838092688300045,0.7657749684389423,0.0007483255398537836,98.31947903224497,4.865824039397791e-07
157,0.11656327195291072,0.09053903899165883,1693596102.7560506,5,0.1377439469250916,0.6315601326171393,0.41721546060077974,0.8608183592849386,0.9704759497633778,0.0003524818052979704,66.24660122203824,2.2988305946550146e-07
158,0.09635299521421392,0.07291029283780881,1693596103.275855,5,0.12558228842315752,0.6301674825635247,0.5907778216884058,0.8579441459298969,0.9763908904587489,0.0003726932791933956,16.136741826403057,1.0088663734203967e-06
159,0.1105240277689874,0.09088003862657923,1693596103.7992764,5,0.07904654696920352,0.6241785286959688,0.2916492347627027,0.8338590188993189,0.9707409205810676,0.0011932863849448425,66.12792346217348,6.140673744503095e-07
160,0.10773119222324945,0.0845500833605255,1693596104.3228114,5,0.2625178095569028,0.6024405304839534,0.4297840036548756,0.8671060157630205,0.9532210707354887,0.0005884726665929825,24.744232359550143,2.3549804210877364e-07
161,0.11621606582680832,0.09073627876503254,1693596104.840532,5,0.16431200368024915,0.6433923276079786,0.3488551684628747,0.889112142951581,0.9450981308276183,0.0003428446925217632,49.06205677161893,1.4057805439571933e-07
162,0.11574716847958577,0.08874695614780626,1693596105.349136,5,0.13509057462983595,0.6401273826528935,0.4975033590073088,0.8500923723031113,0.9371365020282039,0.0003666832564891625,99.77717524422772,3.5954438245517165e-07
163,0.11399084239104373,0.0920138098255564,1693596105.8671904,5,0.14461785121170553,0.6352164494383948,0.329976226622243,0.8497421407828455,0.9408571552813053,0.00016492934543199778,98.18893517255799,4.025644636808189e-07
164,0.10316263536667036,0.0873579266984561,1693596106.3799555,5,0.13437063871706653,0.6322392518673611,0.17694961732317463,0.81354704677899,0.9395148796930994,0.00018541663670409197,47.96963903236533,3.8182627199986474e-07
165,0.11319451151842719,0.09306212643922285,1693596106.8620248,4,0.05333029602052014,0.6430082868501819,0.2966380387490986,0.8520737714123278,0.9480614547049929,0.00032981945001662723,97.58432931945697,1.0750533148666876e-06
166,0.11065731059763839,0.0895849170182097,1693596107.3814952,5,0.14658102396639514,0.6237272065936231,0.23616704715007694,0.8448095215359204,0.9284252939863115,0.00012061859447386783,47.1002338550042,1.6812043116067896e-06
167,0.01633248884421601,-0.031105322193563767,1693596107.9110055,6,0.03399097025713677,0.6352807806376678,0.5682896595356784,0.826436406926921,0.957553140039461,0.00018421454592552883,0.0017694057637998154,6.370936427644187e-07
168,0.05020156574655832,0.03139266747455993,1693596108.4371934,6,0.07657781393513848,0.6481136429761326,0.38187553018434733,0.8572284053133857,0.9337807370648507,0.00043242973035878096,0.1525118947175275,1.7240932527955632e-07
169,0.11324913224507815,0.09153543858038815,1693596108.918276,4,0.15796802076512395,0.6138556768535667,0.3237066137785709,0.805300981735871,0.9638636879604341,0.0008788508580319421,97.4424619370724,3.2439093856469307e-07
170,0.09128807732116351,0.07181478276548037,1693596109.4149673,5,0.32172807406887216,0.6604636592515194,0.750360682760506,0.8372940209081481,0.8197760754551573,0.00029416724365984037,37.644893529512295,7.426533006868969e-07
171,0.11181585038875852,0.08663693859791277,1693596109.9369078,5,0.5588406677499659,0.6003668166988197,0.4729469762648181,0.8791422178307493,0.9186231667874671,9.396330546050355e-05,62.175118452271555,2.258573005359865e-07
172,0.11015568922916841,0.08782833684791458,1693596110.459607,5,0.08356168658038897,0.6214728390770676,0.3802411186963859,0.8928011030133693,0.9436615775143141,0.00015800961839427372,31.50187452178356,4.26660739422508e-07
173,0.11287205966550817,0.09039184089051033,1693596111.00897,6,0.2308608421165371,0.6343698137016981,0.266828471279171,0.8612082525666479,0.9518200544456679,0.00025650928942781297,22.527405019746272,5.569168874180842e-08
174,0.10945079868807439,0.08371127852597193,1693596111.519109,5,0.0357153041782239,0.6486681516280873,0.6354547546045329,0.7883608569309882,0.9650016629618343,0.00048687026840842383,66.45118766460942,1.4217252573222897e-07
175,0.06124811754489201,0.03565272810981901,1693596112.0376453,5,0.01920230552650918,0.6106299108809237,0.5137520111386001,0.8518895569038324,0.9416438665162706,0.00010580707500556823,0.6746025169168886,2.6349652715282327e-07
176,0.11023106275743577,0.09114489335433207,1693596112.5792756,6,1.121927003418841,0.5836284991600355,0.21370669211830556,0.8801598107306416,0.852241102426735,0.0002068854646051085,36.498182383982545,4.331956967457518e-08
177,0.1120245093262322,0.08911858509256587,1693596113.1171408,6,0.10103364557046797,0.6794366475244287,0.34255014623138685,0.8730252058490051,0.924915764237003,0.0010561815435746488,16.138818689542106,1.315331424675236e-07
178,0.09368458044541239,0.0732066137445061,1693596113.646705,5,0.05812575137876319,0.598458240491074,0.8384124384072614,0.8446418233272425,0.969746452163085,0.0003775998351807025,95.90048085104961,7.094550900928356e-08
179,0.10760903599535165,0.0895111072608793,1693596114.1106691,4,0.21199215048795056,0.6689015535835304,0.4116293771973714,0.9068648190018792,0.8038002345958978,7.14256935053144e-05,45.300612147583195,1.6042974741852563e-06
180,0.09020174676686465,0.07586736926741755,1693596114.6902614,6,0.010529417819391818,0.5743133523798326,0.14808228369329662,0.8946393129617042,0.9832828257668663,0.0020174672392124886,99.14244458425863,4.42673882052646e-07
181,0.10654454594069651,0.08482574865384462,1693596115.2082314,5,0.647244224174807,0.6429442637897602,0.5213867505598091,0.8643592618740621,0.9799443199887061,0.0006103260447592432,61.59393876807883,9.797869884249956e-08
182,0.10741579985258665,0.08550106897994925,1693596115.7268815,5,0.41710806306279824,0.638282516143021,0.47268193981001183,0.8687429349688713,0.955592661328377,0.0005570632928666903,56.44764719853394,1.41196000546519e-07
183,0.11104923032100156,0.09082964506165458,1693596116.2583036,5,0.3604882134568168,0.6483759753682706,0.3274714784276805,0.8831570745147179,0.9737282138672827,0.00014415159375197372,31.39869268085631,6.127727605504389e-08
184,0.11678242425089846,0.08909276411893341,1693596116.7729526,5,0.21957919581886864,0.657431486219185,0.4340575858098897,0.8545737176466344,0.9601766902367546,0.00030687226034046135,63.66253450492202,3.553582071628666e-08
185,0.08601014193108203,0.07129279402399746,1693596117.2580042,5,0.12374701678645092,0.6587078891025886,0.28279391128936754,0.850225590163177,0.7214837306822269,0.0002782026485980004,0.41132511657626764,3.538857969547753e-08
186,0.10834912734471724,0.08279688414089548,1693596117.7968338,6,0.044517100127959904,0.6252963736965438,0.38543032065591837,0.8299963713373862,0.9346258343570688,0.00015409165289172,22.85934264671196,2.3700831414763117e-08
187,-0.14210848001637943,-0.1299878543946389,1693596118.2783675,4,0.2070007836035305,0.6549557934370658,0.020588751374479033,0.859172828895323,0.9491307002089925,8.723820593921994e-05,45.03238383235375,1.0052223025858157e-08
188,0.10665918228355642,0.08694746872290782,1693596118.8100216,5,0.026729394410032522,0.6152686149122786,0.6491144055137431,0.8404856954591973,0.9605609845694351,4.7656823290240194e-05,99.51608400476415,4.062315062441276e-08
189,0.0020690922602476514,0.001378146623936427,1693596119.3342602,6,0.08583867163578146,0.6317062092525312,0.06482731515642619,0.7497032809089257,0.9400278144305793,0.00035182526681501106,61.086886969598574,1.9721209662716204e-08
190,0.0860306096479212,0.05994719425659489,1693596119.834759,5,0.7213370539073825,0.763008154336385,0.23433258406463536,0.8515647302586277,0.9643272775383156,0.00021522868148715938,2.1704427600118905e-05,2.2656249323689834e-07
191,0.11451144417889836,0.08738402001406553,1693596120.3540633,5,0.35334909696692784,0.6408524729340721,0.44054304390811566,0.8633470018717393,0.9801145939358515,0.0007877752252002257,73.04177479833828,9.465263185196933e-08
192,0.11346973495448742,0.08716892845131818,1693596120.874707,5,0.21039107912574145,0.6725194644479103,0.41604335048632074,0.8734863291056238,0.9878556349996204,0.001530530474245294,38.887488955598826,6.73744885213961e-08
193,0.1121317743048097,0.09072123620223593,1693596121.3587184,5,1.6373273365859549,0.6630364364617701,0.32786626353853293,0.859218191845012,0.7062882825791604,0.0009953053837898575,67.80913911220388,8.726443611163882e-08
194,0.10538658087283936,0.08231639369522514,1693596121.8847034,5,0.13425057307306423,0.6356732810893448,0.5433444528452167,0.8835961035912956,0.9999978152501329,0.0007636562434312899,27.86473801839258,2.972345222831517e-08
195,0.11448681754869883,0.09249796812502264,1693596122.4402392,6,0.0519710031288858,0.6505287578893286,0.2643051356616648,0.8424715396336521,0.9507016608554909,0.002712409368068594,48.28125635975257,1.7358801902872182e-07
196,0.11197052552468134,0.0930747056719522,1693596122.987035,6,0.05578506851411376,0.6496632538042181,0.27090415755977193,0.8203898643975465,0.9541107995679644,0.0020384648410959583,65.43637587385247,1.7337943576530366e-07
197,0.10365949733380853,0.08846268234122967,1693596123.5365002,6,0.2765136579267874,0.6568129276958528,0.1818352267277563,0.8368728035220935,0.9692781812889153,0.0029067918470543435,44.12998551310956,2.954338890333816e-07
198,0.10456293658278071,0.09023047925643057,1693596124.092761,6,0.020456442516339622,0.6258949237438592,0.3374282501968699,0.8446774096149336,0.9480004634197051,0.00043842381000129814,17.746157322239235,1.1156214035946753e-07
199,0.10468415850016666,0.090884574587896,1693596124.657551,6,0.08682520546667298,0.6446757484569325,0.2193833894855456,0.8596424289297216,0.9770288725147711,0.00025136411803002056,99.81692124758061,4.59268843072331e-08
200,0.1086478756292758,0.08114181624196193,1693596125.2290735,7,0.045317937257739464,0.6954311520038213,0.5958537190963612,0.825811270856252,0.9576804543972239,0.003763969324899359,66.42007569060158,1.658773807325933e-08
201,0.0804058538110679,0.05658595242529807,1693596125.7474132,5,0.4508998522525195,0.607893629577193,0.43577836433489764,0.8689112418225874,0.9332487272516302,0.00013881471445525246,1.0367160705288538,6.309393764930533e-08
202,0.11405451562274815,0.09090227657308647,1693596126.2488415,5,0.13316335516966693,0.8083895794979704,0.39475431621783186,0.8497783584668256,0.9655286165619105,0.0007655226746169912,40.70183959448792,1.7772071043283703e-07
203,0.11358326978274169,0.09522726431332962,1693596126.7410095,5,0.1626919534518768,0.7285424341204498,0.2924566235790405,0.8488896281966847,0.9680382956436353,0.0007456972247767915,43.406907504931894,1.733700499359426e-07
204,0.11295548085942231,0.09276932212798683,1693596127.3841028,9,0.09684651013435741,0.8479185672744237,0.37503519021214987,0.8344828044145647,0.9895462175946735,0.0011381889286260999,67.31789244990107,4.910846463163435e-07
205,-0.04110370364209226,-0.0378545615036725,1693596127.9156818,6,0.22745027468391235,0.7910616012650915,0.04567205617548533,0.8528487302924681,0.9588163331758314,0.000439614611639196,27.876089809712447,3.193213254984986e-07
206,0.10626496071229163,0.09114132492628746,1693596128.4105117,5,0.06129256769189904,0.8038771059137069,0.5136040496673733,0.8630922455916228,0.9463686506865802,0.00032934490306467303,46.433103363379075,2.0650862127301366e-07
207,0.11102431604603558,0.08666051229963279,1693596128.9066427,4,0.907530623569966,0.6383399312499642,0.6939134027970589,0.8424879242200908,0.9790069710753853,0.0001992486447022824,74.47719609796307,1.2439040426210146e-07
208,0.10927638024859265,0.09013897383224379,1693596129.4629788,6,0.027230837941897693,0.6218554017072108,0.2580409846371033,0.8758960331119927,0.9659606987610181,0.00010325186494570073,14.364324418182544,2.7921210252786795e-08
209,0.11943884729387433,0.09209741794298631,1693596129.992275,5,0.005876747898005471,0.6799585526274248,0.395220562256295,0.9279669816896094,0.9522735378037511,0.007059886206501445,95.71108447759781,6.990350519045812e-07
210,0.11022609060425326,0.0863811211645511,1693596130.5126061,5,0.004578271949072437,0.6751835720107242,0.42567094411203643,0.9015127306000321,0.9733131762302936,0.004536313842743957,29.11324664093354,7.493112599312062e-07
211,0.1131442378120936,0.09429373091457982,1693596131.0131211,5,0.006814785182429979,0.6867963223023302,0.32878937089786714,0.7156804674046536,0.9539946957000153,0.005218216218116486,96.46003673674123,2.6520090593933796e-07
212,0.11274383912392238,0.0922305679617409,1693596131.5473635,5,0.1332434221134344,0.6673008492835276,0.39033253120666606,0.9224276893772787,0.9621194131267177,0.011749880569598692,57.60044394816699,6.068445627644574e-07
213,0.1150930187818977,0.09136105359383384,1693596132.0574849,5,0.012638680254504769,0.9048620892948293,0.5278757814383743,0.9440183369216594,0.9414270335594823,0.0005496806248504015,99.20862461282395,1.115827408212758e-07
214,0.10758576956213917,0.08294117534128043,1693596132.5937438,6,0.011339967917867306,0.8827426780363841,0.5917030475611919,0.9405841067027729,0.9473123454667672,0.0015856855475632823,45.653993322506736,9.205470090429527e-08
215,0.11709166549776129,0.0936392713002312,1693596133.0895278,5,0.003288264953814032,0.942794758096458,0.5304327076159767,0.9306310422438453,0.9839589135860428,0.0008818566929737519,97.79769127658489,1.447215156114414e-07
216,0.10120231428422444,0.07234876524477896,1693596133.6746707,8,0.0024196283341128737,0.9930085397513484,0.8030697635569467,0.9360031849223495,0.9864896175401494,0.003172890069325481,99.55625861679023,1.039721649530004e-07
217,0.11248176812674615,0.09264236897275557,1693596134.180112,5,0.004368850283637398,0.9155391044953188,0.5147000206584035,0.9621260473501336,0.9948705810809668,0.0012450607813848918,63.03068500752453,4.56322249962581e-08
218,-0.20063776036566194,-0.1840083323658943,1693596134.7555103,6,0.014939134997516342,0.7116465310847294,0.009553529875856967,0.9416174404232798,0.9807443900549919,0.0005577011697298816,63.986125798950965,6.294066290698235e-08
219,0.10965813998260132,0.0760697752790237,1693596135.240244,5,0.001466149371721235,0.9852109014429917,0.7288180939761456,0.9168891444159047,0.9309191567505595,0.0003294317217318285,26.534892407554896,1.3437091565536738e-07
220,0.06327044940847826,0.01725174822085973,1693596135.7449932,5,0.007555562490078244,0.7468492333373418,0.5136088451941196,0.949413522661526,0.9727626399736891,0.0007903472228644915,0.15374445775093257,1.5148677939685694e-08
221,0.11530745115337915,0.09431946640094657,1693596136.2434971,5,0.036282596525488826,0.9526159130565728,0.4186344916872854,0.9333124342646246,0.9607509766851472,0.0008257262189845728,35.254289703862106,1.942053607627737e-07
222,0.11942389551385169,0.09236078146980642,1693596136.7384443,5,0.03727184390221457,0.940893005874472,0.46210270328478553,0.9267937947115396,0.9536672564282829,0.00043902091023296065,68.11195931290565,2.3112085040937895e-07
223,0.11267369330149579,0.08855904276958326,1693596137.2327049,5,0.02756378874029982,0.9359272830471621,0.4444240157159038,0.9276930087947157,0.9557153622856303,0.0013027445193040624,45.562747008508104,2.736383957176955e-07
224,0.11212783908478985,0.08988085538749346,1693596137.728236,5,0.013221950225748798,0.9588091701637783,0.5946956685610829,0.9274096402315015,0.9706404179608914,0.002276633388489473,59.570588472656034,1.8507817687079682e-07
225,0.08442774760111171,0.06384146070921892,1693596138.2198195,5,0.035190853723642966,0.9556364714251366,0.9025293386552738,0.9514542238834569,0.9541843015570972,0.0005474432471051886,21.986511580802805,3.751609802698674e-07
226,0.11486051802609853,0.09034981360551597,1693596138.6844244,4,0.05741781454162384,0.9261951407272635,0.4491666338267812,0.9308144443701942,0.9606312292909456,0.0008007284254795226,34.5141757263126,1.2028429209199362e-07
227,0.11633847980666245,0.09609565593086733,1693596139.153426,4,0.008016100662241569,0.9328538621417533,0.49007528120268706,0.9328433204870952,0.9810265070342874,0.0008611116470885524,98.03434011506893,8.735299672396289e-08
228,0.10922419103213177,0.08751358558908073,1693596139.6239138,4,0.0019796627857402676,0.9420180991947117,0.6680014877757214,0.9321473387991841,0.962464957824404,0.0004556533424959183,97.05234215865109,1.2335358046983795e-07
229,0.032276699293353306,0.02839696449878426,1693596140.1011672,4,0.006923965544040965,0.9440080716751629,0.08112698758875368,0.9394470730479487,0.9925012013735632,0.0011145524218869156,31.639426872532976,7.211572642673923e-08
230,-0.24557635429180547,-0.22520926116269502,1693596140.5539956,4,0.003204188400206057,0.9269010529739455,0.0023862042462348154,0.9238421553178621,0.9747911656555251,0.00035340593919209204,10.586200124099392,1.00041675771853e-06
231,0.11033315516908626,0.09089609828079692,1693596141.0232935,4,0.017662431934293926,0.9228745622330284,0.46596692523040806,0.912380242286534,0.9831835784863053,0.13971906288987931,66.04462239859204,1.3519827675172627e-07
232,0.11391229305423967,0.09557973534261821,1693596141.49406,4,0.009774048630869241,0.9138142855752408,0.44777511722868535,0.9359405139116254,0.964514094746017,0.0008055902683965823,66.494590135138,8.875665423717585e-08
233,-0.2623085297361947,-0.24066341563545546,1693596141.8797145,5,19510.42856366867,0.9476840980865505,0.5446666602911748,0.9570046188644686,0.8698692630589073,0.0006708538215439613,96.65271503930332,2.373206685856199e-07
234,0.0883299478309334,0.07096576508649322,1693596142.3518567,4,0.0007550693912787104,0.9571894466935522,0.3417163024172637,0.9500191696898501,0.9718387350554589,0.00040323744948351267,0.09572215993358064,5.2722359817142424e-08
235,-0.26212704062023606,-0.24049722472746748,1693596142.8432996,5,0.05889902829250786,0.9321143366368573,2.484714384242648e-05,0.9195283383750663,0.9811884850362923,0.0008680479021260365,1.8717738710039455,9.201077947253571e-08
236,0.11545151144048993,0.09058394759179966,1693596143.3029044,4,0.004983605997108828,0.9367123790575654,0.39087128558174616,0.9290001199781096,0.9586202766539919,0.0016214369208818306,37.44218402162117,3.1802728230661135e-07
237,0.11239642939562611,0.09268144055364791,1693596143.767382,4,0.005351717417918426,0.963574730882185,0.31440815001477296,0.9309057059090529,0.9398630856507789,0.0013717570421122435,35.93011878403783,3.6294200345508063e-07
238,0.06205760416268136,0.05313729521176813,1693596144.2351499,4,0.022802141319174067,0.9368611253820831,0.10457047203891451,0.9069565403899307,0.957363337971868,0.00023990857897023145,18.155828318587407,2.4057428919581584e-07
239,0.11367140427439415,0.08788805143983236,1693596144.6770523,3,0.004939129640214773,0.9452031595656873,0.6263502131005004,0.9174494126459259,0.9435310157956175,0.0004779011692706169,42.15613433760856,4.702413254473416e-07
240,0.08477376943518489,0.06825362927761325,1693596145.1552992,4,0.011807117557318619,0.9254855570868189,0.4168746609506837,0.9485464747580655,0.9611346251513245,4.929189978849468e-05,0.44372943530338455,7.145217117199145e-07
241,0.11137052322963614,0.09277939958788584,1693596145.618193,4,0.0024281612257672385,0.9179146654214871,0.46858069914731315,0.9337211212253905,0.9843116501242651,0.0017434127586599467,99.42971659269571,1.5555943209306846e-07
242,0.07933383105346714,0.043095268043432444,1693596146.1131272,5,0.07697758847950743,0.9023654881694884,0.3772905004053598,0.9649658476720034,0.9715940486979846,0.0005868765615685545,0.008582845474068151,9.275664913955249e-08
243,0.11330590807354901,0.09432369654517736,1693596146.6123211,5,0.03683985374447818,0.9642372432468227,0.28531086254918575,0.9274754609276963,0.9503422953647396,0.0009983065759642347,65.03268502676931,2.4204548789900706e-07
244,0.11062361440142876,0.08790050558910656,1693596147.0496051,5,0.304053584933315,0.9321385796856649,0.5325082393607321,0.9425454956431883,0.5099067134888368,0.00025655159928527645,44.92027814302309,5.029135628343858e-08
245,0.08828854887390947,0.06780617746989981,1693596147.5262623,4,0.003729646442706713,0.9731640891799365,0.37629729542962304,0.9864274374010826,0.9628191060506524,0.0006916979061245876,0.27502500502661353,1.3485799406362002e-07
246,0.11292044088381015,0.08889751233437282,1693596148.0052378,5,0.015042227977390544,0.942229620054753,0.5210160157544353,0.9136926669582357,0.8332826506490998,7.509230318501365e-05,30.23158963796065,3.8945979956871804e-06
247,0.1054189968502609,0.0791171496078884,1693596148.494329,5,0.05956851913658223,0.9515019752631486,0.7006461293187711,0.9252429567944367,0.9774241811473922,0.00031971910536934616,61.6524807692878,3.35981481060759e-08
248,-0.056641040907554396,-0.05247735917909391,1693596148.988722,5,0.11468297587474058,0.9339643321994195,0.04222807167650236,0.8951521514911025,0.9919250264769036,0.00014873107172692852,67.38039883484763,7.235330756387232e-08
249,0.10011990172739149,0.07995104548858967,1693596149.454698,4,0.03094216809136562,0.9526395091362515,0.312105470066409,0.90812853848648,0.9522216832997967,0.0018127643572038133,0.6133389735555137,3.129347434484673e-07
250,0.11358677318981636,0.09436985651646601,1693596149.9578443,5,0.00018546121415451605,0.9415745494604669,0.3895234491953828,0.9368891287493029,0.999938118448839,0.007693748534386428,37.60476344684769,1.559011450870085e-07
251,0.1089427930925031,0.08855936637491624,1693596150.4772239,5,0.20870896981949072,0.7009300689513904,0.23204597696172594,0.9431192580663783,0.9122385600807221,0.0004442405047861214,69.63997376958226,4.797322981564133e-07
252,0.09496235138802289,0.05582665362370187,1693596150.9707127,5,0.008942707984777332,0.9000843479137162,0.9697319223925923,0.9578746003185901,0.9365388436862916,0.0009680947712224889,22.84547757299697,9.512901827022567e-08
253,0.005258793712755838,0.003063079253793788,1693596151.4379177,4,0.09081876379749185,0.909792237643382,0.06623417500903621,0.9231593183552587,0.9671213672589943,0.00011912533909453622,45.638202580095566,4.27414924788452e-08
254,0.10964955818566169,0.09023644238462736,1693596151.915332,5,1.0514268420127717e-07,0.552644875232478,0.45200298983765663,0.587090941406418,0.9241405361570384,0.00029834901276830405,97.70656955905613,2.2943293482109005e-08
255,0.11394551743157044,0.09308579152711205,1693596152.3640075,5,0.4005642813618926,0.9246865464664699,0.30661990778710707,0.8701638607880747,0.5884715812445069,0.0005978152604081985,97.34834310557645,2.0453536118260276e-07
256,0.01262912339006883,0.01893642844988075,1693596152.8357668,4,0.02097008116625387,0.8802199385453354,0.6575725978379053,0.8915874069426766,0.9565117236379405,0.00018246039691602816,7.980562788064106e-05,7.131104847132661e-08
257,0.0815276481632693,0.0636610154412467,1693596153.3503482,5,0.045252043102622014,0.6855272365858623,0.5197702556538925,0.9129628247581891,0.9829497829986628,84.59413552473607,31.026786025795207,1.2731306447037012e-07
258,0.10611578285598688,0.0779271356969452,1693596153.8778508,5,0.1810453523462756,0.6577570145010074,0.3902172684541542,0.9326318156482409,0.9451620891404271,6.349546523344106e-05,8.210946974385985,1.3796444217151765e-08
259,-0.23288711849041177,-0.21337261816190645,1693596154.3346705,3,0.005966495074301314,0.6301724023976745,0.004335988913187918,0.8625814197340049,0.9713610798221727,2.7161257508722722e-05,1.0336174997926155,1.0093841090278108e-08
260,0.11145771965605611,0.09389881232060138,1693596154.8241262,5,0.08696108494540646,0.9735201090667527,0.2624645267084893,0.879444875021787,0.9607333857548648,0.0004498671271938841,51.00536503144202,3.3433353904669256e-07
261,0.04256479402680047,0.016922526969620932,1693596155.320204,4,0.32135934838577707,0.6450661853312301,0.4582923718038243,0.9037368652132521,0.94788196770304,0.0012094727620480348,0.041281672237822246,2.0927997229598117e-07
262,0.10969612571364695,0.0906607431396228,1693596155.8141863,5,0.026261938389587333,0.9330878666093605,0.20812525563196546,0.9479871725250953,0.932659998581751,0.0025816179939460275,20.784691687685367,2.727469154096211e-08
