trial,score,test_score,time,alpha
0,0,0,1694025190.7715921,0
89,-1.1281933824584827e+23,-7.838534243210364e+22,1694025255.1523888,squared_error,None,0.011032208810912141
90,-2.806475137591701,-2.4790307386181114,1694025256.1822658,epsilon_insensitive,l2,3380.21425644697
91,-9.739803932999482e+23,-6.387349399424189e+23,1694025256.9217205,squared_error,elasticnet,0.005423927060144348
92,-3.975978670937192e+22,-3.129996243374136e+22,1694025257.9042702,squared_error,elasticnet,0.4285998343485227
93,-0.06545662015081755,-0.05204191540622438,1694025258.0008254,epsilon_insensitive,elasticnet,4379.539003586344
94,-1.6473161733846397e+23,-1.9415040729604456e+23,1694025258.3791559,squared_error,None,0.01132572896709108
95,-4.549200947163916e+22,-5.4050962220773764e+22,1694025258.9431689,squared_error,l2,0.0006628956178190499
96,-2.645801801412531e+24,-2.8923978327179883e+24,1694025259.2351367,squared_error,None,1.8134537137028583
97,-1.051358031989007,-1.4718616879025217,1694025259.5840256,epsilon_insensitive,None,0.0004800685956187878
98,-1409423096162.8713,-51328605106322.195,1694025259.8127866,squared_error,l2,13.518368423548763
99,-7.817594157369541e+22,-6.658326792801419e+22,1694025260.2816257,squared_error,l2,0.0006006947847719517
100,-2.46615588137109,-1.9256773362462392,1694025260.5315042,epsilon_insensitive,l2,0.009034886521583105
101,-38878902001.816414,-1378054557798.238,1694025261.1746924,squared_error,elasticnet,18.258611812290994
102,-1.506332869675358e+23,-1.1139380464266228e+23,1694025261.6301596,squared_error,l2,0.001262997718711096
103,-1.4886855260569676,-1.3967950467031653,1694025261.9877539,epsilon_insensitive,l2,449.2935559477025
104,-0.06546962980965176,-0.05205170511222201,1694025262.0322707,epsilon_insensitive,l1,36322.37334169973
105,-5.0366105122302005e+23,-4.375878826205443e+23,1694025262.9919786,squared_error,elasticnet,0.00010305689225122204
106,-2.8594792079061904e-05,-0.0002521785324529624,1694025263.086656,epsilon_insensitive,l1,0.24102695722065812
107,-0.0654681451540362,-0.05205058791861017,1694025263.429148,epsilon_insensitive,l1,2.432507519562073
108,-0.06545197356824262,-0.05203841886245719,1694025263.4742873,epsilon_insensitive,l1,1976.169606753134
109,-2.3839626470666597,-1.6869534025664228,1694025263.8536453,epsilon_insensitive,None,0.01921819939388669
110,-8.196891333135547e+22,-9.764653694581235e+22,1694025265.1085346,squared_error,elasticnet,3.5243410518952336e-05
111,0.018386514333342596,0.009310034786777166,1694025265.1604087,epsilon_insensitive,elasticnet,0.0888226005172232
112,-2.0430865153482603e+23,-2.1390535232724432e+23,1694025265.5554686,squared_error,None,5.316188352478364e-05
113,-0.06546673726610264,-0.0520495284915492,1694025265.6007402,epsilon_insensitive,l1,51.28192461775606
114,-1.6125661486694374,-2.0197938376940785,1694025265.7337952,epsilon_insensitive,l1,2.8518354614729383e-05
115,-1.8337543943431944,-0.8855014659340725,1694025282.0005348,squared_error,l2,7470.814350869895
116,-4.804232579879453e+22,-4.688522883412154e+22,1694025283.4806535,squared_error,l1,0.11774217661330902
117,-0.8355913191264419,-0.3916421749399257,1694025299.3897703,squared_error,l2,20844.727716240137
118,-0.6087268843117959,-0.5894934090665862,1694025299.6725729,epsilon_insensitive,l2,30.566733626282407
119,-2.307947786216051e+23,-1.6743218004386563e+23,1694025300.0279794,squared_error,None,1.3068930914126187
120,-0.00023054304050229568,-3.617227808394574e-07,1694025300.0512853,squared_error,l1,5687.506317794383
121,-8.072457453775868e+22,-1.0379087740256056e+23,1694025301.2826307,squared_error,l1,0.00035732554533661704
122,-0.05258624335398343,-0.04727906947132654,1694025301.4006834,epsilon_insensitive,elasticnet,0.014738128542093614
123,-0.0654483424759853,-0.0520356864684266,1694025301.4456253,epsilon_insensitive,l1,3443.0995185551196
124,-2.9678962781336073,-1.850918135391519,1694025317.7193723,squared_error,l2,55424.836856562346
125,-6.382392291821302e+22,-5.435165240715955e+22,1694025318.1984758,squared_error,None,11.702235744201403
126,-0.06545675587535449,-0.052042017538557195,1694025318.32782,epsilon_insensitive,l1,5.508045587200276
127,-0.07935162385880146,-0.07524916380102553,1694025318.4142587,epsilon_insensitive,elasticnet,0.007879167138808903
128,-1.1724911801825197e+23,-2.5225400170162134e+23,1694025319.5575838,squared_error,l1,0.0005926958309854876
129,-0.00023378178967692342,-4.77656586728159e-07,1694025319.5799022,squared_error,l1,45.71205972292565
130,-1.7456955462545753,-1.6302526726395143,1694025320.0484855,epsilon_insensitive,elasticnet,1.275106065666135e-05
131,-0.06546936594141917,-0.05205150655315771,1694025320.0934732,epsilon_insensitive,l1,1321.1117247063248
132,-1.162557532691199e+23,-1.553675137695322e+23,1694025320.4630973,squared_error,l2,0.00012816857862245443
133,-0.06546154922714331,-0.05204562451869199,1694025320.559197,epsilon_insensitive,elasticnet,4061.7567749446303
134,-1.2131624615828903e+23,-8.780892641823366e+22,1694025320.9237146,squared_error,None,8.06610173607932
135,-6.797005547106803e+22,-5.506694729624951e+22,1694025322.2154489,squared_error,elasticnet,0.00030502210426800374
136,-0.7317423368417979,-0.563454309101483,1694025322.487538,epsilon_insensitive,l1,2.309373245138657e-05
137,-5.367029366164365e+23,-4.775447387456302e+23,1694025322.9168808,squared_error,None,500.6865705064002
138,-7.708866982308006,-0.183541809757247,1694025339.3385942,squared_error,l2,629.4020503507957
139,-0.9425552090901641,-1.286847968024587,1694025339.4611754,epsilon_insensitive,elasticnet,0.0006519689686245128
140,-0.0002335993309257045,-4.707203844489527e-07,1694025339.5059223,squared_error,elasticnet,4309.037995222983
141,-0.06545773933208854,-0.05204275758682053,1694025339.7493472,epsilon_insensitive,elasticnet,20.94862452138119
142,-1.722634387566926e+24,-1.564603343618959e+24,1694025340.900369,squared_error,elasticnet,0.1560692961048626
143,-2.1522660216830363,-1.8769327681176402,1694025341.7770839,epsilon_insensitive,l2,2806.44039021156
144,-0.06547058813328821,-0.05205242624411155,1694025341.821473,epsilon_insensitive,l1,45201.303445854806
145,-0.7876752387613246,-0.5357338631378001,1694025342.1382897,epsilon_insensitive,None,5.685485131820782e-05
146,-4.395752513808754,-3.919569488309584,1694025342.9270134,epsilon_insensitive,l2,17533.891254203114
147,0.0049222824924487485,0.0027355536983536544,1694025343.1221635,epsilon_insensitive,elasticnet,0.6912445044309639
148,-1.2012586872527194e+23,-8.544486014067487e+22,1694025343.4890313,squared_error,None,23943.864651920623
149,-0.06546745376912844,-0.052050067655770915,1694025343.5310707,epsilon_insensitive,l1,172.51821060856705
150,-7.460797158027211e+22,-7.815847767349274e+22,1694025344.713727,squared_error,l1,0.5044745014326378
151,-1.4215666404808082e+23,-4.011985202119722e+23,1694025345.0569263,squared_error,None,0.00022750424962447401
152,-556658293604.0818,-7551619413206.225,1694025345.3154345,squared_error,l2,145.25055103458698
153,-3.0071104104078944e+23,-5.3419829794559893e+23,1694025345.5540836,squared_error,None,27.879791780632605
154,-0.06546093621171867,-0.05204516322716457,1694025345.5958512,epsilon_insensitive,l1,8135.015470962268
155,-3.351672662217875,-2.81730493265062,1694025345.800468,epsilon_insensitive,None,4.5408838495271615
156,-1.1311953742610226,-0.879725519755018,1694025345.8599813,epsilon_insensitive,elasticnet,0.4559931214926374
157,-0.00023391739233447062,-4.828426387604168e-07,1694025345.9021983,squared_error,elasticnet,18705.530886289478
158,-1.2013127732756942e+23,-1.680767787073385e+23,1694025346.341559,squared_error,None,0.21616517410525382
159,-1.2337749154633149,-0.677635039175887,1694025346.4466078,epsilon_insensitive,l1,0.10676126666055898
160,-0.0002470101171268002,-1.1049639425664282e-06,1694025346.488898,squared_error,elasticnet,50424.46217743058
161,-2.617864900409053e+23,-2.3973523864734633e+23,1694025346.8158622,squared_error,None,0.0018364411777730947
162,-3.744788100993826e+23,-4.140215191625565e+23,1694025347.7552016,squared_error,elasticnet,0.0036316801308582843
163,-4.285398634007583,-2.587769208605622,1694025348.040413,epsilon_insensitive,None,0.00021364590122854765
164,-0.06546799964047478,-0.05205047842057331,1694025348.1323779,epsilon_insensitive,elasticnet,10682.28401207646
165,-5.995862250835226e+22,-4.2317454744176415e+22,1694025349.5245938,squared_error,l1,0.002573900568931308
166,-9.554737364511652,-4.346504267914016,1694025355.5592625,squared_error,l2,3607.512220689413
167,-1.5824496457699705e+23,-1.884526294973559e+23,1694025356.6425776,squared_error,l1,0.005452612810422763
168,-7.966561645704417e+22,-6.8677367131651e+22,1694025357.8581123,squared_error,l1,5.344724408398385e-05
169,-0.00023868506414381763,-6.818514404205445e-07,1694025357.8998508,squared_error,elasticnet,28097.54156033204
170,-2.7321610549883077,-2.381905359555895,1694025358.2575417,epsilon_insensitive,None,59719.26137830553
171,-2.1223015747559497,-2.476945301808764,1694025358.5412674,epsilon_insensitive,l2,0.0005890857745568928
172,-150229484953.80264,-6712953850998.814,1694025359.1583006,squared_error,elasticnet,4.466104360036775
173,-9.025875080127134e+22,-7.285465558193079e+22,1694025359.5439975,squared_error,l2,0.00276205755165282
174,-0.06546841250083668,-0.05205078909537364,1694025359.6344361,epsilon_insensitive,elasticnet,2470.3848839195784
175,-0.06544461338732477,-0.052032880327957054,1694025359.675057,epsilon_insensitive,l1,26.290379236202437
176,-1432696802966.576,-79915512166874.78,1694025359.9284315,squared_error,l2,2.882485671200227
177,-1.3361651747448757,-1.2526544394912102,1694025360.1167896,epsilon_insensitive,None,1612.7153353503911
178,-0.12579970464114432,-0.07412181354824776,1694025360.2761383,epsilon_insensitive,elasticnet,1.8998481832271896
179,-9.883460256267231e+22,-6.999164742088847e+22,1694025360.786592,squared_error,l2,0.00014757534054919485
180,-1.342676471128116,-1.1300698492808867,1694025361.0434394,epsilon_insensitive,l2,32.422819929199875
181,-5.574809999407849e+22,-5.047793922200915e+22,1694025362.2928267,squared_error,elasticnet,0.0005376279645607981
182,-5.1076354092704224e+23,-6.686799141460658e+23,1694025363.1280704,squared_error,l1,0.0002541722722865502
183,-0.740480674317074,-0.8722293005366979,1694025363.333376,epsilon_insensitive,l2,0.021160179208917267
184,-4.959516330043513,-3.1197926947249464,1694025363.528586,epsilon_insensitive,None,1.1222760413327124
185,-2006861292.5090234,-54108934832.894005,1694025363.7649648,squared_error,l2,24.41895156153786
186,-0.06546451842584289,-0.05204785882658358,1694025363.8056304,epsilon_insensitive,l1,5410.992668347806
187,-5.364438911684128e+22,-5.701604823631997e+22,1694025365.1032956,squared_error,l1,0.0013684929790208611
188,-5.177456441079104,-3.8146273316705663,1694025365.3516562,epsilon_insensitive,None,10.70743318799159
189,-0.06546835847826937,-0.052050748443738026,1694025365.3922887,epsilon_insensitive,l1,139.12517670379367
190,-1.2376694864385457e+23,-9.079422545086968e+22,1694025365.7194629,squared_error,None,16895.46473665163
191,-9.152726337946504e-06,-0.00021802386655211947,1694025365.8790998,epsilon_insensitive,elasticnet,1.5522953170607754
192,-9.784357549758202e+23,-9.855601782795884e+23,1694025366.2492068,squared_error,None,119.13161090401117
193,-9655985459.500713,-79343628928.17384,1694025366.4870553,squared_error,l2,40.514597954915416
194,-1.410587334478529,-0.998922486080078,1694025366.6758652,epsilon_insensitive,elasticnet,0.0004468498542573034
195,-0.06546687232923709,-0.05204963012575825,1694025366.7173154,epsilon_insensitive,elasticnet,222.03695713373705
196,-1.0086912536530452e+23,-9.064628701980074e+22,1694025367.1333783,squared_error,None,2424.5503811033714
197,-2.672811051262806,-1.4724628936821627,1694025367.1868048,epsilon_insensitive,elasticnet,0.12279392641550228
198,-3.828306158109295,-3.4070244164709944,1694025368.223242,epsilon_insensitive,l2,6820.334258353403
199,0.021268455354889526,-0.0010635605669522263,1694025368.2519279,epsilon_insensitive,l1,0.008308193306783384
200,-0.06546977743110527,-0.05205181619636012,1694025368.2925591,epsilon_insensitive,l1,15935.334459176056
201,-0.00021936120658749836,-8.226628334107033e-08,1694025368.3124552,squared_error,l1,2799.30910167343
202,-5.138889078634902e+22,-8.716244836361737e+22,1694025369.565183,squared_error,l1,1.1709904159416957
203,-5.263765571165064,-2.653110309415763,1694025369.818847,epsilon_insensitive,l2,1.0230574248360113e-05
204,-4.969217270571683e+22,-6.9002237875283235e+22,1694025370.8869312,squared_error,elasticnet,0.506549490394372
205,-6.6312226631109015e+22,-7.574063453763279e+22,1694025372.0577815,squared_error,elasticnet,0.0008635566685309951
206,-0.07546410824718208,-0.05355072121394766,1694025372.1296837,epsilon_insensitive,elasticnet,0.016590310004660786
207,-1.6642161340029888e+24,-1.5159229135351333e+24,1694025376.7001114,squared_error,l2,14534.779046706308
208,0.010574063046359328,-0.001487504004053175,1694025376.7398608,epsilon_insensitive,l1,0.0061106911196685655
209,-0.6480798327069968,-0.7541399377755127,1694025376.8848815,epsilon_insensitive,l2,1.2602324280145252
210,-0.10007388647702897,-0.07674854579916501,1694025376.9406304,epsilon_insensitive,elasticnet,0.008815558455666174
211,-6.134022238697087e+22,-3.6110371532172056e+22,1694025377.493056,squared_error,l2,0.000805545891446078
212,-0.00023305296388587138,-4.502377410897651e-07,1694025377.5346375,squared_error,elasticnet,37050.85822289266
213,-0.00021737469855298563,-5.2944314710146045e-08,1694025377.5545337,squared_error,l1,46339.00376412068
214,-0.8396242030703782,-0.9722971816279959,1694025377.7518506,epsilon_insensitive,l2,0.00013398957397459612
215,-0.5485953287761123,-0.5353691878520579,1694025377.8856566,epsilon_insensitive,l2,2.664489480593627
216,-1.2407870105909728e+23,-1.1988195696101086e+23,1694025378.327529,squared_error,None,12.99370507250981
217,-9.940891602322597e+22,-7.475738914975779e+22,1694025378.7031958,squared_error,None,31460.556856007355
218,-0.00021415153669668285,-1.8907546639468364e-08,1694025378.7231734,squared_error,l1,366.14765790619674
219,-9.297578921060805e+22,-1.06377314517757e+23,1694025379.7837274,squared_error,elasticnet,0.15916620248903118
220,-1.244523330994762e+24,-9.766915767512945e+23,1694025380.1711357,squared_error,None,0.00021639481523790164
221,-4.1910054711015244e+23,-2.5705539044066687e+23,1694025380.5438952,squared_error,None,120.95880287809825
222,-0.7330138207981258,-0.5190090744893314,1694025380.8281198,epsilon_insensitive,None,0.00048257232129077877
223,-1.7121720176110575e+24,-1.3932867078033e+24,1694025381.1617928,squared_error,None,17.500876632639866
224,-5.667494551531194,-4.37262964188832,1694025381.430376,epsilon_insensitive,l2,0.61947735826728
225,-0.8135051035766789,-0.46857346268932853,1694025381.6229663,epsilon_insensitive,elasticnet,10.676763722460437
226,-5.7600941228012035,-7.329392509162801,1694025381.887022,epsilon_insensitive,elasticnet,3.62850833927958e-05
227,-3980610226.234164,-93794124287.6326,1694025382.4018025,squared_error,elasticnet,13.59010945888227
228,-6.479334271724243e+23,-6.90078751847073e+23,1694025382.8103132,squared_error,None,7465.209029739615
229,-1.400774584472754,-0.8218850519924064,1694025383.0302064,epsilon_insensitive,l1,5.0035979600131675e-05
230,-0.11394269760668285,-0.08956624667116375,1694025383.1320865,epsilon_insensitive,l1,0.0010341496316670184
231,-2.403762224002959e+22,-2.0880613521643205e+22,1694025384.1931694,squared_error,elasticnet,0.44672290988056224
232,-0.06545875082315766,-0.05204351873052704,1694025384.2374218,epsilon_insensitive,elasticnet,116.32699753085525
233,-0.7720796645750818,-0.6568756768351258,1694025384.4961877,epsilon_insensitive,None,148.07856667654184
234,-0.15217246222992964,-0.1204517487413177,1694025384.5735033,epsilon_insensitive,elasticnet,0.008204845183346916
235,-0.06547036766181624,-0.05205226034088328,1694025384.6289024,epsilon_insensitive,elasticnet,74.83623491422266
236,-0.0002190626836402476,-7.745819741167281e-08,1694025384.6488233,squared_error,l1,34.17108339742476
237,-14.134989609122439,-7.697888593139076,1694025384.7838452,epsilon_insensitive,elasticnet,0.00036653359942438296
238,-0.06545689504918872,-0.05204212226647109,1694025384.8273346,epsilon_insensitive,l1,18.271670044475496
239,-0.00022547424426178075,-2.114029600264189e-07,1694025384.8472269,squared_error,l1,2213.797825732875
240,-4.0450260237017135e+22,-4.281550101238235e+22,1694025386.3182828,squared_error,elasticnet,0.0013662715050298507
241,-2.037882874699202,-1.8232969516395623,1694025386.5693634,epsilon_insensitive,l2,23.975101330556186
242,-0.00023274655657590237,-4.3894003654010305e-07,1694025386.5892646,squared_error,l1,12.408731161345637
243,-4.478952434844034e+22,-5.423096329674922e+22,1694025387.0937128,squared_error,None,8067.862839287616
244,-1.402170856170775e+23,-8.884480236870913e+22,1694025387.447544,squared_error,l2,2.830549433715831e-05
245,-0.0002292895375186621,-3.209797703185302e-07,1694025387.489135,squared_error,elasticnet,4298.98091252255
246,0.012901999183996593,0.0008114355751452917,1694025387.5597284,epsilon_insensitive,l1,0.007838526376792868
247,-0.00023915162553866942,-7.030482549463812e-07,1694025387.5796597,squared_error,l1,8454.006329801612
248,-4.516782568315775,-4.480103982813122,1694025387.7837842,epsilon_insensitive,None,0.00030406077550822707
249,-5.000884757689832e+22,-4.05207801108724e+22,1694025389.0144267,squared_error,elasticnet,0.1223587953008774
250,-3.650924827464199e+22,-3.1869447780345223e+22,1694025389.3480804,squared_error,l2,0.6105167250857313
251,-6.055278553681438,-5.507565088616329,1694025389.5119617,epsilon_insensitive,None,355.4905650294898
252,-1.3813466279759304e+23,-1.980580244698574e+23,1694025389.9852827,squared_error,None,4.10722010578492
253,-4.8165832452449716e+23,-6.39695589663378e+23,1694025390.3277695,squared_error,l2,0.00017494393924203335
254,-0.8626400438137725,-0.5519882582216029,1694025390.407896,epsilon_insensitive,l1,0.0006926995817170099
255,-1.3029948882743443e+23,-1.151209491924502e+23,1694025391.3408585,squared_error,l1,0.05437990156062328
256,-1.1609252075921664e+23,-9.130913873107099e+22,1694025392.5188808,squared_error,elasticnet,4.004722192360022e-05
257,-0.06545817514231778,-0.052043085532625044,1694025392.5606732,epsilon_insensitive,elasticnet,229.43207212142335
258,-9.339717343249176e+22,-1.1590633900624635e+23,1694025392.9907525,squared_error,l2,0.11040567330428479
259,-2.5041472566121424e+23,-4.0350223656854766e+23,1694025393.387355,squared_error,None,0.0005843443281382175
260,-25793.43178101613,-4528.968528077176,1694025412.1136792,squared_error,l2,482.54154159224987
261,-16.154580949640298,-10.837508950385967,1694025412.3562226,epsilon_insensitive,None,263.8949204842999
262,-0.00022331433932620826,-1.591559619651406e-07,1694025412.3760934,squared_error,l1,421.37775643264405
263,-3998681828899.856,-138302128040526.8,1694025412.8105288,squared_error,elasticnet,47.24104606081656
264,-4.279139906826944,-3.815621514499213,1694025413.629905,epsilon_insensitive,l2,98387.78144102798
265,-1.496162459795519,-0.8251324026288023,1694025413.8086867,epsilon_insensitive,elasticnet,2.7920174871459587
266,-0.06545886812139079,-0.05204360699704158,1694025413.8492825,epsilon_insensitive,l1,89.1320693335431
