trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.6144937235707388,0.5992667033428897,1693596019.6006954,9,1.8620359195689483e-05,0.972970819036167,0.00026565434630606617,0.5278192605390836,0.7526536923820892,1.8132381588652886,72.32925779749395,3.179694725807448e-07
34,0.6125298005527254,0.6011641907504215,1693596019.747246,10,0.0013342200396070443,0.9604644454675758,0.0005857654764179002,0.5353707214044094,0.8224634440507601,0.19429805778466958,2.891817323249532,2.3694748205772338e-07
35,0.6024694502713681,0.5915398551815308,1693596019.884105,8,0.00017622643919997587,0.9744130441682972,0.00011194997074061647,0.5002757455272091,0.7352088737716029,21.88531608434425,0.1908931927820462,2.7584074752576278e-08
36,0.6120857889654715,0.6015875239660569,1693596020.0247788,11,0.011093091493908707,0.8054610954358259,0.0013270600151521097,0.5611272298609784,0.819577822175523,1.7993324383350164,24.684537144398412,4.022228801946503e-07
37,0.612437984883295,0.5993985034343687,1693596020.166417,9,8.238391879555023e-07,0.9284946193602343,0.0003495149077705638,0.6052479856933746,0.871228879922937,19.581330208727447,0.7183158287060369,3.311328431666086e-08
38,0.6120023807145474,0.6010995110758994,1693596020.3107343,10,1.3029668966159414e-05,0.9771566703803141,4.345401682600773e-05,0.5296334072085989,0.9031873103249314,1.682897912775406,4.845753750975143,3.1402147183657974e-06
39,0.6126708953484501,0.6004388924966678,1693596020.4470787,1,7.362331620915475e-05,0.999499071935379,0.0005464972133907921,0.5934368684529794,0.8365736392725175,0.0753768225102833,28.798649912861926,4.4706561617180816e-07
40,0.6017437485432691,0.5928032738636495,1693596020.5874794,8,0.0030279197110601626,0.7807702661265233,0.002888402354075145,0.6393230676142072,0.6947344047710817,30.479769654840176,2.4066523197361076,1.095074807243044e-08
41,0.6144937235707388,0.5992667033428897,1693596020.724336,9,7.928415548669986e-06,0.9086996747724402,0.0013167804307922413,0.5312370613672353,0.7606333375672647,5.206215146170621,56.01246137139792,1.0557433393240506e-07
42,0.6144975526920387,0.599265672807195,1693596020.8624005,9,5.552814920539081e-06,0.8330320706669233,0.001385516503420704,0.5643769511760164,0.7828444701613864,5.569083444421031,40.81715051016924,1.732360910861288e-07
43,0.6143137548696436,0.5990307920268864,1693596021.0019162,7,2.518930702238302e-07,0.8392450561468991,0.0005132837921391787,0.5671526439077883,0.7970770530505973,0.2924017360973427,5.338876711505626,2.603317054326825e-07
44,0.6028881563613359,0.5916724326946743,1693596021.142238,11,0.00024900471092364156,0.8191467152484189,0.00021022621933147075,0.6027132530523418,0.784494522593353,1.2948149494021894,24.01363531915037,3.157631818697778e-08
45,0.614781407118836,0.6014981927929431,1693596021.2809596,9,2.9016733002225264e-05,0.8548420603087865,0.005691225980685515,0.5631527303191523,0.7457550721755667,11.095446815647367,98.51078078266676,5.089196505130092e-07
46,0.6123755535577531,0.5992829568795481,1693596021.4221644,2,7.427757488473287e-05,0.8580204441639788,0.007555907749945512,0.7062133822655101,0.8508814987837516,11.276017559630741,1.2859491147153765,3.784759602681529e-08
47,0.6131192355076084,0.5996450545794303,1693596021.5675998,8,3.446472822743701e-06,0.8808489577612015,0.0023916530818751595,0.5676101144843335,0.8132224227773889,21.571919777367874,9.911972387828495,1.501543714275078e-05
48,0.6149460593347318,0.601537597223585,1693596021.7053378,10,0.0005986021199129959,0.844320855037264,0.021421623132386904,0.5875009187789145,0.7123866347889836,97.3411217794834,36.511866286809976,1.6125490481888744e-07
49,0.6149460593347318,0.601537597223585,1693596021.8434744,10,0.0005679171970198478,0.7956857998241094,0.022239252562517756,0.6420507554835898,0.7056657437549528,62.86121595420412,0.3509058644286516,1.7544844218162442e-06
50,0.6145025471980821,0.59927818387212,1693596021.9805596,10,0.000689904735773769,0.7847698577533541,0.03492511197607622,0.5881426039906392,0.7091147661277548,42.534178741201785,0.2104500432815594,1.98045776588849e-06
51,0.6148356807511738,0.6004245192356629,1693596022.1230326,10,0.0005199820287270775,0.7768464282751358,0.02449671569417377,0.6413251359205353,0.7096367836501141,50.548097200653615,0.09771727182905433,2.4013369759542836e-06
52,0.6149460593347318,0.601537597223585,1693596022.2623522,11,0.0031388697174094126,0.7577365144877567,0.034149553276311806,0.6345476395582964,0.6704716036146026,91.277245633322,0.06960309544428972,8.939813149694151e-07
53,0.6149460593347318,0.601537597223585,1693596022.4021611,11,0.004186021448289759,0.7507528069108569,0.01988345445386352,0.6481087292526096,0.6640180928196686,99.37091733502781,0.042609511164575745,7.2013611475595135e-06
54,0.6148356807511738,0.6004245192356629,1693596022.543063,11,0.007667280528455804,0.740225429290292,0.015461634106951219,0.6645766903001615,0.6527984645019285,43.00244562726101,0.06131230453230802,5.7420973971348504e-06
55,0.6149460593347318,0.601537597223585,1693596022.6838162,11,0.0023866101760037684,0.7519969036159421,0.07286280109990514,0.6145271243107723,0.6720884793659919,59.267428058616424,0.01221343826788031,1.6829824988527966e-05
56,0.6144166416941366,0.6007034870561734,1693596022.824118,11,0.02553367435112149,0.7592142362509952,0.07742445811961685,0.6241626976566346,0.6737127984345781,29.728551146279187,0.03765712480927325,4.020318360498334e-05
57,0.6136508174341557,0.6025077290629092,1693596022.969295,11,0.0025235869524568243,0.7299911908236949,0.04738499017161286,0.7080560310998296,0.6310539133617754,70.16249098099753,0.00861247079610688,1.0784944663650232e-05
58,0.614946558785336,0.6015050901502682,1693596023.109611,11,0.30916403167523676,0.7996862449324342,0.13724086062010107,0.6475951683647678,0.6766714138792069,90.12651929838971,0.31547388582274033,1.2131521845339294e-06
59,0.6124932574168415,0.6006676804606762,1693596023.2542708,10,0.34806332873584417,0.8050953388660697,0.13781137609856942,0.6535073482656625,0.5988603639105907,95.3194008272748,0.37905730060197657,9.81542812945727e-07
60,0.6015472147304632,0.5930582139308574,1693596023.3983912,10,0.030218782584364848,0.7934245203152643,0.01413066653742371,0.6812601343537095,0.6846817457264878,8.377375365159429,0.3669348387525911,4.621485730798364e-06
61,0.6134437119168914,0.6005747424126313,1693596023.5389767,11,0.004094952014262335,0.7614181648376923,0.02408756881450247,0.6090893087316335,0.659013348869898,32.00777604020845,0.002568186971550383,1.686493937300624e-06
62,0.614946558785336,0.6015050901502682,1693596023.6813679,11,0.001203056921347571,0.7222761301159529,0.0774049069753724,0.6456999441936708,0.7180832063135197,84.10311341522096,0.022059254728226174,2.3270943640201683e-05
63,0.614946558785336,0.6015050901502682,1693596023.8221972,11,0.007910301378611043,0.8075099252652801,0.1414532663746348,0.640495684073706,0.7174988385159512,91.8206608159467,0.03365378444738999,6.94778288998484e-07
64,0.6144715812606134,0.5996234133298417,1693596023.9625409,11,0.012811299202839702,0.8148416594563018,0.042625139556643425,0.6297479462505851,0.7171299366913588,22.28024684230428,0.020113646093894627,7.319304479904736e-07
65,0.6136608064462425,0.6006461386487425,1693596024.104696,10,0.0008997209814418978,0.7216727558462364,0.16245594208751338,0.6319558412241721,0.7242984736270038,11.694670600545946,0.07398869064360646,1.62151090772656e-07
66,0.614946558785336,0.6015050901502682,1693596024.2469678,11,0.057774061636914925,0.7991239200919507,0.06346472882070202,0.6574204290162237,0.6873133071032321,98.85673036749498,0.16252105116762033,1.2127869422242451e-06
67,0.6149460593347318,0.601537597223585,1693596024.3876839,10,0.2430087552184086,0.7945944533984712,0.26465076684258687,0.6592469955850468,0.697601457602472,35.11371604561045,0.18300207396218396,2.534424352757451e-06
68,0.6130653780841075,0.6004364698338067,1693596024.534378,10,0.05007785902870846,0.8187051171947622,0.06531327236878515,0.6852431717315357,0.7430912373087387,7.036050323551268,1.4831839561615374,1.3632084162170114e-07
69,0.613299453934006,0.6008898874598976,1693596024.681328,11,5.600482571449889,0.7806766895540505,0.0986423528773223,0.6718068335843164,0.7298299332556477,17.588303870486307,1.122339921726247,5.436709307918595e-07
70,0.6144069024073521,0.5993238076760771,1693596024.8251703,11,0.8965041472560942,0.8486315863811824,0.11450080747742748,0.5958968852297317,0.71583771254103,2.9816614014157623,0.47654665833544896,1.4150543773952783e-06
71,0.6149460593347318,0.601537597223585,1693596024.964533,11,0.023843922449379117,0.7685391956730446,0.035092899048812284,0.6425764566802598,0.6845948229357856,53.118753342843135,0.02830455522651477,8.272230118394537e-07
72,0.6149460593347318,0.601537597223585,1693596025.104692,10,0.0012746638923034775,0.8236293107178667,0.05742078720355292,0.6241540731631097,0.7056633373017714,94.10931252087154,0.07041803932120488,4.0941830736615574e-07
73,0.6149460593347318,0.601537597223585,1693596025.2446935,11,0.010548951208597376,0.8010814248737362,0.17055635328777888,0.6513425000196329,0.6888857368595034,37.65604891532001,0.13606168408252406,3.7645962189983304e-06
74,0.6024694502713681,0.5915398551815308,1693596025.38826,10,0.00021985203920984913,0.8715567680787039,0.009990583273854454,0.585164359824255,0.7427729587183073,15.42635826107503,0.22734152692737775,1.4741124886614186e-06
75,0.6149460593347318,0.601537597223585,1693596025.5305886,11,0.005809382945187679,0.8430796703028913,0.08432763078298583,0.6135949637257234,0.7204264003491152,95.2847584606108,4.164851181702516,1.039592105973428e-07
76,0.6130653780841077,0.6004368675844256,1693596025.6819978,4,0.052759599248110606,0.7088443978089177,0.05555434090212252,0.698680170156175,0.6461977396290896,6.734033244957599,0.8757869075057149,2.8781738463605105e-07
77,0.6144409482902142,0.6009319043889232,1693596025.8295317,10,0.001012776140005056,0.770078631092616,0.10051409312873051,0.600642586576191,0.6786634577671316,27.74225948037732,0.3686757977798488,3.369416961169506e-05
78,0.6148356807511738,0.6004245192356629,1693596025.9746964,11,0.00047114992863566183,0.8309279719444799,0.038838241519987035,0.6341689180851378,0.7023758254952237,51.61800584803695,0.0232542884444221,7.156389379887668e-07
79,0.6122242200246395,0.6017029801230095,1693596026.1209831,10,0.002062568727759437,0.8104367289715239,0.19943564914101622,0.6679037621281726,0.7680242923381992,15.213941396334125,0.11334039130179974,1.9117317105897608e-08
80,0.6142210235407719,0.6014883213457625,1693596026.267577,11,0.01945816244514343,0.7927457939240025,0.38735410762190603,0.5782083803187413,0.7522844181660222,5.500276771741,15.423118960135037,7.215070003321135e-08
81,0.6149460593347318,0.601537597223585,1693596026.411614,11,0.00478657965415264,0.7630364532834328,0.025133020370406937,0.6434308644020469,0.6644820300618594,87.7887850572835,0.05984022949843151,4.388873897854309e-06
82,0.6149460593347318,0.601537597223585,1693596026.5578008,11,0.00659753282982122,0.7478926264512391,0.056552818343158014,0.655534655950543,0.6914161034694121,51.43510730323816,0.04144956677291121,7.390090730262534e-06
83,0.6018409749275797,0.5929807429580196,1693596026.702101,10,0.00019323066905316174,0.7871155989389949,0.01912633725783365,0.6493549021730538,0.6735908770750805,31.439672494184702,0.006676010883978831,2.5210297335496298e-06
84,0.6145289348383445,0.599102658331911,1693596026.8461952,11,0.1006859429757278,0.8256156699995121,0.03432182411022505,0.6131334046200574,0.7358601560613571,13.067614126960855,0.01466312934504885,1.8570880533363282e-07
85,0.6149460593347318,0.601537597223585,1693596026.992177,11,0.0018315361154030891,0.8043399406041569,0.011564424741290444,0.6243673718617504,0.6417947591383492,98.21427856347468,0.04185854783995023,1.225815556313996e-06
86,0.6130367429161256,0.6004532657576729,1693596027.1426287,10,0.015778278420452846,0.7731595658716813,0.015943420319675848,0.6763506450191067,0.6986825003945651,22.459742779830176,1.711803896146337,7.159141313868799e-06
87,0.6149460593347318,0.601537597223585,1693596027.2874777,11,0.0004920559008087588,0.740674704836568,0.008229455054664055,0.5495134591269613,0.6623572632460727,56.301740483409226,0.002755495464741079,4.3660941239988153e-07
88,0.601547381213998,0.5930551946420677,1693596027.4379807,10,0.004213038781789848,0.8403099445853105,0.0274922201666103,0.6934927222329652,0.7204690383058069,10.87821392841948,0.12304538709148827,3.087644431571926e-06
89,0.6149460593347318,0.601537597223585,1693596027.5822446,5,0.0007969546842173266,0.8664416097194806,0.04921699206341287,0.6647887829696033,0.687540734173697,96.82453639086734,6.484236054583785,2.629381634050755e-07
90,0.6144368694436121,0.5991524675571543,1693596027.7364898,9,0.008811595256940403,0.8139150978517705,0.020128727298876894,0.6215335836021919,0.7086637550522634,3.4379965783742725,0.019995648258190498,1.0403763362268267e-06
91,0.6149460593347318,0.601537597223585,1693596027.8848002,11,0.0021636322357835797,0.7632257280645657,0.06820825525456106,0.6088994270997269,0.6757546698685908,47.42332664517078,0.010657934841984275,6.59524650565268e-05
92,0.6149460593347318,0.601537597223585,1693596028.0342464,11,0.0003597574724961383,0.7470352119337101,0.08268886825928243,0.5993825087989442,0.6647084150365344,49.246155199183406,0.2745839152488802,1.0584416551055182e-05
93,0.6143906702627111,0.6008920570087284,1693596028.1787887,11,0.0029817849108424274,0.7844413185499982,0.12344273957848056,0.6391936926684716,0.6758349511603239,30.630709015331057,0.012547184840584714,1.532108396960724e-05
94,0.6149460593347318,0.601537597223585,1693596028.3270364,10,0.03999917049814536,0.7572516858719592,0.07426045384341198,0.5784087979675008,0.6490803092667943,61.95073004876043,0.03508332816795909,1.9781505361902034e-05
95,0.6144917257683215,0.5992637021336735,1693596028.47445,11,0.00013374247870654563,0.7936650302922509,0.030538603412676116,0.6176578544876462,0.6972944397093657,21.905650157472202,0.46726560342078777,1.920983415528653e-06
96,0.6149460593347318,0.601537597223585,1693596028.6202047,11,0.0015285652548466331,0.7114360766089239,0.05086222680609131,0.6336870156562645,0.7139759970943145,61.520376735978786,0.00565595647922142,4.901625401408731e-06
97,0.6144917257683215,0.5992637021336735,1693596028.7658777,10,0.1671776644261263,0.7534335035528834,0.0432638016282363,0.6507477050986289,0.7279729554332486,17.782790391998603,0.13627016676995893,7.330673274887818e-06
98,0.6140223254420138,0.598797981357754,1693596028.9139097,11,0.015126800051802263,0.7339002756887185,0.020860063437819612,0.5929724843750311,0.6561065784426193,8.456617546055192,0.07765413208165645,4.6800149788600174e-07
99,0.614394499384011,0.60089357569291,1693596029.0584419,10,0.0009407362672410287,0.773637619994046,0.09361249942431898,0.6600322736623472,0.6189270154170623,35.919033960079425,0.047668298051200236,8.237041724036619e-07
100,0.6029992008790331,0.5939369806450391,1693596029.2079175,11,0.006745937808805076,0.8045599737469139,0.012684187440924003,0.6806774382782089,0.6355541357990084,64.96569978104257,0.014786315264212237,5.8104778514486414e-08
101,0.614394499384011,0.60089357569291,1693596029.3550925,10,0.236197595163929,0.7919375089129939,0.14051365110467978,0.6616867039426639,0.6969515698892484,34.42910194054985,0.17051706189279275,2.9240724589142695e-06
102,0.6144171411447409,0.600703595533615,1693596029.50251,9,0.04966135477590586,0.82286475110419,0.06853027292397398,0.6428517915605747,0.686322124717095,29.1509019709755,0.21420651530754214,1.848136293347654e-06
103,0.614946558785336,0.6015050901502682,1693596029.6503427,10,0.650965226045843,0.7965900137222385,0.19622131211938332,0.5198188053857955,0.705576830896313,98.05726399930738,0.5899625586714502,2.5636039894654292e-06
104,0.6149460593347318,0.601537597223585,1693596029.794514,11,0.5237938307540466,0.7826511539691651,0.032154927373770806,0.5245344468101806,0.7102874426985213,99.36500644985668,0.6012495599451042,1.3447948248872665e-06
105,0.6144720807112177,0.5996235218072833,1693596029.9402235,10,0.003031886649669189,0.8509882310499213,0.04190420151589232,0.5401450022314807,0.6698049110951749,16.720309625814497,0.8628787919098071,1.37115176260614e-07
106,0.6149460593347318,0.601537597223585,1693596030.0848007,11,0.10732950741052638,0.7542528596413681,0.10717267210469447,0.5540137483142609,0.7370795110517799,69.93333875958608,3.4930102461597667,5.838684738682555e-07
107,0.6142205240901675,0.601488212868321,1693596030.2327077,10,2.182416614327092,0.8125829913683493,0.19456580914721622,0.6305828007209429,0.7268128378659076,10.250169965643973,40.89522479846493,4.8071647414612605e-06
108,0.6149460593347318,0.601537597223585,1693596030.3786364,11,0.026458093838022705,0.770243910685626,0.06206151309775553,0.515218728718024,0.6820567549303361,61.04185189243788,0.06191413822732004,2.818843438421012e-07
109,0.6144206372989711,0.6007193428422127,1693596030.5258055,9,0.0011871145387278403,0.7994513906956557,0.12538434123813152,0.6194882422516061,0.7543891037721091,23.039376667114276,1.9762246330800424,1.0318720675118806e-05
110,0.6144975526920387,0.599265672807195,1693596030.6719747,11,0.0003374883806708607,0.8363708120743076,0.08858532032717648,0.6072299643949489,0.6662108603730076,4.751035111887423,11.58111472750839,2.9433111816075264e-06
111,0.6126615722705024,0.6022823942974567,1693596030.822529,10,0.5325205114938806,0.7953638261005921,0.27917439923573184,0.6726485159543253,0.7022190511144178,33.98210824188749,0.09984393031537449,2.351821793180328e-06
112,0.6149460593347318,0.601537597223585,1693596030.9674702,10,1.363049502204375,0.824002338364804,0.24338124319287532,0.6583164377094324,0.6915934513978689,43.40279587083302,0.30607377032642924,1.0492518690177736e-06
113,0.614946558785336,0.6015050901502682,1693596031.1161458,10,0.17333798588745183,0.7778398943833965,0.15035730816406356,0.646638283804847,0.7133332468802959,96.44207417425396,0.027241599399785394,6.180014567172601e-07
114,0.614946558785336,0.6015050901502682,1693596031.261442,11,0.06814864594534112,0.7757161218922328,0.14619084344035893,0.6467742430387148,0.7209457763593273,76.50885729344611,0.02817216723220923,6.299274761983466e-07
115,0.614946558785336,0.6015050901502682,1693596031.407568,11,0.06699189600016159,0.786902343455706,0.14586418993701283,0.5002424856962455,0.7150661863771687,94.29861242686704,0.029349436795369634,5.650785926575596e-07
116,0.6149460593347318,0.601537597223585,1693596031.5527813,10,0.17613393191425034,0.7827293153582934,0.35726495430190736,0.5012416257203551,0.7428239273899234,67.18611540082682,0.024909021783398235,6.560447920606876e-07
117,0.6136608064462425,0.6006461386487425,1693596031.6971893,9,0.1288634008880241,0.8073397493321578,0.14621779889752862,0.5165135302294241,0.7184519197613756,14.385830787292509,0.6626788941216898,9.661432416641354e-08
118,0.614444111477375,0.6009304941821831,1693596031.838125,11,0.35623053670204097,0.7780989670256625,0.18042724013239828,0.5273381955106161,0.7321572456127857,22.475927392806504,0.0870882264194342,3.320082360743827e-07
119,0.614394499384011,0.60089357569291,1693596031.9804053,10,0.04674874108995279,0.8170403514092318,0.11253185334420535,0.5107887899714801,0.748288813489042,39.4713074623754,1.1774756486576028,2.3068736922293258e-07
120,0.614946558785336,0.6015050901502682,1693596032.1239874,3,0.08637250341531938,0.8330847528113104,0.22303564723393898,0.5408548809282642,0.7061482885785492,96.57492426772679,0.03419878156049742,6.384542829081414e-07
121,0.614946558785336,0.6015050901502682,1693596032.266752,3,0.08699236373946448,0.826742962985922,0.22415150969398265,0.5385176027608546,0.7083052002881806,98.8590585360375,0.025171966014741295,5.760837561665608e-07
122,0.6149460593347318,0.601537597223585,1693596032.4077957,3,0.06303761807602057,0.8298100441198815,0.1610628911502508,0.5387614871925244,0.7078826673949833,44.19102194288805,0.032325378901742016,1.7866164629135977e-07
123,0.614946558785336,0.6015050901502682,1693596032.549113,3,0.09166031959710103,0.8492211995865269,0.22261316700514341,0.5229544741782218,0.7180855399997934,92.34046712658412,0.02027332461877641,5.059255747241098e-07
124,0.614946558785336,0.6015050901502682,1693596032.6903617,2,0.0874485724614031,0.8626503405130431,0.2081963524273633,0.525710707984939,0.7179870479280547,98.74969354892663,0.008014271859387885,4.5686478838654775e-07
125,0.614946558785336,0.6015050901502682,1693596032.8369741,3,0.10513884780328742,0.859915299946617,0.22445853927751044,0.521071700159681,0.7233118091527909,66.41584523788917,0.022228554122565972,5.890109736039402e-07
126,0.6149460593347318,0.601537597223585,1693596032.978812,2,0.0703317134356519,0.8498048756355809,0.38261834462094924,0.5012795729228239,0.7610364264496788,26.792341553710777,0.006834234453093316,3.490663072272141e-07
127,0.6149460593347318,0.601537597223585,1693596033.116785,3,0.20079096419402284,0.8611667992270681,0.219741105333197,0.533362568157689,0.7371207710102028,45.29559196998607,0.004223946380863665,1.1434234764582151e-06
128,0.6120126194519362,0.5992931899182006,1693596033.2581694,1,0.8240620645801093,0.8823009886176102,0.331629918047367,0.5462271241470262,0.7200381806547128,99.28180730942067,0.01204480946871178,4.443003831068037e-07
129,0.6136043685279525,0.600600623322227,1693596033.4002998,2,0.027367684598023075,0.8342446269744092,0.46227222838585624,0.5207643944300443,0.7283806463569482,16.69113640221195,0.019170268849683203,9.295157948196654e-08
130,0.614664202710352,0.6010222660977315,1693596033.5424068,4,0.299041327875507,0.874734838126483,0.2773737633331368,0.5097506999137258,0.7036034882330598,8.070460261564069,0.00821988351160534,7.369719100674939e-07
131,0.614946558785336,0.6015050901502682,1693596033.6847165,3,0.09927289101380571,0.8613654396804946,0.2245168589996065,0.5219010713041581,0.7205522665584198,64.98040932565796,0.027707374507218736,6.559105925410882e-07
132,0.614946558785336,0.6015050901502682,1693596033.8256001,3,0.14166228819624477,0.8876277840645946,0.19519020869685244,0.5553263255794367,0.7144651809967709,94.69969765292666,0.01658388956193989,1.6243692000124716e-06
