trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
134,0.025326452788264286,0.018779305195722462,1693596061.564047,1,431.6474763185666,0.931309935272471,0.22186489705182674,0.8427027165341164,0.8227983047541161,9.67881898232639e-06,42.74866671241957,0.09620461618324298
135,0.01228827026555701,0.005579364687589794,1693596061.924224,2,236.80276924159196,0.9860092975336769,0.13912122864779133,0.9830065750547669,0.8573994776199864,1.208579423518382e-06,8.702397614342987,1.786110923659964
136,0.03249058182270648,0.0207199144354433,1693596062.2600994,1,58.10341730953552,0.8894078102379748,0.8035723451648499,0.8642219229397468,0.8441257864483072,1.6350938958715114e-07,26.646642465757473,2.5824136605034655
137,0.03423132616927238,0.023614375204585092,1693596062.6162584,2,2409.081100605096,0.9525472294766965,0.5053962846266546,0.7981758785632973,0.8943368497382803,3.1241774937476393e-07,15.347418370180874,0.2645271635839511
138,0.03286784401673626,0.02545111269304534,1693596063.081387,8,122.87356610421877,0.9743935292715049,0.3210550791056306,0.8537784237308462,0.8005570847824445,1.685321358987229e-06,5.829553917370538,7.6024184651350115
139,0.0181871294455781,0.008819105532782312,1693596063.5246944,6,438.1183555252807,0.9025785173633806,0.990632964697365,0.8117809507559919,0.9160489395143646,3.815565421011288e-06,47.021867325472186,0.8924038743893601
140,0.01912472418847122,-0.003810237262125593,1693596063.89779,3,13.513494819070578,0.9243899544358435,0.6871935443405843,0.9195103241668507,0.7858251587610148,7.501072886684791e-06,0.12490087248269013,3.381193697030027
141,0.021970356944858604,0.01768519818167691,1693596064.2505946,2,3412.751905980635,0.9575066550510416,0.4824193465544292,0.7818345544399309,0.8984579992123884,3.1802316204085814e-07,15.770246001004969,0.19753079126622905
142,0.03308754083193999,0.023713694653886064,1693596064.605412,2,785.8396338005634,0.9401560006350348,0.3954803153015769,0.825223853425684,0.8947793517692308,7.048498192584574e-07,10.179647863695477,0.433094005455322
143,0.03333433217589943,0.021774023186692637,1693596064.9613395,2,2088.4367892405953,0.947413354259577,0.5666698012121149,0.7973526751468936,0.8767670636201434,4.011486699741797e-07,1.9383129547550992,0.29152237285049454
144,0.03176485894012715,0.023499840878547062,1693596065.3490913,3,1292.7555683753737,0.967660367119748,0.47351403945839304,0.9578113949447556,0.8868670374250924,1.1088455953183415e-07,20.03710021267223,0.07793075887890424
145,0.027701193013928704,0.020967740595992268,1693596065.6843402,1,88.6686607037402,0.9563848176274198,0.26398370305408364,0.8367151306341041,0.7723561379670251,2.2021423424528644e-07,4.134591864336939,0.1362035660859898
146,0.030157546162846716,0.022051638071824864,1693596066.024723,1,220.26849513508458,0.9191277989920803,0.6997315680342107,0.8053037542105917,0.9112717437882905,1.1467124863955016e-06,1.1517367461184902,0.6965914186267479
147,-0.2334679754043396,-0.24108351127739414,1693596066.398147,3,36.70975612980821,0.9864077890347892,0.006906216195374843,0.7680383690619446,0.8661991794967763,2.3756405777921375e-06,6.948914583025963,1.3303450616756818
148,-0.0006587470706060916,-0.0005692150832128373,1693596066.736524,2,7127.8332863770465,0.932550637537526,0.32931971295563656,0.8932309088197985,0.809272843877257,2.6798150472576567e-08,29.333757595564123,11.7520298542539
149,0.03079726061414012,0.022458204717961228,1693596067.1265662,4,647.3391277589493,0.9505031383314115,0.23143608146710143,0.7785900429468842,0.8357941083239716,1.974502166372392e-05,2.814643339570223,0.30565305102665535
150,0.018016246269523695,0.015867991823574346,1693596067.4846697,6,3684.305605903465,0.9707316332441983,0.5548914983851114,0.8177197116073764,0.9341043595323556,4.9093503481201316e-08,12.631601471735097,1.964493995301067
151,0.0345233401463334,0.023608974943137184,1693596067.8369637,2,688.7455301184553,0.9820042574108709,0.4267226647878449,0.8184966664011682,0.7923026440872291,6.285303045153413e-07,4.024920548863869,0.6246466374371118
152,0.035747138482276286,0.025810301358847987,1693596068.1890445,2,281.40633185281524,0.9962508256625519,0.39569447686966364,0.7938215928368373,0.7853279298311732,6.81146283936529e-07,61.71537956837697,0.5285358485377708
153,0.0341809779606278,0.023487654329571228,1693596068.5257063,1,175.95912668991699,0.9962884143646042,0.40865977841415935,0.7938104803159048,0.7860847638568534,6.502985228198676e-07,80.07117534423473,1.1744106664710634
154,0.03446326129256805,0.026131896338893346,1693596068.8833907,2,353.4803084803523,0.9840081290698974,0.3319450366035515,0.8460581938809838,0.7641736331690878,1.4201137933744188e-06,43.774758208436154,4.107282843296008
155,0.03212911647537864,0.024082258720242833,1693596069.2383842,2,333.74747779797855,0.9796647289998128,0.8027566964137768,0.8499309898593358,0.7622346250918923,2.1210864280127767e-07,0.6232292238471047,4.350172364232125
156,0.032463280621060964,0.023860543776566545,1693596069.591778,2,95.90426208852,0.9907405157773824,0.2927459192012584,0.870961227747147,0.7714121642784145,9.202562467479091e-07,54.852375043056796,5.995708227597506
157,0.019276521857791384,0.014244563522144538,1693596069.9302526,1,832.8934535394202,0.979046036764597,0.186136619109798,0.8602451846247745,0.7969893724091782,4.313261982505898e-07,0.0072824787668239145,23.97095984909504
158,0.034585925482474744,0.025360278628301036,1693596070.2852306,2,159.884824837496,0.9994009673579675,0.37646132738643967,0.8234461205955782,0.7782551017965504,1.6336509851400405e-06,1.8186754957691265,2.7047812167467513
159,0.03208281588277084,0.02396776987530025,1693596070.6397042,2,40.92752036264062,0.9992535998111042,0.37708742079499846,0.8255242488404662,0.7783722718913941,1.366467795924247e-06,5.211680188330555,2.9683454119092154
160,0.004623073103596886,-0.0018325177223437183,1693596070.9937274,2,136.65549459811334,0.9880109222141508,0.12348583427393241,0.8117626153775442,0.7640942008766208,5.267747516154739e-07,26.38876752962375,2.3170213159121276
161,0.0361320646468799,0.02643788762040644,1693596071.3498638,2,260.81600993595237,0.9753859842711328,0.6337593420756333,0.8416082808055876,0.7862435000230139,2.2124400431808706e-06,1.7017259115216183,7.47850996650687
162,0.03561781610387238,0.024446844346990293,1693596071.7096443,2,235.25534509665798,0.9758094710214802,0.41596253192312566,0.9405864945799203,0.7870810544475872,2.5025499956545087e-06,1.8069126710152654,10.337887489142288
163,0.03571191897804504,0.024485417644431462,1693596072.0692718,2,184.09350392394825,0.9728706777371278,0.4614734773398012,0.9420542936794197,0.7897993971691085,2.6790658556120463e-06,1.0370484201282486,11.925686585427801
164,0.032555605515461994,0.023307944134704495,1693596072.4364831,2,66.76699890013421,0.971369781455964,0.5995898391946483,0.936399844374244,0.7835718359202094,2.5082772023912215e-06,2.0301606772128022,11.792786426667762
165,0.03092723676202891,0.022274321036822475,1693596072.7967618,2,191.96860672378156,0.9659874660220786,0.24698477870070326,0.9567641918474886,0.8092829973311269,4.612372438806899e-06,3.834003661991089,16.65628425052631
166,0.03196044436252621,0.021451147487042133,1693596073.156443,2,23.26707701548664,0.9631594174652748,0.4723165711015234,0.9254305179073428,0.7981911169690743,2.9619355069493793e-06,0.3746624143302497,7.7711760713480595
167,0.03982848382113835,0.026228713893534206,1693596073.514097,2,112.27837404359235,0.9911855038984444,0.770321408490496,0.913053748648895,0.7516898036301347,7.710281927731917e-06,0.8059412463981133,29.404364074695206
168,0.036646593276166706,0.022500831471740534,1693596073.874611,2,97.05190882395999,0.9997310917316036,0.7916955415255528,0.9144705993514928,0.7527134792158754,6.825246764888496e-06,0.8736439785008521,52.413684439011675
169,0.0332223600005368,0.018472653498493363,1693596074.2496068,3,57.86489848004629,0.9928095462662982,0.9671649094327452,0.9453159154941906,0.7412149687093619,1.0301706634700183e-05,0.9536788103495946,69.15949808893525
170,0.03380505296446856,0.021688175451141323,1693596074.607052,2,122.20518494034297,0.9714948434599565,0.7108244726831345,0.9106293497480635,0.7538050740624611,6.004786180530138e-06,0.2332987506281238,38.71842392758375
171,0.03372338223194804,0.025481987632400505,1693596074.9646392,2,231.0818210148597,0.9959880658306848,0.6026756007943799,0.8996375699536705,0.7774144472444,1.2603649385586323e-05,0.6427361095626006,27.59684397559092
172,0.03851897369523494,0.026217736784099777,1693596075.3228242,2,103.73659560743633,0.9935003447216076,0.7993345019513417,0.9116744688751592,0.7494602453189158,6.904700796759049e-06,1.4878373275217631,48.8159957195467
173,0.037636158205820336,0.021331168226962682,1693596075.680814,2,88.08972623312083,0.9771377846105713,0.8254320499197261,0.9298646537739971,0.7315765498590733,7.3702157747436255e-06,0.9614365738672254,49.88523093636844
174,0.036389070700383996,0.022750579233302592,1693596076.037095,2,71.16081238046833,0.9783485246030237,0.7970943626716346,0.9180563891105197,0.7358402914590663,7.370086052335639e-06,1.0387915620409807,61.153168457448714
175,0.0359550510192308,0.024554915999769555,1693596076.3937178,2,36.55994247573507,0.9774115543742403,0.815519280309589,0.9335437272442934,0.7243894835526788,9.640466567201174e-06,0.9569214820082645,55.28783282676767
176,0.035603249119465,0.023052846114838266,1693596076.7505927,2,29.736914600302086,0.9751130511185895,0.7726147502776551,0.9147394739005681,0.7237639865406553,8.119009583464888e-06,1.0399941557033732,62.028974724056766
177,0.031069901668464572,0.019650751188166726,1693596077.102936,2,6.925036863985351,0.9759693093868493,0.9979153716735403,0.9307256504717815,0.7254777002517556,7.484423033890057e-06,0.36792074808682074,97.76951764955969
178,0.03595468086843023,0.02377326841694405,1693596077.4577663,2,26.930193356678583,0.9875560286919072,0.7755428882506653,0.9177815787468089,0.7155381818253833,1.5346986878246842e-05,1.0597570098787814,68.61895173543475
179,0.03470308904165287,0.023176031420281795,1693596077.8145916,2,15.438125297134128,0.9881212289545394,0.8265021641529272,0.9407262248537609,0.7160765008720951,1.5895042770935444e-05,0.7814286503530417,49.423900817326455
180,0.03630497482756467,0.02465676898928404,1693596078.1700351,2,28.285035175966733,0.9770917293820206,0.7312887923238349,0.9181977903050448,0.7140112598730046,9.155732423623481e-06,1.2008012663593879,67.07443540356847
181,0.034862606573874855,0.02277987946927751,1693596078.5267506,2,28.539009755399785,0.9786734329940349,0.8057830871886057,0.9189271649963238,0.7147564284262652,1.3170959662496936e-05,1.1412263228860733,61.968679511043376
182,0.03518965864255552,0.02370026843585571,1693596078.8833733,2,35.54557568799945,0.9992410432414608,0.6974798228894962,0.9288462912952908,0.7392576401043754,2.382618936301965e-05,0.5150723362783489,69.61923342419705
183,0.03643454898470455,0.022450636024866966,1693596079.2395916,2,70.31110276199675,0.9740226079343994,0.8438441768465568,0.9136773262644886,0.7370739680733929,7.753770245120925e-06,1.0429877626901807,43.793934048191836
184,0.03210401929691542,0.02032999220803422,1693596079.5964012,2,19.618331043794853,0.9867863302093017,0.9704300507233458,0.9162164990349809,0.7040256261725379,6.29773721600538e-06,0.9695661831890224,63.02533389063708
185,0.03639725537896321,0.02156598432624013,1693596079.9552388,2,65.71012617873238,0.9727262539086172,0.7571428615277542,0.9065200235580262,0.7477666994467994,8.916401684682983e-06,0.4860679637367428,42.14216279490073
186,0.0363911042897358,0.02216815997258259,1693596080.3129282,2,65.61352536542192,0.9657309544173146,0.6878448126428349,0.9090317463455505,0.7379263813027799,1.036361428629325e-05,0.5503631602491054,41.44513195964413
187,0.03818201026411239,0.02733433814468822,1693596080.6712542,2,60.37500737714741,0.9641694498969666,0.6476799007761209,0.9421147376681123,0.7402687276041927,2.30954463517991e-05,0.29756105445952424,30.821713472023884
188,0.03431904895050364,0.02196808877508838,1693596081.027106,2,62.66688692823898,0.9678290960473235,0.9998346526541908,0.9074474926616095,0.7355881594402778,2.2996965181641473e-05,0.5037140678798763,38.42840546060938
189,0.0370472968497183,0.024990966066644416,1693596081.3828583,2,58.66846074902081,0.9885035728850049,0.6279734570750883,0.9266363824359847,0.7426921556774005,4.581754912552677e-05,0.32759653370865843,42.91667969287556
190,0.034510947886581156,0.022939229450540388,1693596081.7409346,2,11.810156113957751,0.9891714393230371,0.6609716653346782,0.9483533278310382,0.7433709119113735,4.477893855438924e-05,0.1747083689821453,38.39461442386788
191,0.03628747150944145,0.025056342053288994,1693596082.097029,2,66.15797347656878,0.9636613377738387,0.7399518032093295,0.9229053908170782,0.7516801988936512,1.2337091948588162e-05,0.6301636563600106,23.949313889943582
192,0.03107655635233897,0.022009302998710845,1693596082.4519837,2,55.2786496218506,0.9632782737765092,0.7666298971664147,0.9306416272169362,0.7496837988612263,1.1422979887415494e-05,0.3061879453088303,92.88779000024779
193,0.03700566984384768,0.024583492915988048,1693596082.8052807,2,76.6309855815037,0.9999600734505226,0.6307016582901847,0.9237736836749472,0.7366118241927434,1.554468131195776e-05,0.25755237873295267,22.969155695320644
194,0.03603482897435906,0.02257461420425433,1693596083.1620777,2,82.43204072179917,0.9902140549406164,0.6103846146101897,0.9231284716679583,0.7355538867233297,1.5724223465158972e-05,0.27378731145568014,24.854669297077454
195,0.03297704905287091,0.021289692507485136,1693596083.5171611,2,42.821805099474645,0.9984014182767085,0.8228423633512333,0.9214721920980516,0.7348347696836771,1.809323028029557e-05,0.25741784765678494,24.115962100756946
196,0.037178542834763406,0.02554136766526305,1693596083.870885,2,6.814172736713652,0.9860467231639684,0.610267137052994,0.9051876032103157,0.7471716736779378,1.0412423766774344e-05,0.14664161648691823,39.195250848935316
197,0.035554024136284945,0.025675359972556988,1693596084.2254639,2,14.504903800620584,0.9824968888041992,0.595763004841548,0.904857244115585,0.7345201469090178,2.661585464948794e-05,0.1139403418503329,50.02648186621513
198,0.03862538600576393,0.023738083668028653,1693596084.581276,2,3.3029475429486226,0.9859371030017641,0.8069895554136628,0.9214766441712875,0.7475222259995659,1.1509006823651427e-05,0.4809028026969183,32.245507425969755
199,0.03499988775412333,0.021255400387694356,1693596084.9361064,2,4.012310818177001,0.9882363649974159,0.8247254898736887,0.9220611815423126,0.7447242551241575,1.0899929945476016e-05,0.5487662697997255,36.31804020308261
200,0.033745328617155734,0.023160429197151,1693596085.2886703,2,6.244478356097425,0.9829981223412525,0.6574599529459546,0.9038747139201992,0.7166487325235614,1.4831639857529034e-05,0.3158056848930556,23.018764429893075
201,0.03018928751897243,0.022298936884478482,1693596085.647036,2,28.16014925606337,0.9886127474697312,0.9969621603461469,0.9318944130216918,0.7319620750310708,5.154113203663062e-05,0.17276574076416315,46.51153658002763
202,0.03379414598382946,0.023359880585098303,1693596086.0046132,2,88.27459703080099,0.9999744458148875,0.630354289136365,0.9139404599789449,0.7499165735101985,2.6673106151758428e-05,0.452388235897391,93.89923523936646
203,0.03225226094526368,0.020386082395666527,1693596086.3600614,2,2.5310768253651763,0.9792924687901797,0.7859280890202691,0.9251539359381092,0.7062655395319648,8.737663606973442e-06,0.6358035986667558,29.50336141129421
204,0.0327122100238002,0.020363892618448953,1693596086.7187617,2,10.58763568234362,0.9730938007049236,0.6500885037689407,0.9018988016399845,0.7522738938444609,1.681624251085818e-05,0.32568766313350667,19.114552701015366
205,0.03445094945177851,0.023246576697179,1693596087.0780602,2,19.92772465632585,0.9633240285992798,0.5918613475372652,0.9360677608794606,0.7415476941070572,3.6767705837121175e-05,0.7282817757224632,57.61154267166884
206,0.03602480323650026,0.019157662673220055,1693596087.434467,2,73.32012531155428,0.98957771582137,0.9932800424561272,0.8940457459363714,0.7251395462575957,7.423387033444268e-06,0.09406498199957436,30.640343490332103
207,0.03267350716447148,0.017103518719711275,1693596087.7942588,2,40.80857458809236,0.7487595219108963,0.8494327982690334,0.9134752782842527,0.7252122293999362,5.979954651721027e-06,0.07664659063742034,36.86460193129856
208,0.029943639313524173,0.01897145002770606,1693596088.150575,2,89.42437675378565,0.9882703085907407,0.9713066914338572,0.8975225087119822,0.7327822688939534,9.796984638691164e-06,0.2080203891359635,19.81863857970542
209,0.03733010247943436,0.022368507337840127,1693596088.5075364,2,85.58726729088333,0.9790299648648106,0.7433188944847162,0.9209161013336046,0.7178742630171976,2.2376091703889312e-05,0.1519337115908757,61.10096675184164
210,0.036834753691048716,0.02446022201961895,1693596088.8594902,2,81.8246372874298,0.9755270252119338,0.5900525797560272,0.8943701322527176,0.7544861310156145,5.0143263244863254e-06,0.11571065207255996,95.78172080648187
211,0.032308847375026595,0.022082373601247762,1693596089.2147176,2,90.18243214809542,0.9783012218927042,0.5835343827132794,0.9086857950661426,0.7577901635928436,4.3674079561626316e-06,0.06873128447709081,94.33298199120142
212,0.03668266961818356,0.02284198859998099,1693596089.568102,2,61.44299713863358,0.9691297770350652,0.7064453318151823,0.8944576357549763,0.7416623201898842,7.863168371089548e-06,0.12126190735956391,42.60269424271719
213,0.036219858433663266,0.02181576726886325,1693596089.9244494,2,59.57855157165063,0.9669808762630578,0.6892351992965986,0.8943870241516712,0.7458603643003386,6.58340325476427e-06,0.13253931101791241,34.3810899358388
214,0.036225239260278874,0.024952991523049417,1693596090.279477,2,62.12905696713173,0.9665890355927509,0.7004334572304642,0.894331037428579,0.7439712603532124,5.9976613142545675e-06,0.130618842169411,31.660124123547114
215,0.036184713298769156,0.025757288044820914,1693596090.635781,2,51.69181700043529,0.9659373245420101,0.6557155720690983,0.8875889624910561,0.7449948055703114,5.866853870681329e-06,0.1515217791672563,38.955885079710185
216,-0.2649945321739702,-0.27322435574080717,1693596090.9888058,2,53.02693552222867,0.9653166032718309,0.0010713536859225674,0.8896296489778474,0.7469494072275144,4.467286020347784e-06,0.12638324856408745,43.104566406966114
217,0.033999545842325896,0.023151855876927474,1693596091.3433573,2,17.864336429322115,0.9583808976342321,0.6805779773561905,0.9038728202994728,0.752761076953993,6.172900442902042e-06,0.045819589304314304,96.28721824945376
218,0.03506024761485249,0.024254824228073124,1693596091.6981852,2,9.186704415371496,0.9700001193410392,0.5520894665106858,0.8941811498141995,0.7426514504169599,1.0061020218415303e-05,0.13543499656359653,46.7127151085524
219,-0.14928023580764438,-0.15546026584021067,1693596092.0535476,2,39.21417082382296,0.9522145323804158,0.027185376894251205,0.8867311135760877,0.7536533735451467,3.872536920279924e-06,0.04089550021519277,17.58419728041709
220,0.03786981617752139,0.026587942491015815,1693596092.4099102,2,98.98296906138879,0.9699322412379195,0.6970229383992825,0.9070648412023861,0.7394606939176063,5.798142355412677e-06,0.2236039046158907,31.69837126159266
221,0.03679791304976798,0.022014497833048763,1693596092.7691436,2,114.7681998113984,0.9727519058974101,0.7310519472103816,0.9102471461408557,0.7391934967817705,6.297350225949471e-06,0.1595893516487719,38.450990056913255
222,0.03557651148480778,0.02413720518133966,1693596093.1242104,2,118.1659617901127,0.9662044439805378,0.7494599737149766,0.9098490771256089,0.7399988695723665,6.366209607203036e-06,0.17064978668093883,31.469575594036115
223,0.03663093644960147,0.023996269712254104,1693596093.479149,2,62.569068638837834,0.9602853875126389,0.7776051630660847,0.8992901932863718,0.7450102678479165,1.126325916401094e-05,0.07926503510880258,58.95365510158282
224,0.03492311607605203,0.020607432645303403,1693596093.834292,2,80.76772673614957,0.9783806757505967,0.8191499267238592,0.9012182352902279,0.758826887773644,2.4464675841201496e-05,0.10252015602972031,57.49583510801862
225,0.032832266198845717,0.020987063158578012,1693596094.1937041,2,126.33493836112417,0.8391896825709755,0.9954156288827131,0.9169817167831444,0.7376878566274565,1.1642514385366332e-05,0.07211100077142658,99.84978832637317
226,0.03356323486756696,0.024238999286897434,1693596094.5485408,2,21.32517661391818,0.9591703076129143,0.5299566761570569,0.9212614253826773,0.7308147215100697,1.6810506442900888e-05,0.2343031336724753,24.84284500677403
227,0.03733520858386752,0.023475306282313313,1693596094.906991,2,48.5535341062426,0.9549389126488074,0.7549353416977115,0.9095165623371313,0.7501606098663305,7.890812606508759e-06,0.3982757120704903,59.967345024180126
228,0.03617349549446802,0.024304985509973287,1693596095.2648046,2,34.24362611225354,0.9810032740568742,0.796696368879372,0.9107391828799805,0.7577157003198898,9.47580108795437e-06,0.38065667331644715,63.60615787457968
229,0.03544868552303582,0.024438206058614353,1693596095.6204865,2,1.5578758577154255,0.9996337323100677,0.5386521527985936,0.9271478536701552,0.7311298654579698,2.447537225449186e-05,0.23807398620564338,56.557579748041405
230,0.035427658210875235,0.02022052937307084,1693596095.9737194,2,103.86594230699241,0.9535913645178853,0.8130006057195299,0.9508741657503692,0.7184157982996784,4.278429986450881e-06,0.023990448012730696,17.91250986338611
231,0.03635041135589534,0.02191619805319034,1693596096.3310096,2,58.52067604625291,0.9726321923242025,0.7012751227350221,0.9006769437318214,0.746810420288828,8.330905608111665e-06,0.42530870320540254,33.961590613714414
232,0.0349894013779426,0.0235831190188992,1693596096.6874938,2,53.228651343102406,0.9731572726914643,0.6970460349920498,0.9055049324865746,0.7517214814650884,1.1237291616370997e-05,0.43173640699246585,48.20315026452372
233,0.033925277758847794,0.02051166074023636,1693596097.0417986,2,112.99140725911228,0.9823710886638573,0.9986544026730139,0.9192685468921965,0.7369832619106672,7.64594271378993e-06,0.4798668915799885,29.391216846197768
234,0.034357574094341925,0.023718597009046327,1693596097.3994591,2,24.638817906588027,0.9577612054559332,0.5419788131505897,0.901887140085134,0.747681059541793,1.5787382064944975e-05,0.24534547015185953,69.04014351129639
235,-0.22335387183284405,-0.23079621170307307,1693596097.7572825,2,0.4875301181499699,0.9743523813581646,0.009080622904762728,0.9282283498393795,0.761965982897257,4.0334243198866024e-05,0.1655694132520866,18.74933008717553
236,-0.27063756597872524,-0.2789602090482517,1693596098.108207,2,50.20709687220782,0.9910397394898003,5.728069255752389e-05,0.9098537487656977,0.7035223154181294,4.226754124530769e-06,0.3207540977461943,36.792575396031644
237,0.0377355122954246,0.022524490799892938,1693596098.46549,2,92.91728759965282,0.9815934434020064,0.7168715314135216,0.9366985269123147,0.7289490437716113,8.540470944612866e-06,0.6054930032522954,67.92915796816075
238,0.037050940904853835,0.02528592156579823,1693596098.837284,3,136.54301266485052,0.9834979651817879,0.7902484923595047,0.9408091437204525,0.723677825490279,2.2851799015781302e-05,0.699624004834911,69.98243800519387
239,0.0347209576579387,0.02425582984873509,1693596099.2084832,3,126.69952386933558,0.9997634349476546,0.5383540593877043,0.9442767767803457,0.7147918027781228,2.6082455532015756e-05,0.5851608073317254,72.85725675075362
240,-0.08617709943546381,-0.09171198555610127,1693596099.5803056,3,13.640795819252926,0.9850273687246432,0.05053153980433305,0.9370372476829238,0.7255639226370701,2.273353888014683e-05,0.3720351544728289,53.466815819245056
241,0.034632684904190025,0.022526184196799193,1693596099.9352436,2,0.06343874494878565,0.9800759244525997,0.8309901094806692,0.9281093614512498,0.7336669146853089,1.2419490195408009e-05,0.6365599167140829,92.7551448416791
242,0.036547514988594654,0.02279287097527538,1693596100.2923617,2,93.23300551066292,0.9901845659441969,0.7089158327372562,0.962717561506557,0.722070693525273,9.352542894439872e-06,0.6972908030568137,46.95095112660164
243,-0.01653446233492195,-0.022409615281289152,1693596100.6492193,2,114.99960372395327,0.9905878249535268,0.09827752420873194,0.9671879040407294,0.7094790758080189,5.7854078878891034e-05,0.3978075199210792,46.408562345546414
244,0.03238429699861878,0.022989390477741622,1693596101.0049663,2,33.09087189873354,0.9824500094408903,0.5938316551297773,0.9582557794740628,0.6990606322701366,7.699859758476571e-06,0.7991390592877345,98.11587691979827
245,0.03427850616308392,0.021016112812787036,1693596101.3615143,2,137.68670119553022,0.9734331588230051,0.8460633744491799,0.9491276926573856,0.6924078811835941,1.7280433875808562e-05,0.19064448571044335,59.2364179639083
246,0.03383973779217131,0.023020532057717147,1693596101.7198253,2,5.457183735551543,0.9911355197278476,0.6775257817131131,0.9379927542169891,0.7276097900616929,4.10056358169737e-06,0.3108765143220318,43.109204846191794
247,0.033656815105320814,0.0204904597275537,1693596102.077425,2,75.15292927570248,0.852371864376788,0.5163966371110078,0.9135153934680181,0.7227495136186978,1.059888384376523e-05,0.5299995251172064,63.90090971032907
248,0.03421941666410333,0.019941024817459296,1693596102.4451764,2,38.90020475694642,0.640147952376159,0.8113248541955117,0.9157614988235449,0.739883003369504,7.818901906618996e-06,0.06688881090390787,28.481480464325383
249,0.03532260945280408,0.023633249541698098,1693596102.8044286,2,150.47110751359577,0.9998610075486702,0.6398088793335773,0.9341611597437282,0.7213231550129056,9.577753241966458e-05,0.7981730310057867,41.752226173865886
250,0.027089078126703803,0.018194482882649132,1693596103.1669734,2,20.376244505303934,0.982481352870558,0.9838138929945343,0.9717352082499514,0.7325302575106087,3.73729047758942e-05,0.2461056343258154,17.040231563003097
251,-0.03237672387448698,-0.03866011697400884,1693596103.5250485,2,97.6581366876586,0.973602693681449,0.08573349459970939,0.902226431905384,0.7576568825329181,1.8871199959649163e-05,1.1783419256902787,95.85684822644667
252,0.037857711684291306,0.02420075998967408,1693596103.8848596,2,47.01065010384362,0.9902310750363025,0.5093990157607947,0.9556993816517974,0.7114727947154182,3.7854677400479165e-06,0.09168815370288348,25.66273874465533
253,0.03263826336571274,0.022184975679577223,1693596104.244735,2,2.9038433343597805,0.989201564357185,0.512163014610563,0.9565973363792126,0.7431752393312497,3.857364552173625e-06,0.06395373380102452,20.606607145730177
254,0.023140609782977717,0.01038646958269862,1693596104.6575272,5,0.2751573280988333,0.9910716054583592,0.9988583966551897,0.9452663116368172,0.7350097499121963,5.257828830587185e-06,0.09712578236557122,31.547704533086527
255,0.032375223155884036,0.019280038933052968,1693596105.0180652,2,75.20755454232061,0.8185176698076627,0.6147016503143858,0.9641186529266847,0.7619522588752751,3.3581491577906527e-06,0.19979538465522723,14.285672220151424
256,-0.10479541332219755,-0.11051131843524242,1693596105.3750916,2,0.006045688578875598,0.9834161308136905,0.042605947556843944,0.9353508577302335,0.7493811093228919,1.3121096302563827e-05,0.4352028134133396,46.5987649077923
257,0.03342666932571414,0.02307820842192254,1693596105.7533443,3,174.8397406816247,0.9998972756896565,0.47268682186664635,0.9868845193877458,0.7122899900861721,7.078169144632573e-06,0.10918939050643382,26.119929452939193
258,-0.18445052770330128,-0.19127546275605778,1693596106.1087477,2,0.8766022441980803,0.9579602872139713,0.01802489899994549,0.9257646887835169,0.7243789844669664,3.243217173386026e-05,0.036412059208996025,43.032906979621245
259,0.03570174967393269,0.024477981773012414,1693596106.4618008,2,44.926873889742005,0.9690444100512732,0.7366985708252307,0.7306126973099444,0.7377329503139408,6.401974199257151e-05,0.00023113291777045693,62.8148127389464
260,0.035108064073109624,0.022376539539317397,1693596106.8184106,2,8.71562992250531,0.9495899445956075,0.5662944826355105,0.907908402887015,0.692379046995189,1.8603176143107012e-05,0.2945646586148267,25.871231806362317
261,0.034109856198044186,0.020608088007679215,1693596107.1804423,2,88.91640301497821,0.9906655912469153,0.8241192437207323,0.9755944844174281,0.7519800144835858,8.720006061822996e-06,0.5949087292324028,14.134861556869206
262,-0.06999086264343846,-0.07571967059012996,1693596107.5369272,2,145.94386429016623,0.9738125453488126,0.058016181505811164,0.885908541574936,0.7433704928772782,5.043848428923733e-06,0.15884028296066316,37.80516421820996
263,-0.12546338733276796,-0.1318766709875816,1693596107.9121518,3,55.395880702804924,0.9837607806785318,0.03357917826433543,0.9491598576168434,0.7302915694111846,3.2810173319954427e-06,0.4167817713081968,0.0003794852154835448
264,0.03443979577772127,0.023716219738342592,1693596108.2725477,2,0.01124368398756388,0.9674526335404123,0.6735306266112911,0.8972927486361708,0.7200626485353744,1.2177146883897788e-05,0.7290455196542135,63.79001761740697
265,0.03292929692717106,0.02346176048183679,1693596108.6355247,2,21.54421905070838,0.9916017934435918,0.4834125733746404,0.9149002567651786,0.7624485510848227,6.713885184760035e-06,0.08734752017306228,20.893699200200714
266,0.03264976631515626,0.0209893696740715,1693596108.979704,1,184.37616734308602,0.8771277091672924,0.7945359513620568,0.9271871758247294,0.7381804767276292,2.1661192191552215e-05,0.2324051724899265,0.020323669355765153
267,-0.24724099352922857,-0.2551600024170835,1693596109.3376074,2,40.002574522330086,0.9781072770980251,0.004472083688822796,0.9397052286081845,0.7491563511387339,1.1789472325675789e-05,0.00259599796002438,95.13726389408829
268,0.03727958728167413,0.021673750655841983,1693596109.6958132,2,67.1225422459875,0.9542599821891194,0.6092870832328091,0.902114869446601,0.7290397267263747,5.383891447514823e-06,0.05705817153192059,34.74496380258973
