trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
59,0.6972180420581584,0.6855900474268937,1693596042.0385435,3,0.7006213258013683,0.5006126776554646,0.09508024335777857,0.5534454410160683,0.8230325244163814,8.384138365682598e-05,5.5870072465261195e-08,8.130324523928337e-05
60,0.7010681578268787,0.6896914901337364,1693596042.501943,8,57.432476660248355,0.5419083105693377,0.9225697873329044,0.6617614407577723,0.7877906830252052,0.00018245300227962894,1.2028642956717386e-06,0.00026944125581110763
61,0.7092749614551941,0.698915019094448,1693596042.9150715,5,6.330034992875016,0.5753370772075066,0.24626292937761002,0.5747811257614627,0.8101028664337006,0.0017087826763772958,1.429297750664676e-07,0.001171460948540605
62,0.7097804423385818,0.696427624351252,1693596043.329406,5,11.0905635624805,0.5578223513734787,0.05576793901867059,0.5523209948015524,0.8018931841622646,0.00303087072075135,7.915489250178837e-08,0.0033820315787651592
63,0.7086865488028279,0.6965030345270159,1693596043.7243507,4,0.987178228635774,0.5177901440852781,0.2886205290117982,0.6100648331435372,0.7710540646309597,0.021067298740764587,2.8400710903822147e-07,0.010050090886004837
64,0.7079332798809543,0.6959352171728169,1693596044.1410244,5,2.9020490152820235,0.573842809159204,0.1630166506368877,0.5685241053193734,0.795523009054334,0.0009238540549484242,2.3898406094139646e-08,0.0004248473131234944
65,0.7102018163064674,0.6987054479995216,1693596044.58035,6,9.30333908033246,0.5209904766182103,0.11762069999716819,0.5194931624846864,0.8470271551634304,6.36223605535722e-05,1.1092714133873494e-07,0.0050957308680852405
66,0.7048221633977447,0.6925357801247037,1693596044.973109,4,90.60680765291364,0.5427916702224,0.6064149337489331,0.5009966514924444,0.7583309966513401,0.002962673380538729,7.822373078491804e-07,0.04709982385068862
67,0.6880081669325855,0.6737262951111185,1693596045.5101173,10,0.12907348889453785,0.6053568318809638,0.3518573934486707,0.6353542029994503,0.8165207479204672,3.9184928704183986e-05,2.698315684672388e-08,0.0007304132023976665
68,0.7059785915163821,0.6934599541477651,1693596045.9722075,7,1.1656760287545096,0.650647318732773,0.03044617426032947,0.6219720035316473,0.8340811995616138,0.00016965254035910372,1.8240442949292676e-07,0.003128526292817942
69,0.7130558275180369,0.6981232076846995,1693596046.4057257,6,5.284495094898817,0.5853154458156203,0.2107450686318506,0.5413408853492186,0.7854793751981795,0.0008879994515536188,2.5353446014003984e-06,0.7118082105180341
70,0.6797435293074828,0.6649780027029358,1693596046.744078,1,59.9806213002222,0.5612171841170779,0.07805399042537901,0.5356809615262028,0.7225793675765282,0.0006867388422002506,1.5080891063126718e-05,1.0547542132313734
71,0.7123719761801157,0.703804612700147,1693596047.1789606,6,15.955414360526273,0.5008247443240686,0.2105828832133758,0.5923745847520566,0.7839142431306111,0.00027732607500636445,2.285395519458951e-06,0.010164960546531132
72,0.7122683954079303,0.6961227339178283,1693596047.5830398,5,5.310353752445912,0.5837918059859206,0.1488042334671414,0.5434411358952145,0.7668276681132697,0.0010017418579874584,5.295240065930556e-06,0.0012308632767650454
73,0.7048041165046979,0.6981722274939056,1693596048.0138934,6,3.090891518620554,0.6176559095255942,0.3081804649364204,0.5745016118382325,0.7994250202488438,0.005376948348530856,5.392863163971671e-07,0.7451740151456515
74,0.7124737102934778,0.6993707207509433,1693596048.456355,7,15.66636352175524,0.5367744554015758,0.11160161951378562,0.520418465608019,0.7509530236767638,0.00013924408964367325,2.5964530098583446e-07,0.020580585624797754
75,0.697445600788624,0.693203919211338,1693596048.8688633,5,1.7043339342022712,0.5172052217522627,0.44539711705346025,0.5630434463673962,0.7788375223293904,0.0005140119528182077,1.4274156054159997e-06,0.18844010031392133
76,0.7065265455527083,0.6930060142832953,1693596049.2885041,5,0.284201995452427,0.564514986517332,0.06804423350553634,0.6037058365034915,0.7900472434920388,0.0019277674584240972,5.36105826666247e-06,0.0029884707435647254
77,0.7108391654176538,0.6982077828303782,1693596049.7156386,6,46.9483057323958,0.5820511627815901,0.21740101004687942,0.5459960521388256,0.8216569900053099,0.0002626458138398359,8.876265419469853e-06,0.006154890661993728
78,0.6821563569383335,0.668776170713083,1693596050.0845892,8,332.00863811470794,0.5378445114715209,0.14615586479382947,0.5828468810174934,0.7083699932501355,0.0006295476759714647,9.524178448350652e-07,0.00027990553192166204
79,0.7073638374510468,0.6951998287501637,1693596050.5345511,7,4.1602344092458186,0.5126813756475267,0.05188869966230469,0.5561947194562157,0.7339848877701332,5.299861191843325e-05,2.160603512198892e-06,0.0005509493553676646
80,0.7150752328804654,0.7009705374515449,1693596050.975168,6,18.888674765459047,0.6028098587575826,0.34827067994134103,0.5959149337354873,0.8057437476531674,0.0028745313187119206,1.7446687856805005e-05,0.0015261139863878628
81,0.7147241158869065,0.6996961775959389,1693596051.405958,6,21.632068374243566,0.6298306744086095,0.3963835497551686,0.5994749664790376,0.7676875840623374,0.0013039711797134279,2.5299986763346072e-05,0.001672287205656293
82,0.7116838439512858,0.7002466143697418,1693596051.8428414,6,20.137372932096902,0.6008189749476693,0.37092506276839293,0.6169777040502498,0.7650252238873672,0.0012756832620481008,2.638563882170663e-05,0.0016575300844106809
83,0.7030595275508066,0.690764631431739,1693596052.2635708,7,119.75037595902623,0.643086282078359,0.1903889225689758,0.5962666305315499,0.808828415538042,0.0003545896772480859,7.381689489792781e-05,0.0007088577458811551
84,0.7196041636448611,0.7011174599523221,1693596052.700832,6,22.720294821433406,0.6079786887805769,0.44332045127239694,0.6309551098974017,0.7426385215041178,0.004620435357817609,1.94739361617453e-05,0.00017441774227717802
85,0.7137995273896437,0.6996152812180647,1693596053.1528027,7,31.924792677690526,0.622344370707829,0.599420973843604,0.6376544831459147,0.7356030855419482,0.0029722131320373242,1.5223720835849684e-05,0.00018446256544305304
86,0.7176544276834974,0.6995436958654027,1693596053.5876398,6,35.04034810035958,0.6267011277787186,0.5362635402267155,0.6374141975705038,0.7465243303458932,0.012521060873158702,1.5898243272510093e-05,5.111117962419475e-05
87,0.7031270145368982,0.6947279514694761,1693596054.02932,6,37.500783354863124,0.6270252622398634,0.6997973468927006,0.6327007400369135,0.7552302956006627,0.012779794414117654,1.669783232335824e-05,4.1777193967074075e-05
88,0.6632138343620901,0.6428881704793945,1693596054.381677,7,591.8137606372325,0.6122150645569234,0.47603158006903573,0.6323108821672793,0.7245843772562355,0.024034242500151366,0.0001641815660738232,8.054695421713834e-05
89,0.7102513403385495,0.6925669446737969,1693596054.8186233,6,34.14356662046615,0.6616421929354088,0.9016874450628275,0.6931513789340871,0.7425242077593608,0.007453390084830293,8.44906751638084e-06,2.1370548560689823e-05
90,0.7024455134920251,0.6901465710552175,1693596055.211881,7,239.31073856910527,0.6375044222674779,0.5400623675057097,0.6555911179543986,0.7442362950653505,0.005587621212488665,4.300395324773226e-05,0.00014663875457715018
91,0.7089583434060177,0.6991966137079286,1693596055.6353388,6,86.88683092176996,0.6330302910016895,0.3797547954326242,0.6198675535263021,0.7300168777594312,0.0036823061729364752,2.699092274207835e-05,0.0003415762132154226
92,0.7079546003964609,0.6883406064307236,1693596056.1513052,11,16.439176268336116,0.624577774435963,0.6647195844442123,0.6037601756205241,0.7742440622352309,0.004517368339795138,1.0216751782656935e-05,0.0001723793527973608
93,0.71446004367516,0.7023059575499406,1693596056.5651414,5,32.95130438820904,0.616522787148623,0.4633363318028648,0.5819413085993894,0.7623907694138866,0.009387351123015978,1.7956391625640444e-05,0.0004571873610806317
94,0.7161587179755784,0.6921468166106864,1693596056.9858527,5,40.155467141841655,0.615069846237016,0.7672172641788184,0.5791762239342176,0.7620376333496799,0.009725136912715466,1.6183966488690773e-05,7.355749571638577e-05
95,0.7033942764320672,0.6938533723483546,1693596057.401584,5,37.514871167453805,0.6132176059158243,0.79503416991842,0.6427353108510113,0.7637963517196295,0.0385623521249005,4.7530604122727925e-05,1.2242632930706661e-05
96,0.7052263298629579,0.6921585192913944,1693596057.7928438,6,208.58036470952825,0.6553482006605367,0.9714841999797329,0.5945194953550604,0.7449865525015807,0.012320257536196474,1.9273269713442955e-05,8.867602419108718e-05
97,0.7069603424981332,0.6926137827819974,1693596058.209454,5,82.15617357355654,0.6043648479633648,0.5479855895314513,0.6177759509039064,0.7772886179272214,0.012024629889517188,1.3358851562735428e-05,4.6544661695263917e-05
98,0.6581727915303497,0.6426163980846673,1693596058.5570421,7,640.1791153353404,0.6738618575000306,0.7467297129935282,0.5819658588667812,0.705088781654442,0.007442606810663953,3.8101008777103357e-06,0.00021917909564770938
99,0.7050214346725975,0.6941586918192146,1693596058.9500651,4,141.71913585623363,0.6274139050274615,0.49058205229524804,0.6054109680934252,0.7331173744476555,0.0256368831694147,0.00012423451743479881,3.6469221195185424e-05
100,0.7087742650969395,0.6998178051448891,1693596059.3844202,6,18.70107590533911,0.593095470700148,0.40408334593157447,0.6269329083044302,0.7627971545399043,0.11320790718302552,6.5904251889267006e-06,0.00010944680333608968
101,0.7110391921438434,0.7005699716698365,1693596059.7957141,5,30.860802728794038,0.6080190972105101,0.2940576132008415,0.5673380616274585,0.7552229494262727,0.002146218725658028,3.412869707214207e-05,0.00039435787407659037
102,0.7155296788290975,0.7021464195228466,1693596060.2086604,5,9.50626855357602,0.6188011781265507,0.3341191725254708,0.5800297005220034,0.7730563814465989,0.004465399404708964,1.5604837456910417e-05,0.00019751279775815942
103,0.6980800959725378,0.6897859422689052,1693596060.616353,5,3.6103718918432115,0.6379445199565017,0.5544404117346418,0.5805320253945646,0.7898718202238978,0.004322721878778589,2.156582337313684e-05,5.715467249651184e-05
104,0.7060835153131666,0.6964280442602322,1693596061.016774,4,59.39735423182466,0.6225313214668105,0.754415570911493,0.6106154500448112,0.7760085077871346,0.01564546352798688,9.601032208278535e-05,0.00016799659473734822
105,0.715028227019506,0.7008556649601018,1693596061.4464014,6,9.775810297715026,0.617674068032579,0.3568388403679816,0.5965642717640927,0.7459642862129389,0.003790547623308398,1.305142739844511e-05,0.0004977918542298245
106,0.7003002835124927,0.6916764090114292,1693596061.8778305,6,1.8648656844561884,0.6448148325110731,0.3527332263065499,0.6433463648644442,0.7275397530614615,0.001971462724847645,4.9328132862941704e-05,0.0010282386692961132
107,0.7072490927868834,0.693020300317077,1693596062.3229704,7,5.807806055989338,0.598795181457723,0.44713188741291515,0.5755872590127781,0.7475367296295703,0.0038008272984475203,0.0003496890444306115,0.0005049265677909699
108,0.7120398294090154,0.7007230650069308,1693596062.7461724,6,28.55157363780429,0.6125161218584055,0.6187249677169264,0.5894948804733646,0.7145844707466965,0.008787031824225402,1.118550724502617e-05,0.0017867233573688641
109,0.7003129583071444,0.6825952839657299,1693596063.174612,6,12.269694344849698,0.6187617433488038,0.7700919725264116,0.566965611101793,0.7703608953613847,0.007620579139879237,6.356842583213731e-06,0.0002444493901495003
110,0.7031124930834234,0.6937237756572374,1693596063.6073425,7,80.77410657631272,0.5899424842852116,0.27109478908862816,0.5995995563693913,0.7380570208912619,0.0015093219399331872,6.388328597002376e-05,6.420678247064225e-05
111,0.7132885065297856,0.6964289479773852,1693596064.0229757,5,8.126501136176982,0.6371298989084454,0.34486591479504874,0.6142490146594133,0.7606363906522006,0.00312506788024188,2.6443712533682793e-05,9.88708856442479e-05
112,0.7107044432625828,0.6988859540902559,1693596064.4469445,5,19.727744794616775,0.5519458272747458,0.46535892446607585,0.5874362631359156,0.7953408311230189,0.002455145791624803,1.594499801951765e-05,0.00035296882176294106
113,0.7160118246600804,0.7001639927136663,1693596064.8866906,6,50.103980825792085,0.6672082358292711,0.30818892550512533,0.6257863213206087,0.7791005982511983,0.010319038247299728,3.436073790817148e-06,0.000737402736857541
114,0.709765753007032,0.6962234846876996,1693596065.3232262,6,51.419095512852074,0.6676430123370236,0.5727823057259488,0.6267161745034621,0.7515163073089356,0.005574196200454498,5.460233359350438e-06,0.0007895241035319003
115,0.7022851059915013,0.6903261734287988,1693596065.7408445,6,151.11564383274714,0.628585269054537,0.25578931698208757,0.6093350747817295,0.7762271959174593,0.017609528170665634,3.999098958826502e-06,0.0014381752795425157
116,0.6966880509758417,0.6864407008646016,1693596066.1319659,6,304.42871052167067,0.6488141518088103,0.9769768798659404,0.6618567215719786,0.8053121141797045,0.03826204395435313,0.00011127521321043633,0.00016737585650683585
117,0.71134666083794,0.6993045942150234,1693596066.5894196,7,12.358748027240729,0.603451961309291,0.37381654979785434,0.6001600125159184,0.768924125038753,0.010924872958980385,1.1281644972232041e-05,0.0005289743383235876
118,0.7027246107914712,0.6936281003089525,1693596067.0621235,8,2.68949727979683,0.616848293026616,0.2088043362698372,0.6389417286500382,0.7213674342686585,0.0035605178092706054,2.0949272668731797e-05,0.0022947414876599167
119,0.7133037834345973,0.6983230843592576,1693596067.4970114,6,4.43394583536955,0.6537188159293343,0.16075136011011387,0.6237889652796591,0.7442397080014642,0.006378028859856191,3.390143527520082e-05,0.00010964202755717573
120,0.7088763349664512,0.6991587945143456,1693596067.93025,6,28.363106643029926,0.5811621610149068,0.2925801338863687,0.5717010455141406,0.7835166809946372,0.0017061715498103785,1.527587763662825e-06,0.00029368903333450955
121,0.7070729886863607,0.6933312337884325,1693596068.34052,5,7.897088431026581,0.6803827133306491,0.4804988257798655,0.5939563690501009,0.7941815949316969,0.009949216386043382,2.505662718042427e-06,0.0012234687006109175
122,0.7130325764046694,0.6975736198573131,1693596068.7558236,5,47.67584688845878,0.6405024083990932,0.3316798604825385,0.5849597660764086,0.7626103545395152,0.01931910413798966,7.853543452776183e-06,0.0006846021295197666
123,0.7037218065561089,0.6928385344994024,1693596069.1821415,5,86.16997447941606,0.6280868106064327,0.683446006498027,0.6096827267379866,0.813097117046078,0.0012017242748457427,3.7737471922840216e-06,3.0288799461900925e-05
124,0.711279509607998,0.6983729622433364,1693596069.5779521,4,12.379576783571009,0.593243714392799,0.25834432282021835,0.5605386874503037,0.7843957564703675,0.004315751951159037,1.4146580059584903e-05,7.015426520028475e-05
125,0.6942631361236012,0.6878549725667075,1693596070.0197008,6,1.521254402504135,0.5687920088276702,0.4217439995246614,0.6481447119368258,0.7314314650845876,0.00293560596765314,3.592292098988904e-05,0.00016723173236629686
126,0.7098007555856393,0.701475404972544,1693596070.4528532,6,6.027411049615461,0.6583786314198545,0.2029546386323918,0.6307049665819765,0.7527441449125701,0.0008631738444560416,5.8055556044278844e-05,0.0004109488923346723
127,0.7166621843220682,0.7008087264388843,1693596070.917293,7,23.07197071104432,0.6108529467974313,0.13506181552347515,0.5990837168097036,0.8059908020178855,0.03277912287524979,2.7967084712944034e-06,0.0010160333526470153
128,0.7114500737320505,0.7002480292804358,1693596071.3873308,7,20.256664131908096,0.6097883189992442,0.1424507813614031,0.6152168420095965,0.825651948872747,0.0428415830581174,9.94951051629014e-06,0.0021576475222854826
129,0.6963774765373602,0.683156948740524,1693596071.7939935,7,169.4834500753394,0.6027555232705789,0.1723588528205474,0.5771086709093232,0.8109550802858817,0.07809131933796189,5.623941294839541e-06,0.0007251582542382057
130,0.7118448390250716,0.6981046495334674,1693596072.2482474,7,39.01641562367381,0.6206313257606556,0.551082211529151,0.6002911798361041,0.7993659525664039,0.026655894619896297,2.0597083473359883e-05,0.0010998111366756437
