trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.03417745924884108,-0.026898839511023453,1694751587.5875278,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,0.005955680970053168,0.0018342864952118898,1694751933.3464196,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.022434139880391335,-0.015577566903421936,1694752004.785536,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.030514979089083072,-0.010722373005578323,1694752470.0160654,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.026006508074441825,-0.01711910058700994,1694752735.5430858,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.009039349146230169,-0.008380007733503447,1694752798.4824812,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.014573426903708109,-0.010180681604766484,1694752918.639112,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.032199340106219054,-0.0194971242389943,1694752967.0513642,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.015995157549814953,-0.013465974210947751,1694753041.0991457,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.02084399128220049,-0.016145183042700406,1694753242.2838595,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.0029182449074323102,-0.004078420910816005,1694753321.0549066,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.023210178579784246,-0.021182429069492414,1694753578.6204689,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.008164586120125383,-0.013236830537364686,1694753828.2901676,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.026888304262133733,-0.016325075675247547,1694753874.2412822,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-168.02052571914246,-0.40635469875308994,1694754006.7414174,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.015563407216532044,-0.01091282689891604,1694754135.252937,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.021867599623877076,-0.02480301085736958,1694754321.1411128,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.03202607745725761,-0.01913599271997235,1694754672.5300992,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.32491023710580946,-0.010565262004744058,1694754864.2587035,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.01862856782315747,-0.01489953778970654,1694754917.8103437,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.027030334473051587,-0.019764629182280613,1694754994.5527015,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.0398304763515549,-0.031832890872223185,1694755449.3793955,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.0125234569876429,-0.013794462565421828,1694755492.587536,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.02000414068894174,-0.015328557156147893,1694755881.2827783,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.02602881940107693,-0.015564792513639736,1694756103.0086071,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.016989703877193563,-0.01433774966500967,1694756252.725991,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.009817666465694597,-0.009700193584960992,1694756317.1447403,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.021580226293447913,-0.01567856485784702,1694756398.558495,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.12748936747279882,-0.03228337536681969,1694756612.8925054,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.0040443371761929026,-0.011006455366973533,1694756669.8011823,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.10375242534157048,-0.010251473365900932,1694756813.1626806,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.026148423119560116,-0.017646882614150927,1694757161.9773858,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.0074490763417447425,-0.015111029551533539,1694757311.0815644,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.019692196799945494,-0.014813304535512772,1694757366.0148063,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.005123758081520657,-0.004790153303268152,1694757437.4841218,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.04400480632634518,-0.022864570867724643,1694757687.3709464,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.0110957402672065,-0.006350833234943565,1694757737.0106225,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.023320758941336672,-0.016203794965731655,1694757834.9903932,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.021958554524530216,-0.017968762942123906,1694757892.1970646,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.019706916055371115,-0.012121234188214425,1694757942.8078773,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.020651572452583755,-0.011583199786799003,1694758130.0510592,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.03047136528336236,-0.01826483587802019,1694758400.861053,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.018285896281337033,-0.015414046364802925,1694758504.3450186,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.014940064660258212,-0.01216953661142628,1694758561.9869738,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.020189972701290193,-0.011880896849117528,1694758613.3275769,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.020690183948546936,-0.02023909184659356,1694758738.513736,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.013411034400142574,-0.011089252701137031,1694758999.692117,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.01836494675477951,-0.011387246118819139,1694759229.5587494,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.02242868248574381,-0.015379751049787949,1694759523.5142407,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.011831618649926323,-0.007892619462696704,1694759633.3859732,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.013449154466905533,-0.010794042873523368,1694759691.422509,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.008495840339759253,-0.008269036189236356,1694759739.026668,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.031660601644178055,-0.015272488608049084,1694759796.0360823,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.021884405632672355,-0.015489754273479761,1694759853.589659,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.0008257013273728075,-0.0002837305342979768,1694760325.448956,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.019105242148215407,-0.014528144033901347,1694760653.3812318,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.008325707356807932,-0.004813495144618152,1694760698.132091,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.04162317235840063,-0.016609762388878124,1694760803.5387654,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.018482422667636778,-0.009264948914805338,1694760930.5128553,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.023915900808437085,-0.017096628081931353,1694761028.2277722,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.01849959953355529,-0.010175602265066308,1694761310.1043422,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.0009431027351088916,-0.00028115480534829373,1694761351.5230036,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.6855710668376802,-0.044335291331696114,1694761455.826497,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.021540984164067245,-0.014205711598739956,1694761537.1681714,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-1.2600765037499806,-0.19694898240999503,1694761710.1170204,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.015531408658397527,-0.012285975376115532,1694762123.3144832,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.023147838818339928,-0.017746636832286056,1694762273.6252916,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-8.182835954393594,-0.9935422904310083,1694762398.874109,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.010922870864475742,-0.006981769307524477,1694762479.3933752,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.002793084579261862,-0.004202479543841786,1694762673.8776655,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.005929448433961593,-0.0070486728945649,1694762750.9119911,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.017078516237401198,-0.013643364092402077,1694762849.1879137,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.008640315130172826,-0.006618265742753149,1694762908.6895964,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.023768816262855985,-0.015167595070429085,1694763049.5448294,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.009551712952994285,-0.008081898850111457,1694763111.3563564,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.003201760034177825,-0.0027799511217243555,1694763158.8857877,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.016384772175078943,-0.013948962824321898,1694763312.5797005,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.012753185317275095,-0.00973846036842807,1694763371.5122328,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.019467903920191265,-0.013939253230490944,1694763499.669353,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.00796760389296658,-0.006002313623009181,1694763564.0333815,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.022090710391635238,-0.014629324611122652,1694763633.4445953,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.004590260606810004,-0.0024575640335899873,1694763677.6386628,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.015491045698988293,-0.010077886798302904,1694763753.3003845,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.004150811788750763,-0.003950062470905902,1694763800.7244556,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.021416097981121762,-0.01687149449114722,1694763845.754314,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.015957620202603495,-0.016451661373979798,1694763917.427901,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.02735937006117739,-0.015845442409063715,1694764248.7290025,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.02001991811337711,-0.012523287171298803,1694764441.1633492,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.02752478819028159,-0.015357798895945463,1694764582.552086,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.01203216938395113,-0.01230513228844643,1694764664.0815275,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.043052373122635545,-0.022182679404320504,1694764840.1105883,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.017306721952174753,-0.01120071667271394,1694765226.7359352,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.0246269618174626,-0.011975074577417866,1694765283.3186548,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.022279894928303623,-0.015623265852960921,1694765542.4298484,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.0272763931558182,-0.020159511524337148,1694765621.8339853,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.04516204966130033,-0.030647201364417898,1694765805.5287955,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.019136785845890625,-0.01664731305929057,1694766268.132732,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.026289204566330993,-0.019206579880711283,1694766395.1367922,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.02793908115554844,-0.01715854942060968,1694766701.021976,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.009495089847678884,-0.008315448690039196,1694766743.6036577,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.0020816856153216268,-0.0013264898051188467,1694766846.0171425,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.01782024472152166,-0.012279356530292329,1694766917.109274,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.03164769939495882,-0.020132482568924415,1694767155.5368934,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.01776082366930498,-0.011628698592534237,1694767473.9413097,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.007744049325176583,-0.006232990041214581,1694767515.0215704,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.006587468640751437,-0.004312345747311541,1694767563.575311,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.013489831362348603,-0.006674670640300473,1694767655.8964527,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.02279256159917953,-0.014602039384198795,1694767714.3980646,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.022780720798576404,-0.01521776133471997,1694767859.530861,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.004555057786888694,-0.005308941365695707,1694767912.3945894,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.02699308370004183,-0.014404913225230187,1694768191.7635212,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.0016744657994391954,-0.0031999656493562068,1694768279.530608,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.0016727241959586525,-0.006294953830856098,1694768405.6183836,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.026704769748349344,-0.019787969028723262,1694768454.4905431,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.00277191118353759,-0.009443212290876302,1694768497.8526337,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.010452978976535965,-0.004519119944144778,1694768541.0306807,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.009713349558917228,-0.0056024721439047465,1694768591.5638063,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.007009542703758864,-0.005215366618495532,1694768721.0919614,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.029333987891605906,-0.029630787595192443,1694768819.7178226,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.0037602190173204875,-0.0027300592960914916,1694768877.7600298,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.04012707347112743,-0.021136281098158127,1694769086.434265,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.0006281560247989315,-0.003921111153563528,1694769328.7207742,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.016325443340319712,-0.01527762835083224,1694769378.1597075,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.010405580412951476,-0.009777264583335832,1694769449.7672093,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.01811413771884718,-0.011901916479377439,1694769554.781583,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.035638173938626894,-0.02001694741575899,1694769738.6941893,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.026797789167425812,-0.020172109201775923,1694770128.1880817,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.02189026028019403,-0.015400868239449084,1694770221.5844784,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.012275429156101358,-0.010151198196759026,1694770292.671475,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.035549211968327166,-0.028021356324324342,1694770595.859456,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.027454785178632424,-0.020750013726853478,1694770703.6662233,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.007186877227085553,-0.004390556416471458,1694770782.3134432,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.028933132222013436,-0.022890929236016877,1694771076.400347,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.019679640670548837,-0.013168501059811488,1694771550.8020802,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.007499219977836091,-0.00628667280693973,1694771689.423615,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.026324107277577724,-0.016060925799767478,1694771818.8484757,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.007061964586728919,0.0024221805663993123,1694771924.3424702,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.0190675919747072,-0.011328018458581113,1694771968.0628376,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.024338842838963703,-0.018810552180413165,1694772254.6710262,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.0052960026515923575,0.0008774236320623352,1694772376.1782393,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.017117942355840965,-0.011931045108837024,1694772714.7424145,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.01094252978203425,-0.005290026373929502,1694772764.585213,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.016125937754173147,-0.012599093329220157,1694772841.6039176,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.0009187752693342599,-0.0033034138726506512,1694773190.942293,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.01988962081985446,-0.016909614407074836,1694773323.947599,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.013010846652812713,-0.009031371123620513,1694773366.0411575,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.010623055675187176,-0.0077971401269512075,1694773442.063352,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.024594697048783365,-0.012094591052867365,1694773484.3971245,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.020912476811070002,-0.012508679020050595,1694773773.998091,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.021624298311204937,-0.013927796136198545,1694773879.1329427,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.03814810769310384,-0.023397821742809022,1694774009.656554,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-1.1796194449025776,-0.3175922404212681,1694774184.461749,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.029003120538396043,-0.0170817455726493,1694774654.5318482,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.010948917295839022,-0.007546081607874511,1694774696.693349,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.014439382553639524,-0.011743418911554393,1694774786.2529569,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.01254726314057475,-0.00888471982168948,1694774841.4480846,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.0335484802999968,-0.02099551637166286,1694775315.274716,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.0474665927806146,-0.027370962056225023,1694775771.1651227,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.023346624007788197,-0.01759713332184165,1694775846.6561675,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.007275741358306442,-0.0027963544272766594,1694775922.6426847,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.025740915986686375,-0.016788696173929196,1694775973.7301702,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.006691554469059335,-0.004861926143061357,1694776015.0967062,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.7155538500072312,-0.019878962399715316,1694776161.9665437,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.028564397545949527,-0.02392850317477091,1694776334.2213657,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.0012996961122111461,-0.00803709497769689,1694776454.7611377,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.002707987731460193,-0.007203789282177464,1694776498.2601082,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.017616999580083226,-0.011659815413209706,1694776551.4048839,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-1.5076705350589519,-0.019024643459295998,1694776823.4071875,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.029626930160724596,-0.02208000856769443,1694776865.6888719,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.017986574954559575,-0.009892387530477942,1694777001.933496,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.014659452196632339,-0.012215823635060685,1694777184.9164057,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.022596826414045035,-0.013571027456387164,1694777438.111435,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
