trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
52,0.04532615861871381,0.0215991012578296,1693596242.8607585,5,0.005989950986381151,0.660934103037074,0.2455169516902367,0.9453539831684042,0.7713086999467885,0.006195166450069278,19.228146744353914,1.4272813892510678
53,0.03680648818428989,0.018130430517140916,1693596243.071716,6,0.061694276434459454,0.6519465183279849,0.2952162412785099,0.9143018287950715,0.7673152935315144,0.001538515389343991,20.11180725757667,1.0785613754903518
54,0.035566953112049604,0.017533338763806472,1693596243.2822561,6,0.0508833757658738,0.6488785645698243,0.2653155705915482,0.9139957698080778,0.7634079418680413,0.007070717074536808,18.21113159123381,3.459231307233509
55,0.042209514476429066,0.02207516481214855,1693596243.4925036,6,0.048639810728790714,0.5999816852358792,0.22739142053703107,0.9151747911213818,0.7732371180930289,0.0016811260877492688,16.536050404367643,5.912079352432492
56,0.009189767599392717,-0.014520086868853532,1693596243.7056062,7,0.033184658679457794,0.5806884539508302,0.1304547731015479,0.8869756253011591,0.7748737331514884,0.0006229423922956443,10.20613173770097,13.877778144178023
57,0.051703188293723445,0.04886454884055158,1693596243.9152734,6,0.7977151042876336,0.6085045242180702,0.2284392874973529,0.9007798433686183,0.7393122548901006,0.00305140934639172,36.30453410156972,1.3859824970671262
58,0.045771923629159494,0.04678687704265572,1693596244.114856,5,3.1471802230099506,0.5665995656826306,0.21657030891227494,0.9008408301891271,0.7415355957757265,0.00558534930893776,38.447990268869404,8.793943698651757
59,0.0036879548350815528,-0.008658230753885388,1693596244.3111403,5,1.2432543286071118,0.5626968368297742,0.11937293132562686,0.8668996803432428,0.737276716295177,0.0062708667792473055,99.61324072010967,10.68168771084489
60,-0.08585936895984614,-0.13059234596233926,1693596244.5104613,6,0.45107479973689796,0.6095269391915041,0.07224162151138555,0.9050591531118766,0.7011486218008086,0.00032549162366001633,3.1670252436061195,90.89056562950068
61,0.040818127014855654,0.03999851668419163,1693596244.7144594,5,0.016433154038702335,0.5484803623213678,0.17276982613419,0.9471060040983177,0.7373088096155307,0.0043486184530056255,45.46516365217922,1.9285217518755875
62,-0.015627394223879154,-0.050705900572216356,1693596244.9221315,6,4.511700467200996,0.5855181933672111,0.2107580019083667,0.9237406340913056,0.7193357525674412,0.0027956896830105236,6.820194450177971,7.3695052898640325
63,0.05052715198512525,0.05291068032562485,1693596245.1337364,7,0.15960972271583054,0.5057346743001601,0.6654300003316522,0.8938322533501307,0.7552094257619204,0.0011155464040190793,29.974047866899806,30.0785847519846
64,0.0568290943715406,0.05316379192657694,1693596245.3489668,8,0.3094554633941348,0.5127314285775022,0.6696173941768431,0.8817899777547192,0.751427092566298,0.012637222098364284,39.060189997581546,24.96793257254121
65,0.057924171648717215,0.05410054097475847,1693596245.563384,8,0.2744984454758437,0.5109141876847495,0.7197568061654216,0.8769206551454813,0.7521940621585046,0.014404835938779673,1.5527126864408063,26.14035647058033
66,0.04843551580076566,0.05255668836191263,1693596245.7851408,9,0.42347893431733125,0.5001451119823376,0.7087034841175792,0.873267537375967,0.7535844111202185,0.008274827880706782,1.9429452050745213,25.99665047065001
67,0.05030819437650025,0.05298658806200485,1693596246.007699,9,0.36580917026759946,0.5104031026766692,0.7355880449066085,0.8517925844704084,0.7525502905689931,0.02148743077709001,1.651827580829517,24.42989486991831
68,0.04990494016133151,0.05443566503161412,1693596246.2291207,9,0.28605609913468166,0.5069536112035442,0.6714868366759922,0.8496028919163305,0.7530167606539953,0.01787828180276863,1.377810866127128,25.71049154966041
69,0.04993211309400647,0.05200453060135135,1693596246.427477,9,10.513954715356558,0.5102686933065651,0.709465882550021,0.8348258340940602,0.6977350256686892,0.018288505792917485,4.936282444620599,43.9571822071797
70,0.03183893801746507,-0.019426384048168988,1693596246.6295135,8,7.486228343788325,0.5250808821873314,0.9104368896966621,0.8547028325484745,0.6847741247884702,0.025715552979747786,4.5611280625743245,58.85149426011807
71,0.050641039655029974,0.05299308532695968,1693596246.831623,9,23.624403450854654,0.5017057505426596,0.6834123287418258,0.8452215886268615,0.7205245028926818,0.014723334763356372,0.9418987595515905,28.592784629620787
72,0.016664686997614253,-0.04233609502663849,1693596247.0405674,10,15.562865512331761,0.5211661381543944,0.6580690482812425,0.8814722706391724,0.7222926169106539,0.01433921171254199,0.5643970163825592,18.353585318245774
73,0.03259353406714771,0.022102978341794866,1693596247.228358,8,23.568038725509563,0.5440428231240746,0.9439399719732573,0.8392408223870923,0.7015922062288019,0.057665788401148124,7.7648871950370095,92.792229888778
74,0.051177017297066474,0.05109784288238117,1693596247.4348168,10,1.174912613330533,0.5116573999089008,0.6286782852753949,0.8208297345905811,0.7271000604073441,0.01155999147430465,1.1513460012317553,43.59155749255241
75,-0.4826343573282035,-0.6953180118898412,1693596247.682931,11,0.1485941808024683,0.5318840482702147,0.37318463193541124,0.8666311399164957,0.7289019776590144,0.012300102040385587,1.0892781675705525,3.7667282397082698
76,0.05161966494799719,0.05170582307729743,1693596247.9063976,10,1.5602776930667468,0.5130387478064121,0.7511480739770452,0.8799914170325461,0.7083327268170961,0.003137012515470177,0.8714523828611016,16.722435780706867
77,-0.6365264522363443,-1.3009752338230989,1693596248.133464,10,1.3213671625424723,0.5228568914769196,0.62987366805424,0.8230286822029896,0.7111492978094813,0.0028425149264520158,0.3042960252919101,12.100286353730771
78,0.03906232081794814,0.02375873589298194,1693596248.31964,8,32.814101540045854,0.541164996066398,0.3875099753441397,0.8938888477023647,0.6816986467197546,0.0009205014884285467,2.978070702063552,47.38479080547712
79,0.0439698085739082,0.04298390626376847,1693596248.540496,7,1.0444267948930843,0.5168432268054248,0.9327409162486244,0.8842635595396012,0.7100597885418195,0.11993337525850772,0.8302637031432699,4.9666055797999595
80,0.05429990184332201,0.05598420292151429,1693596248.7665596,10,0.1201951581446095,0.5036010938123231,0.5101549039723369,0.8747437049559939,0.7270042158386691,0.04444596204948281,11.347526211318332,16.314391593002025
81,0.052532943515484876,0.05599323218238339,1693596248.9941065,10,0.086593062056102,0.5038686518053366,0.5662789756868749,0.8760581260793832,0.725175362753376,0.04413430243424217,10.168085506364164,16.517981401942087
82,0.04919843214758546,0.056830776384599435,1693596249.218799,10,1.7533062455881956,0.5346758998465304,0.4065387853241262,0.868604743482567,0.7323953753442572,0.04541329907418475,11.289626831439653,15.200711246312983
83,-3.120726175036034,-4.33291119106948,1693596249.4735014,11,0.7136944166893068,0.5221684660072466,0.5311732444800565,0.8746056690365572,0.7266189679583955,0.15448635207579234,0.2307337800352498,3.181795500249821
84,-0.029954142918997118,-0.05843193174502859,1693596249.6864967,10,0.11174185792139514,0.5564154006787393,0.4208865471339587,0.8557882483982172,0.6903373637605454,0.08401427469269601,3.33208209973784,63.216820441190805
85,0.05689297206693045,0.05451532074445309,1693596249.9119365,10,0.09208288462765966,0.5346227331151338,0.3258609537177079,0.796304612158102,0.709690193948412,0.04742105521086231,47.766006708884774,7.801996153223716
86,0.05621068763922399,0.054966366724960136,1693596250.1308393,10,0.0770365071244765,0.5364794720934953,0.3021043704134888,0.7923205542374654,0.6549591729415907,0.038057528937535036,42.13976297828041,8.963787079508691
87,0.05257474751524194,0.0551194897309345,1693596250.356955,11,0.022579619378527784,0.5516833730491784,0.30239436288093147,0.7966277407006206,0.666082306280022,0.042062506013394,58.88693859662075,7.450770522453184
88,0.055328676638073615,0.05446809284433962,1693596250.5912535,11,0.026551545807255588,0.5528941847181122,0.27660354836231443,0.7892855983578049,0.6419010952953257,0.046717372096843957,52.81716351972889,2.457820469196683
89,0.0246119833236228,0.019391906793773672,1693596250.806842,11,0.02752413554601693,0.5537610183797272,0.14298566458704545,0.7827712545166058,0.6503565897801844,0.21228464381571627,52.77703836647095,7.015915795718999
90,0.05664245713638316,0.05803721988680688,1693596251.0413475,11,0.07996616225067263,0.534203804346736,0.3172073062785794,0.7736714466374822,0.6569688036613414,0.07033460024313154,12.821393180707231,3.0428293660126844
91,0.055732692737219924,0.05564206400559557,1693596251.2755933,11,0.06882594850686756,0.5396670574846876,0.31560268110602624,0.7639888387518996,0.6454206650340648,0.041726903777395206,65.7548145672054,2.4268635815709856
92,0.053735386047684464,0.05035891313311891,1693596251.5145993,11,0.22267709210848002,0.5358579553500253,0.3043649537845911,0.7669996172306437,0.6341445213389891,0.0394333913663389,12.517390414391414,2.198294177023912
93,0.05861415346169452,0.056166470151715164,1693596251.7469187,11,0.22149838769467087,0.5352798956384759,0.2970047092280415,0.768123566555932,0.63963304544144,0.059168093234299744,67.04717950824663,2.4824258398527057
94,0.046453137041499004,0.04563643679060336,1693596251.9866939,11,0.2199585280787587,0.5342121063870924,0.1829661153845362,0.7671746958715384,0.6346654733419053,0.06562159333341006,28.563107431831252,2.4136805436437787
95,0.0425695195477952,0.03691229972010002,1693596252.2250273,11,0.05283968664683765,0.5679285933443827,0.3351426228069753,0.7569194509696615,0.6442942352295914,0.15739873059315831,14.735325768441907,2.096055329512004
96,0.03053887579678971,0.026837528375939113,1693596252.4538102,11,0.09649557327802864,0.5387025678289687,0.1498291956646617,0.7290891109950101,0.6219482685225558,0.02905725826912259,58.91563018833842,0.5736292099741624
97,-0.00844850591134616,-0.027240019996553677,1693596252.6737835,11,0.1942080692721283,0.5290635599350549,0.09986944205675888,0.7991350668062573,0.6144043904089255,0.07493501303746858,7.47714818820922,4.927776567278718
98,0.053196287684401766,0.044322464978123755,1693596252.917392,11,0.036492210070692026,0.5737262537883613,0.284551300971789,0.7783543651875413,0.6716813617665056,0.30039349566488965,33.899221176250556,3.2232691449997684
99,0.030309774543521573,0.024156159367457963,1693596253.1524515,10,0.07982305791149565,0.5579808228767533,0.14400883343076057,0.7411093353934247,0.6573040201212283,0.02891065818311481,12.231021572876237,0.2928876847899148
100,0.05684697028672481,0.05548270196152305,1693596253.3700845,10,0.5322142906121491,0.5431734013124453,0.34392849936838704,0.7699938529157753,0.6054412535003729,0.4460598578610326,60.35661104929257,8.739967671923365
101,0.05567383662498204,0.05284205559102939,1693596253.585053,10,0.2770958906802496,0.5449072446101142,0.33175884805318795,0.7715261069440297,0.5936955079037745,0.15368909395770142,92.98992901331556,9.40971817116912
102,0.041339076435528366,0.04188277397237117,1693596253.802881,10,0.5984080233561511,0.5422942271634277,0.1956515578774911,0.8053010836837144,0.6787559798199074,0.4737257654051792,97.3660923579998,9.134134273369911
103,0.05417586228676652,0.049773565307176804,1693596254.0255902,9,0.32610695146167185,0.545697441944031,0.43298114536302834,0.7892201767218308,0.6037799523793691,0.11537577387325226,49.854886492005626,4.8022426618194025
104,0.05002849838532886,0.043279303871426866,1693596254.2408636,10,0.10030313930118108,0.577303606487228,0.3451909954511288,0.7488785140989647,0.5952994357177291,0.20692691039320782,32.68194275119207,8.968026865334306
105,0.04990008213614716,0.05019372671996969,1693596254.4745436,10,0.03019952537058037,0.5634764443881823,0.2700626852137053,0.8094737158687747,0.5814742325997609,0.2996378047383871,23.578299277502968,0.731337179781395
106,0.05711306584141562,0.054321584419524394,1693596254.717004,11,0.014908512662131545,0.5213691143322354,0.49317641702204457,0.7705532455689111,0.6598320346909405,0.0757252252836849,66.65626561374698,1.4149621310114326
107,0.04504531417973057,0.04469854383844574,1693596254.9444706,11,0.01158665823951924,0.5235145489735672,0.1877952147767029,0.7728584712174856,0.6597787491930844,0.07289239736222282,79.9833824169208,1.3559587566278097
108,0.05150750100936441,0.052718151727696116,1693596255.171816,11,0.053722322581781716,0.5489444760546418,0.25484413413207574,0.788767076996951,0.6760902785658481,0.5961458993667845,56.14653432893189,4.650830334692052
109,0.057047610266728666,0.05527227182512706,1693596255.4079328,11,0.023442404292550952,0.5296201608645015,0.36631720549908303,0.7613826207994033,0.6515974408720993,0.16772478431135707,20.4338020140585,2.871988428250876
110,0.05615067907337756,0.05579035156581236,1693596255.6255329,10,0.5046836164914791,0.528341617437991,0.3773699633688702,0.7601976888058872,0.6544349559440535,0.4113219978222799,22.781212767453837,11.558090233842682
111,0.05668451303669164,0.057473691274245065,1693596255.8468359,10,0.4535300081871306,0.5291639698407489,0.3839698971591017,0.7600046827750829,0.6507340795440344,0.3880139531338563,26.384779490128462,7.53827557262785
112,0.04584085406725025,0.04356405110764583,1693596256.0775766,11,0.566344566602672,0.5292008642074276,0.4523120909103003,0.7609298668199954,0.6745160944234478,0.4069775564061563,18.40469075122802,5.935926062337691
113,0.05621776542087209,0.05672959980213621,1693596256.3161426,10,0.003900135063306915,0.5183195942816787,0.5483031511775631,0.7485691049182566,0.6520281506810596,0.7218215378539735,33.8603458954979,0.9314309057260572
114,0.050095095570119375,0.050202474421518706,1693596256.5461214,9,0.0034676229068967366,0.5162899632345078,0.8262484758063804,0.7528014879846786,0.6606832420456892,0.985126814414646,28.236383687556952,1.4605365669123858
115,0.04938743708170179,0.04616208179371284,1693596256.787878,10,0.010155880447274479,0.5189630774549536,0.5096983234413766,0.7420435083211493,0.6521932492721086,0.6759229984828989,6.081193727402215,0.8671077745250119
116,0.05654147579636948,0.05225224879251966,1693596257.002651,10,0.020578054364220402,0.5288122931000592,0.4075695502447565,0.7210911691308384,0.6308482812074568,1.5445403508657802,20.812119609739305,11.946635741580062
117,0.051085905394502196,0.05341639247632901,1693596257.2092185,9,0.0167849335668998,0.5153918525892196,0.5786695305038517,0.7154326108005468,0.6263600826158882,1.2996914971395572,37.99532874143726,22.166497066816213
118,-0.0025854929587192377,-0.016007207804971335,1693596257.4171705,9,0.006885242673683953,0.5689823497895717,0.11854243932797576,0.7797241108670145,0.6647444397988919,0.23150874807288802,17.271630792988912,33.53994297043523
119,0.04858115005454733,0.044828382912437514,1693596257.6499143,10,0.0026589214542147703,0.5007523478563704,0.7708292887893733,0.7235860263716655,0.6377842684335809,0.9664812216916062,7.310072440099646,3.447373599710097
120,-0.5772184337814272,-0.6066581417376218,1693596257.8970354,10,0.015062289772654816,0.5596399101560714,0.9663536922784243,0.7741660812960556,0.6277857535282741,0.09777747204832035,4.769008165572127,0.46623479107968396
121,0.05116958163764085,0.05310465886647531,1693596258.1167076,10,0.39071621260083966,0.532003311033411,0.36371086922161905,0.7564195631301202,0.6547224094724153,1.674408704518031,24.042401173489026,12.017973620535349
122,0.053545080135196876,0.055982008039863196,1693596258.334431,10,0.16025468541764407,0.5272085749195786,0.4243589550118881,0.7440634920853083,0.6484116321717827,0.3907039013690571,39.28188911055823,12.367011854744682
123,0.04501537322164528,0.04698259540745264,1693596258.5469925,9,0.04274509859283626,0.5153268458918641,0.199492467778757,0.7308333692010659,0.6108984128568985,2.4048883784464747,16.12336651012902,6.324886680814464
124,0.05081504538158654,0.04092396799844378,1693596258.7631626,11,0.0040787488792605195,0.5303306816090897,0.5573382876239984,0.7067769093639681,0.6838785316014888,0.5864037876813757,23.759948760422706,20.801398611112912
125,0.04600037854002992,0.04283188791457704,1693596258.9747083,10,0.5914533507819465,0.5856332182891707,0.2383456057268062,0.7608282357816343,0.6360074917559743,0.24329709436813743,44.10355960636325,35.42361362653466
126,0.029529333350159837,0.01840610151366029,1693596259.217314,10,0.008018176904710036,0.5233224200143677,0.35708110277015304,0.7515008849886794,0.6937115621810118,0.15652939380797562,8.40231039161652,1.5873265145674966
127,0.04671813030021987,0.04231534336695242,1693596259.4281259,11,0.0013377660804575744,0.547711037292069,0.4649578050800127,0.7758934986601546,0.6201566104690466,0.10217632297559968,16.203890222415446,60.78634121280918
128,0.05253341135314715,0.05453766418142991,1693596259.6525886,8,0.022663222462778684,0.514846810494354,0.7938179931451602,0.7996501267894275,0.6676634606633555,0.01063111927126165,68.79267024907855,4.308494584499008
129,0.05070523475053257,0.05293812137125087,1693596259.884993,11,0.20712101554597243,0.5002784715491057,0.2452940672558938,0.7380254401707881,0.6541159233735155,0.3540249152672324,3.7648893005036816,10.842407667169837
130,0.03917683459512866,0.03620020896795095,1693596260.1153636,10,0.07693653114065045,0.5377352033148496,0.1718626090412814,0.7888415833699346,0.631758262069756,0.019602666090653222,97.71252765596984,1.0572827398551383
131,0.05224858640274199,0.04915951073716607,1693596260.3530357,11,0.06437812646008632,0.5399865082211821,0.3980657774686762,0.7650098368015549,0.6437072498676929,0.07147824093590563,28.5722718791498,2.854353873817488
132,0.05722125663436217,0.05507663077393177,1693596260.5922902,11,0.1393925997338522,0.5577072552838925,0.34546723617975955,0.7505168962511839,0.6432064550483237,0.02664159535491509,52.554883569095544,2.1257420426636795
133,0.04870068435224695,0.044682310728578645,1693596260.8208435,11,0.12294198018557378,0.5558782447625947,0.6141945363132939,0.7353678889726433,0.6240601248234715,0.8738087840800849,44.27324710908781,6.501108265214244
134,0.03320243962156444,0.04293480489200008,1693596261.041263,9,0.35181291623959166,0.525639686210968,0.5606780520132447,0.7574321203641955,0.6656743959769912,0.00953151020548312,10.079828709651528,18.540594153575885
