trial,score,test_score,time,alpha
27,0.688856424599607,0.6715479888200979,1694050604.3140936,0.05119922200913615
28,0.6878112409682683,0.6683064116730839,1694050604.3338845,2.833896418677731e-05
29,0.6905930143508807,0.673367336310569,1694050604.3588266,0.0005700883131567828
30,0.6882289481570273,0.6687353133973852,1694050604.3791163,3.306261592360839e-05
31,0.6902993373955315,0.67322244660781,1694050604.4044747,0.0008196999338463604
32,0.6903829121299903,0.6730969562875143,1694050604.429096,0.00035203607731210026
33,0.6890077581327207,0.6704130255083438,1694050604.4498773,6.864297268929994e-05
34,0.689306429594113,0.6722717683896698,1694050604.4807804,0.0037498934026620615
35,0.6905232577498086,0.6734186099812733,1694050604.5055873,0.0005273263233985342
36,0.6897043252422335,0.6727971427186532,1694050604.5352628,0.001741718850060429
37,0.689045882862185,0.6704558017794602,1694050604.556163,7.125532750832835e-05
38,0.6906288083108579,0.6732648612874547,1694050604.5803487,0.00041271926770293196
39,0.6836737921619552,0.6629469571164627,1694050604.6004472,1.2852938137645614e-05
40,0.6889203542769621,0.671343852354681,1694050604.6495059,0.17894589952805137
41,0.6906444577631272,0.6734336160273539,1694050604.6742346,0.0004595823698659112
42,0.6897502746978323,0.6727457967296545,1694050604.7043705,0.00220452654804429
43,0.6903347983884394,0.6727762969703027,1694050604.7281497,0.00027728926720861527
44,0.6887189091998802,0.6719162697341484,1694050604.761236,0.01011732158537073
45,0.6900386241800687,0.6729454494608209,1694050604.7871912,0.0014040847074790193
46,0.6895308493989944,0.6715558534346101,1694050604.8107717,0.0001422916302959931
47,0.6889404987846701,0.672075586936633,1694050604.8435566,0.005293676793548805
48,0.6903880731195684,0.6732840075558877,1694050604.8685446,0.0006740930614891002
49,0.6877907634934906,0.6683020725754221,1694050604.8890383,2.8243197278301832e-05
50,0.6887220723870411,0.6719068502763075,1694050604.925004,0.010416032569715307
51,0.6906053341324543,0.6733801366486716,1694050604.950035,0.0004863863939597624
52,0.6906661006226484,0.6734140900878756,1694050604.9750288,0.0004782412826954613
53,0.689336563113908,0.6715344110603311,1694050604.9977832,0.0001291355603944593
54,0.6899502214231013,0.6729012087442436,1694050605.0239797,0.001482433542449828
55,0.6906617720507442,0.6732510304136575,1694050605.0485945,0.0003982857198911919
56,0.6890032630772817,0.6700696763262756,1694050605.070026,5.719499050275998e-05
57,0.689982019778244,0.6722922344669751,1694050605.093903,0.00021326745552776726
58,0.6899420637298971,0.6728777414577224,1694050605.1203713,0.0015112521268613444
59,0.6887388872240535,0.6717163638889517,1694050605.163285,0.02249607329889544
60,0.6906616055672095,0.6734364545204077,1694050605.188408,0.00046502832364283034
61,0.6905720374254986,0.6734162777162801,1694050605.2133894,0.00044504516825109657
62,0.6898506642693037,0.6719126538194302,1694050605.236836,0.00018542683573751127
63,0.688921852628775,0.6720301710477722,1694050605.2690575,0.0055716555630915265
64,0.6902648753038325,0.6732096824288548,1694050605.295058,0.0008517072333897049
65,0.6895601505011154,0.6726747440054417,1694050605.3258953,0.002378604562818738
66,0.6906133253421236,0.6733796485001845,1694050605.3508751,0.0004879628034414628
67,0.6891011553957315,0.6710591894684893,1694050605.373932,9.975346710577078e-05
68,0.6867730496453901,0.6671442747622225,1694050605.3958426,2.2014527993468743e-05
69,0.6903830786135252,0.673086180861654,1694050605.4205148,0.00034615362336744163
70,0.6882627443145873,0.6688239213875553,1694050605.4414449,3.455939479961217e-05
71,0.6905923484167417,0.6733994998719876,1694050605.4665737,0.00048436703029362783
72,0.6900567708853594,0.6730353591802896,1694050605.4926612,0.0010146892692207519
73,0.6891429427629608,0.6701834510828841,1694050605.513833,6.059214750065114e-05
74,0.689794892285153,0.6717962394450773,1694050605.5374014,0.0001623545542891164
75,0.6895033796157561,0.672562958001928,1694050605.568263,0.002589392397672537
76,0.6906496187527054,0.6734345742447543,1694050605.5933785,0.00046046747060176686
77,0.6903481170712216,0.6731473802182599,1694050605.6180902,0.0003691227274000533
78,0.6890929977025273,0.6707914309836053,1694050605.6413777,8.427237909045858e-05
79,0.6900567708853594,0.6730424644527109,1694050605.6674697,0.0010623019923510686
80,0.6900872373722239,0.6724299827381655,1694050605.691541,0.00024067996263239525
81,0.6903865747677556,0.6733410124514205,1694050605.7170277,0.0006345173861094661
82,0.6891820663936337,0.6721620796166928,1694050605.7482219,0.00453917130112954
83,0.6892005460659941,0.6713660902301979,1694050605.77134,0.00011499675364129956
84,0.6896095961109446,0.6727096195028989,1694050605.802257,0.002040061617720622
85,0.6904007258682117,0.6733429831249419,1694050605.827512,0.0006064069327438662
86,0.6901028868244931,0.6724813287271643,1694050605.851888,0.00024977435759983014
87,0.6887244031565278,0.6695455494878699,1694050605.8746414,4.625274980669636e-05
88,0.689979023074618,0.6730223961260247,1694050605.900761,0.0010335215357640095
89,0.6888312855858556,0.671993487592956,1694050605.9329083,0.006668848916807512
90,0.6894133120234408,0.6724599948303267,1694050605.9653883,0.0028351630482235653
91,0.6906074984184064,0.6732568339567803,1694050605.9899058,0.00043659543000870466
92,0.6906234808377452,0.6732654579133833,1694050606.0145917,0.00041492470052149937
93,0.6904202044417806,0.6729532779161861,1694050606.0389822,0.00031010178241774823
94,0.6897521060167149,0.6717385836848951,1694050606.062624,0.00015409092546098195
95,0.69001498351813,0.672981699005871,1694050606.0888212,0.0013550713133225077
96,0.6906258116072319,0.6734153918171742,1694050606.1136703,0.00045019326669768525
97,0.6890800119868145,0.6707872184429585,1694050606.1367867,8.49217212737973e-05
98,0.690366596743582,0.6732687122366295,1694050606.1624904,0.0007181281462997896
99,0.69065744347884,0.6731759097853868,1694050606.1870198,0.0003972291687979962
100,0.6860686578097427,0.6660598800178026,1694050606.208929,1.8347861363651967e-05
101,0.6899905104385177,0.6722801573118162,1694050606.2328258,0.00021110143526537005
102,0.6903387939932741,0.673135483858837,1694050606.2574458,0.00036727834491742813
103,0.6899430626311057,0.6728766566833069,1694050606.284054,0.0015154627519991153
104,0.690591349515533,0.673389754981822,1694050606.3091187,0.0004923332444264319
105,0.6898088769020745,0.6717847589158468,1694050606.332826,0.00016145347595081783
106,0.6901160390237405,0.6730924544736901,1694050606.3589473,0.000950697357301335
107,0.6887337262344754,0.6695402702523813,1694050606.3796318,4.5890074109192927e-05
108,0.6896610395231911,0.672745561695198,1694050606.4094415,0.0019638747077272405
109,0.6893274065194952,0.6722676281673176,1694050606.4402845,0.003672069524183245
110,0.6903071621216662,0.6727810338185836,1694050606.4647071,0.00026788651774196085
111,0.6906031698465022,0.6734019044552751,1694050606.4898875,0.0004964499655400595
112,0.689323077947591,0.6715016327934105,1694050606.5132694,0.00012734456504194872
113,0.6903236439916092,0.673253489235666,1694050606.538967,0.0007855577235803103
114,0.6906258116072319,0.6734154279763214,1694050606.5642593,0.0004502103996591212
115,0.6890701894582625,0.6708320919446117,1694050606.5877707,8.650625746304722e-05
116,0.6903677621283255,0.6730980953006506,1694050606.6124697,0.0003516874284228216
117,0.6900449505543902,0.672937801801192,1694050606.6394804,0.001407910655423115
118,0.689927746145906,0.6721949663610549,1694050606.6644218,0.00020033789798110666
119,0.6903571071820997,0.6732507592200537,1694050606.6907618,0.0007419675721906578
120,0.6895340125861553,0.6726468833825379,1694050606.721623,0.002449890387137081
121,0.6906031698465023,0.6732490416605625,1694050606.7464464,0.0004347705549165699
122,0.6906672660073918,0.6733999337817539,1694050606.7717578,0.00048042480006391623
123,0.6902002796923383,0.6727144105899006,1694050606.7961125,0.00025669790218952254
124,0.6896036027036926,0.6715483504115698,1694050606.8202598,0.0001436482179844001
125,0.6901763060633304,0.6731601986359359,1694050606.8463829,0.0008981946198826394
126,0.6905189291779043,0.6733898453796899,1694050606.8714893,0.0005491743394669394
127,0.6891710784803383,0.671170577721384,1694050606.8948727,0.0001090522409942402
128,0.6899801884593614,0.6728668756339942,1694050606.921509,0.001330088784182027
129,0.689048047148137,0.6702777902978825,1694050606.9426796,6.271515265422318e-05
130,0.690422202244198,0.6729455579382625,1694050606.9674542,0.0003084197280489391
131,0.6906632704025572,0.6734073464069261,1694050606.9929848,0.0004795587508515688
132,0.6899195884527022,0.6722028490551407,1694050607.01881,0.00020182249154604
133,0.6906188192987714,0.6732474868172338,1694050607.0437489,0.00043353858463618654
134,0.6901726434255651,0.673159800885317,1694050607.0701568,0.0008790013195396268
135,0.6892731328871574,0.6723101151652566,1694050607.1014266,0.003116207724997525
136,0.6897089867812074,0.6727637678258043,1694050607.131323,0.0018266441742289046
137,0.6906084973196152,0.6733783286913123,1694050607.156524,0.0005657829827150494
138,0.6903604368527954,0.673053420674307,1694050607.1818187,0.00033772550542370363
139,0.6887332267838712,0.6721492431194432,1694050607.2143698,0.006937441917504593
140,0.6898418406419605,0.6721501290185491,1694050607.238615,0.00018888514265430503
141,0.6904481736756234,0.6733675894245994,1694050607.2639725,0.0006020934656245191
142,0.6900617653914027,0.6729410199652911,1694050607.290118,0.0011498145572840116
143,0.6905628808310857,0.6733626175418618,1694050607.3156378,0.0005733801936595817
144,0.6903714247660906,0.673063057087031,1694050607.3405676,0.00033907673292119824
145,0.6891099790230747,0.6711492076653993,1694050607.3641675,0.00010756137902477588
146,0.6900617653914027,0.6724262945051529,1694050607.3887062,0.00023818192135604806
147,0.69006759231512,0.6730302245813896,1694050607.4152102,0.0010762969987486795
148,0.6904045549895115,0.6732679709741124,1694050607.4408505,0.0006841891332887654
149,0.6813595045450005,0.659910076901647,1694050607.4612749,1.044993012418016e-05
150,0.6906333033662971,0.6732577379354598,1694050607.4869177,0.000422607791979732
151,0.6906196517164453,0.6732557130232177,1694050607.512854,0.00042721520415623727
152,0.6903769187227382,0.6730619361534683,1694050607.5382733,0.00033638604230455107
153,0.6899448939499883,0.6721463142285213,1694050607.562523,0.00019043182686820454
154,0.6897339593114241,0.6728403709791096,1694050607.589351,0.001618270718473714
155,0.6903604368527954,0.6731654236327038,1694050607.6141975,0.0003913670103724021
156,0.6892206905737022,0.6713818556183695,1694050607.6383762,0.00011711529668345476
157,0.6890790130856058,0.670466559125747,1694050607.6599045,7.181406372324363e-05
158,0.6901738088103085,0.6731645377335977,1694050607.6864836,0.0008812690293683758
159,0.6884318915859221,0.6689935981857076,1694050607.7076883,3.716658829996103e-05
160,0.6906274764425798,0.6734143974406266,1694050607.7339582,0.0004510437921369768
161,0.6905642126993641,0.6734186099812733,1694050607.7600095,0.00044796674117901806
162,0.6901098791329537,0.6725400511821881,1694050607.7847872,0.0002503835743013973
163,0.6903601038857256,0.673255080238142,1694050607.8102467,0.000695196172337064
164,0.6893949988346153,0.6715757771247075,1694050607.833958,0.00013716052511828265
165,0.6899552159291445,0.6729036314071047,1694050607.8612285,0.001263516507905277
166,0.6906406286418273,0.6732683687247314,1694050607.8865952,0.00041135411060381436
167,0.6895982752305797,0.6727063109409317,1694050607.917897,0.002329429641642213
168,0.6900509439616422,0.6724153925222774,1694050607.9424732,0.0002370440374163879
169,0.6888712416342023,0.6711984202647141,1694050607.9923565,1.4728152025428363
170,0.6906474544667531,0.6734426738937231,1694050608.0175781,0.00047058733966866235
171,0.6906372989711318,0.6732579006516222,1694050608.0425904,0.0004226685864548075
172,0.6903967302633769,0.6733205282945418,1694050608.0703564,0.0006460067246135762
173,0.6903752538873904,0.673155154434904,1694050608.0953407,0.0003788255962672745
174,0.6898768021842638,0.6718363760984494,1694050608.1195133,0.00016901223203194177
175,0.6900586022042419,0.6730349433500968,1694050608.1458137,0.0010629535058024194
176,0.6903617687210736,0.6728934526071731,1694050608.1707644,0.00029319948236531534
177,0.6903537775114043,0.6732650782423378,1694050608.196675,0.0007490863105668493
178,0.690617653914028,0.6732554418296138,1694050608.2220135,0.00043323871863288206
179,0.6889301768055138,0.6712525143488989,1694050608.2722707,0.32094288714888974
180,0.6899179236173543,0.6722846772052139,1694050608.2967734,0.0002091440332110323
181,0.6905965105051111,0.6733863017832661,1694050608.3225238,0.0004913514247632822
182,0.6903775846568774,0.6730489730992036,1694050608.3477676,0.00033276574673522536
183,0.6901436752905138,0.6730923459962486,1694050608.3743746,0.0009370709449558311
184,0.6906516165551227,0.6734419687903531,1694050608.3998706,0.00046849206501485807
185,0.6897269670029635,0.6717338829957615,1694050608.4241874,0.00015343231838632745
186,0.6896726933706258,0.6727366484654176,1694050608.454648,0.0019522438055164647
187,0.6904510038957146,0.6733627983375977,1694050608.480072,0.0006001302692927503
188,0.6901862950754171,0.6727159292740822,1694050608.5051174,0.00025615793611231415
189,0.690176472546865,0.673159583930434,1694050608.5316684,0.000898336966091217
190,0.6888798987780109,0.6711888742498582,1694050608.590262,3.714520062096338
191,0.6903749209203212,0.6730712652134414,1694050608.6155384,0.00034082045669946176
192,0.690592681383811,0.6734113419926896,1694050608.6413982,0.0005103015409585429
193,0.6899397329604101,0.6729241878822779,1694050608.668483,0.0014447538592791288
194,0.6886108613858088,0.67171343499803,1694050608.7035444,0.014927600941064403
195,0.6903988945493291,0.6731598912831849,1694050608.728971,0.00038442852654081125
196,0.6890557053907368,0.6709359590948925,1694050608.7528517,9.457186079889837e-05
197,0.6905970099557153,0.6733759602671722,1694050608.7785637,0.0005683823949303862
198,0.6899475576865448,0.6721898498417286,1694050608.802874,0.0001953429404653278
199,0.6901331868278228,0.6730854938378577,1694050608.8296432,0.0009407776510908223
200,0.6903411247627611,0.6727713431671388,1694050608.8546596,0.0002779848305360716
201,0.6906482868844271,0.6734332905950293,1694050608.8805237,0.0004597398094430381
202,0.6888654147104851,0.6715313556123942,1694050608.9247963,0.058595946672616465
203,0.6905121033529784,0.6733951788538993,1694050608.9501956,0.0005562104651514839
204,0.6903291379482569,0.6731411970040918,1694050608.97524,0.00036527617402243713
205,0.6903349648719741,0.6732559661372479,1694050609.001389,0.0007700657697527599
206,0.6894256318050144,0.671587691563704,1694050609.0251777,0.0001386585503367756
207,0.6900376252788599,0.67297741414693,1694050609.0523884,0.0013767372039414963
208,0.68888056471215,0.6711788943252358,1694050609.1133428,111.2285410839389
209,0.6900079912096694,0.6723308343565921,1694050609.1376605,0.00022018722605660377
210,0.6892546532147972,0.6722720395832738,1694050609.1694212,0.0035449576934119533
211,0.6903286384976526,0.673139551762895,1694050609.1949782,0.0003665304678296639
212,0.6905930143508806,0.6734015790229505,1694050609.2209113,0.0004838356092707823
213,0.6904981187360569,0.6734101668204063,1694050609.2465858,0.0005433061748139645
214,0.6903169846502181,0.6727805818292439,1694050609.2712073,0.0002691210027377082
215,0.6903591049845171,0.6732605221897929,1694050609.297354,0.0007482973895197467
216,0.6906176539140279,0.6732580814473581,1694050609.3226511,0.00042565555146866955
217,0.6900634302267504,0.6729100134965824,1694050609.3495772,0.0011808525032193072
218,0.6906241467718843,0.6734499418823069,1694050609.375346,0.0004570873323752289
219,0.6893978290547065,0.6715556184001533,1694050609.3992302,0.00013535570927441145
220,0.690029301102121,0.6723799746376126,1694050609.424289,0.0002300618377528554
221,0.690595178636833,0.6732625290224616,1694050609.450208,0.000419179124562302
222,0.6903750874038558,0.6733055584076082,1694050609.4761705,0.0006500147003776738
223,0.6903732560849732,0.6730418135880614,1694050609.5013924,0.00033527850309630577
224,0.6903364632237872,0.6732541581798889,1694050609.5279646,0.0007638193456996289
225,0.6906381313888057,0.6734221535776972,1694050609.554076,0.00047552166818645134
226,0.6899467252688709,0.6721535460579579,1694050609.578667,0.00019261385676125033
227,0.6899950054939568,0.6730186355747177,1694050609.6058679,0.0010299537411502004
228,0.6905900176472547,0.6733893753107766,1694050609.6318934,0.0004918985959653597
229,0.6903039989345053,0.6728960922249174,1694050609.657106,0.00029069828077249845
230,0.6897108181000899,0.672752323455721,1694050609.688555,0.0018323016962290477
231,0.6857308627176774,0.6651757527100514,1694050609.7095778,1.6789132749489472e-05
232,0.6906616055672093,0.6734315911151117,1694050609.7351844,0.00046521672956366785
233,0.6905151000566043,0.6733548614047912,1694050609.7610307,0.0005836813095557576
234,0.6903084939899444,0.6729015341765683,1694050609.785864,0.00029152454275016684
235,0.6901962840875038,0.673159041543226,1694050609.81265,0.0008914123206394016
236,0.690563546765225,0.673418230310228,1694050609.8387876,0.00044803371987133656
237,0.6898641494356207,0.6719104300318784,1694050609.863248,0.00017807567014935144
238,0.6903491159724303,0.6732585876754188,1694050609.8898077,0.0007356757373519912
239,0.6903068291545967,0.6728986595243673,1694050609.9149077,0.00029120724936083534
240,0.6906128258915194,0.6734030253888379,1694050609.9407752,0.0004817263684366213
241,0.6906484533679619,0.6732584249592563,1694050609.966423,0.0004011822831143371
242,0.690386241800686,0.6729958914711401,1694050609.99208,0.0003244762789252049
243,0.6887433822794926,0.6711787858477944,1694050610.0510862,62756.81466425089
244,0.6904058868577898,0.6732726897428196,1694050610.0772526,0.0006885276642431925
245,0.6900437851696468,0.6729198849437632,1694050610.1042051,0.001209542531541884
246,0.6905690407218725,0.6734221354981238,1694050610.13035,0.0004443551238965872
247,0.6900003329670694,0.672305016725504,1694050610.15687,0.00021660765159930048
248,0.6889997669230514,0.6703801930027025,1694050610.1793168,6.773619816582808e-05
249,0.6903802483934338,0.6733153213773475,1694050610.2054777,0.0006485359560225928
250,0.6903819132287817,0.6730862531799484,1694050610.2315507,0.00034639649253054126
251,0.6893900043285719,0.6715564500605384,1694050610.2562325,0.00013456647847014659
252,0.6901866280424866,0.6731467835923314,1694050610.2832115,0.0009025919119320307
253,0.6900321313222122,0.6724244684682202,1694050610.3084295,0.00023459873761240817
254,0.688867745479972,0.6716258937027018,1694050610.35325,0.0405704059647548
255,0.6906426264442447,0.6734233649091278,1694050610.3796268,0.0004758606672760453
256,0.6904976192854526,0.6733759060284511,1694050610.4059248,0.0005456762781914576
257,0.6875178969799887,0.6679440970183185,1694050610.4281247,2.5834583214611432e-05
258,0.6899801884593614,0.6728669479522885,1694050610.4555962,0.0013300550693766042
259,0.6889110311990143,0.6712201338325972,1694050610.5066383,0.4216382830663466
260,0.6890800119868146,0.6710961079577623,1694050610.5312648,0.0001024991927722979
261,0.6903910698231945,0.6729049150568297,1694050610.5573895,0.0003015708303822096
262,0.6898654813038989,0.6718397931378581,1694050610.5825055,0.00017065577894760355
263,0.6903301368494655,0.6732388267014836,1694050610.6087353,0.0007024550799406169
264,0.6887220723870409,0.6718950443147526,1694050610.6441607,0.010603639348635672
265,0.6906359671028535,0.6732514462438501,1694050610.670118,0.0004232942365299553
266,0.6905633802816902,0.6734178506391826,1694050610.6967437,0.0004477816963261702
267,0.689752106016715,0.6727481651537951,1694050610.7284682,0.0021840159964114504
268,0.6889186894416143,0.6719664947895844,1694050610.7619307,0.006202958613791347
269,0.6900594346219158,0.6729569299900514,1694050610.7895687,0.0011215559957676558
270,0.6887433822794926,0.6711787316090736,1694050610.8497515,2313.1702516710193
271,0.6900081576932042,0.6723307258791504,1694050610.8751793,0.00022016731576901083
272,0.6887988212965738,0.669707325512363,1694050610.8976936,4.998920298322467e-05
273,0.6889070355941798,0.6714019239450555,1694050610.940189,0.12415685817499227
274,0.6903567742150302,0.6732697246927507,1694050610.9668741,0.000723752020551165
275,0.6903875736689641,0.6728993103890165,1694050610.9928186,0.0003039192914761712
276,0.690612326440915,0.6734029892296907,1694050611.0189261,0.0004815707858262316
277,0.6898225285519262,0.67285980652072,1694050611.0464036,0.0015724901246261967
278,0.6894907268671128,0.6715339952301385,1694050611.0709617,0.00014057351037185216
279,0.6892007125495289,0.6721713725175187,1694050611.103062,0.004381815992914643
280,0.6901941198015515,0.6731573601428822,1694050611.129935,0.0008907324166481612
281,0.6888822295474978,0.6711813893063914,1694050611.189079,8.597974928482852
282,0.6819387007624946,0.6606871550541655,1694050611.2120576,1.077908701221993e-05
283,0.6903814137781774,0.6730856384744461,1694050611.2381372,0.00034663128181570437
284,0.6905107714847002,0.6733895199473653,1694050611.2640028,0.0005515914910988319
285,0.690104385176306,0.6725507181306067,1694050611.2890358,0.0002505700601896996
286,0.6898088769020744,0.6721505810078888,1694050611.313676,0.00018955256744555336
287,0.6903248093763527,0.6732467817138637,1694050611.3401947,0.0007880839099799063
288,0.6890953284720142,0.6707910513125598,1694050611.3642685,8.432245686272575e-05
289,0.6906251456730929,0.6732673924277575,1694050611.3896377,0.00041457088811060216
290,0.6895033796157559,0.6725603545433309,1694050611.4213839,0.0026048241657872094
291,0.6906363000699229,0.6732662353350476,1694050611.4471626,0.00041087825015065853
292,0.689997003296374,0.6730181835853779,1694050611.474184,0.0010281237238693947
293,0.6903584390503779,0.6729932699329695,1694050611.4997184,0.0003189371722167366
294,0.6887508740385575,0.6716298892884656,1694050611.5436523,0.030254418720098052
295,0.6888299537175774,0.6714822695700943,1694050611.5888464,0.08063617895562031
296,0.6905244231345521,0.6733911471089886,1694050611.6149046,0.0005480563289625398
297,0.6898306862451302,0.6719311673027873,1694050611.6393979,0.00018204795223138905
298,0.6900219758265907,0.6729065602980268,1694050611.6664095,0.0012401284022130208
299,0.690395231911564,0.6730972455606918,1694050611.6918595,0.00034827436652572343
300,0.6888807311956848,0.6711796536673267,1694050611.7509248,59.499775935846465
301,0.690454500049945,0.6733675351858786,1694050611.7773256,0.0006010935713521179
302,0.6900597675889856,0.6724281928603799,1694050611.802916,0.00023810464015265736
303,0.6886613058968469,0.6718489956408159,1694050611.8382154,0.011175176131640695
304,0.6890890020976924,0.6711559694259224,1694050611.8626347,0.0001061885875942717
305,0.6903318016848133,0.6732394956457065,1694050611.8891976,0.0007793622454635104
306,0.6897118170012985,0.6727534805484309,1694050611.9205043,0.0018307167854479918
307,0.6888980454833017,0.6712182535569436,1694050611.9710426,0.47522044790429346
308,0.6903552758632172,0.6731428603248621,1694050611.996619,0.00037428030541936005
309,0.6888739053707589,0.6712021265773004,1694050612.0467427,1.3656811289766206
310,0.689844504378517,0.6719043552951518,1694050612.07116,0.00017581592718269898
311,0.6905151000566044,0.6733880916610516,1694050612.0970306,0.0005572004899148078
312,0.6903466187194086,0.6727634966322004,1694050612.122007,0.00027387056979520874
313,0.6900486131921553,0.6729580870827612,1694050612.1490247,0.0011132522134403879
314,0.6888725735024805,0.6711873555656764,1694050612.2005203,2.2652229485417474
315,0.6879777245030465,0.6683752406097452,1694050612.2218122,2.9375776554775334e-05
316,0.690598008856924,0.6732640296270695,1694050612.248767,0.00041743137314228276
317,0.6903474511370826,0.6732325530894475,1694050612.2749126,0.0007746634696063039
318,0.6893265741018213,0.6715082318377711,1694050612.2991598,0.00012787048698706117
319,0.6901316884760097,0.6725677490889295,1694050612.3239696,0.00025454883613398307
320,0.6889471581260613,0.6713323356663035,1694050612.3744197,0.2953662925091969
321,0.6906239802883496,0.6734184834242583,1694050612.4003584,0.0004528194964079412
322,0.6897659241501015,0.6728518153491927,1694050612.4276323,0.0016005046597236542
323,0.689263643325675,0.6722767945111282,1694050612.459725,0.0035823296792505963
324,0.6858986781207338,0.6653948229032545,1694050612.4808896,1.7139572127460398e-05
325,0.6901691472713348,0.6731133906199086,1694050612.507666,0.0009217562508551177
326,0.6889062031765059,0.6714016889105989,1694050612.5505378,0.12024880899922769
327,0.6905184297272999,0.6733606107091932,1694050612.576982,0.0005805095228575382
328,0.6887252355742017,0.6716413878972695,1694050612.621445,0.03497826328152595
329,0.6888787333932674,0.672092961406854,1694050612.655112,0.00756517348547469
330,0.690411047847368,0.6729646318884013,1694050612.6811702,0.00031096310025144504
331,0.6899014417474111,0.6718339172764408,1694050612.7059402,0.00016606344414050583
332,0.6906236473212799,0.6732663980512099,1694050612.7319229,0.00041330707695792
333,0.6903259747610961,0.673239025576793,1694050612.7587001,0.0007803819132362626
334,0.6888885559218194,0.6712029039989649,1694050612.809601,1.0624929556067442
335,0.6900071587919954,0.6723538858129205,1694050612.8348541,0.0002225788924908125
336,0.6899334065860887,0.67289253054892,1694050612.862367,0.0014963967802397518
337,0.6905265874205042,0.6733933708965403,1694050612.8879871,0.0005582339275559556
338,0.6890523757200412,0.6707234337073291,1694050612.9119618,8.234503716650715e-05
339,0.6887487097526055,0.6694152138418517,1694050612.9335113,4.432818759929247e-05
340,0.690374920920321,0.67306999964329,1694050612.9589632,0.00034076960325306685
341,0.688918023507475,0.6713459857443647,1694050613.0089395,0.2189759975971296
342,0.6900589351713117,0.6730315986289827,1694050613.0353727,0.0010742102767429865
343,0.6903860753171511,0.673342531135602,1694050613.061236,0.0006194583953277548
344,0.6892236872773283,0.6713944570811624,1694050613.0860715,0.00011677640255256009
345,0.6888352811906904,0.6715136557098484,1694050613.132159,0.06342053158763274
346,0.690200612659408,0.672713994759708,1694050613.1571846,0.0002568377638779584
347,0.6906194852329104,0.6732620951126954,1694050613.1826231,0.0004201831205212798
348,0.6896094296274099,0.6727129461444397,1694050613.2140038,0.0020341238462951838
349,0.6898949488895547,0.6718385818064274,1694050613.2384686,0.00016566114765361687
350,0.6903534445443346,0.6732658918231494,1694050613.264714,0.0007515450453235014
351,0.6903337994872307,0.6731369121451507,1694050613.291798,0.0003668119715691643
352,0.6887353910698232,0.6717067817149484,1694050613.3352952,0.023012791675362843
353,0.6899841840641959,0.6722923429444166,1694050613.3597922,0.00021360852833867406
354,0.6887350581027536,0.6717061489298728,1694050613.4034126,0.023088931128190052
355,0.6900581027536377,0.6729567130351682,1694050613.4304137,0.0011166145004677228
356,0.6887433822794926,0.6711787135295,1694050613.4901435,1455.2431614479972
357,0.688885892185263,0.6712096476799142,1694050613.540991,0.7068889570205196
358,0.6891351180368261,0.6701298993859074,1694050613.5632098,5.915385522073648e-05
359,0.6892378383777845,0.6723005691504006,1694050613.595391,0.0031636602483323156
360,0.6906045017147804,0.6733771715986024,1694050613.6215618,0.0005670578119639736
361,0.690396563779842,0.6728991476728543,1694050613.6477845,0.00029452690764682134
362,0.6906556121599573,0.6734341764941354,1694050613.6739144,0.00046021590563962567
