trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.045188581868683686,-0.028260454536308544,1694813302.5285022,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.009337939445613896,-0.0053337246445870345,1694813318.050313,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.0026166945468837355,-0.002199249838603645,1694813345.075904,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.023892508592891604,-0.014303635611948362,1694813376.9228032,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.02753838842069123,-0.01719739752504723,1694813411.0102966,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.02147652643718234,-0.012843281330193523,1694813431.7268605,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.004028512216938562,-0.0038775488560400806,1694813492.5825162,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.006823369801323809,-0.003872445642679523,1694813507.33222,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.00331106955508198,-0.002737195894683797,1694813523.920013,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.00515381011634064,-0.0020616390470511448,1694813546.0713432,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.019093100627746384,-0.012012228810745817,1694813566.301913,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.023863625199704863,-0.014679318351124016,1694813581.065576,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.0030419329817309437,0.0008381105147464707,1694813615.9894907,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-5.890037477285226e-05,-0.00181850297852848,1694813634.7626553,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.022577626611680834,-0.013354036451333151,1694813682.2240837,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.0004985898677838385,-0.00039050663304340816,1694813743.3433316,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.02770711719983776,-0.01404748231735442,1694813771.6151636,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.003309329824000562,-0.002814435165535256,1694813786.837819,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.013761555385859658,-0.007730358472721077,1694813827.822227,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.01674323079634732,-0.012544093284291069,1694813847.425102,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.020354287759602352,-0.012522845451411024,1694813866.1566644,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.00541219831675066,0.000854053838963087,1694813891.447428,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.0034477364100438113,-0.0016796040421196423,1694813910.158921,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.026943799841895544,-0.016044441472153892,1694813977.898576,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.023179266941593113,-0.016132260214413385,1694814003.7824569,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.0014758772684947408,-0.0006066647003193371,1694814159.642306,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.017121038371548103,-0.010925696266669283,1694814182.0949013,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.024018135418612196,-0.015662317254460323,1694814213.15863,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.017877558193641452,-0.010733783782555184,1694814229.8708518,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.0022334662597711663,-0.003290973032464839,1694814246.9596994,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.0035065673970484657,-0.0037035480342875182,1694814319.687783,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.020812719647906208,-0.015481813567991942,1694814384.88066,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.021913945317332928,-0.013646504632232714,1694814424.3945792,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.0005697817595375909,6.448994001084785e-05,1694814440.4729033,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.02946008189295357,-0.017930370380962346,1694814506.9853477,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.021979672586408983,-0.013786340905647565,1694814521.0494084,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.015377407020771505,-0.009133563828523261,1694814539.757671,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.018202802330777645,-0.011313038637127182,1694814559.350513,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.012442655213516396,-0.007356318774736081,1694814589.9469929,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.017913129148271034,-0.011762955043491674,1694814605.272137,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.02526118821054868,-0.016560848438252007,1694814640.7897544,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.0133813351902059,-0.007737854623402818,1694814673.6379046,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.010587807881534017,-0.006016284239418912,1694814689.5358891,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.02059934103857719,-0.013290726856036494,1694814709.4496534,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.02331027536544461,-0.013742375580796384,1694814743.5894957,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.021881823906525266,-0.01306880717462544,1694814788.8009038,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.006515236220415055,-0.007543304360622116,1694814808.4299748,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.014615036683469418,-0.00996483421770078,1694814823.3093562,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.01811737475756736,-0.012297529517570682,1694814838.6610956,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,-0.005998520135739316,-0.005758282999375863,1694814938.4657688,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.008351432547022641,-0.005027175300303055,1694814957.8802218,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.0030139390436441094,-0.004731198376325407,1694815036.9194949,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.030301804306845037,-0.01941036002880714,1694815110.2045562,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.028515596289285794,-0.017470130089376923,1694815176.7984765,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.01343306441403902,-0.008637934407208725,1694815192.553064,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.0014307122507317693,-0.001195196944591359,1694815240.5285258,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.0026941550318153595,-0.0003896162068479647,1694815259.1827233,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.016290178597908378,-0.009553995466291987,1694815277.4021373,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.014704838922715124,-0.0085408629152528,1694815295.4503992,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.03370324160222293,-0.020482227419357457,1694815367.973454,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.021888385505773877,-0.013683439506074313,1694815402.3673577,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.02497509065504988,-0.014856209680455423,1694815438.021473,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.018295150972648777,-0.011396925839171956,1694815454.610144,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.017443056546113223,-0.01009642434190594,1694815616.7233126,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.015520216147040466,-0.009834881073556012,1694815632.8814793,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.002354725909625044,-0.0031124709381420423,1694815651.297581,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.021905252283112464,-0.01292472147093493,1694815727.5761812,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.018656236467941234,-0.011258261183290985,1694815744.6732118,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.013676706766144076,-0.010265578208502601,1694815759.6348417,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.0035211224981744893,0.0011525853346932013,1694815775.3877816,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.026671695619113533,-0.016331242172348492,1694815827.8431349,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.027056782505259447,-0.016604529096434728,1694815862.5713687,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.027417101578984138,-0.01658277666078467,1694815912.7231889,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.02217296268622082,-0.017713747948381098,1694815927.8512704,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,4.019275331978989e-05,-0.0007420254899064282,1694815992.2995348,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.027905113482098454,-0.018620688372338545,1694816018.2192075,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.018895522298042033,-0.009811258887016061,1694816032.4576054,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.02241010011308253,-0.015288018365764877,1694816052.313692,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.017490804226049317,-0.010060923044719505,1694816087.7043169,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.013518663054657098,-0.0075590352645062975,1694816102.6073236,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.001571608556886539,0.0004813356697801474,1694816123.7474806,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.02175211671747168,-0.011339909347210408,1694816140.0467155,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.018064048560916257,-0.011843323902758662,1694816164.406063,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.02216356004213038,-0.013314851696969443,1694816223.9565852,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.022887899145828117,-0.014040291197277233,1694816243.4462552,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.0017660865669979486,-0.003926796081851203,1694816271.0059958,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.025169716288052202,-0.015678205527812628,1694816307.5572188,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.018691150837266468,-0.012211148988610754,1694816325.6669106,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.01230627355143099,-0.007861785423562528,1694816399.0837255,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.005374886172316629,-0.0035596409708134047,1694816414.059726,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.01230882791646315,-0.006819810700978701,1694816435.4389663,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.0028864602091890346,0.001565361446988045,1694816477.0366428,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.040050279316454995,-0.021055236278272993,1694816493.998535,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.005853441640010004,-0.0044076831503585545,1694816518.4042892,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.019747735304917136,-0.012521498754481719,1694816553.0574539,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.020654484306956933,-0.01290954604975747,1694816574.5189338,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.018043181868860003,-0.010576036729277094,1694816602.1831186,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.01832334493588572,-0.014194499545262529,1694816617.6383283,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.013804808638061994,-0.008243760225882246,1694816640.3126945,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.013604168942276784,-0.010795347742714512,1694816656.2263622,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.023889567335042994,-0.014933606372214525,1694816680.64316,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,-0.03460559736679447,-0.028221677628374797,1694816852.9524171,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.026786507046118624,-0.01932614377454689,1694816977.5235653,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.018629077718832487,-0.011222922156164605,1694817008.8085845,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.01992871201536084,-0.011923514227427434,1694817083.4586763,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.002669181265495091,-0.0022242354737960213,1694817104.1167533,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.031997757501681434,-0.01729429983821329,1694817161.6622486,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.024639905242884952,-0.01532099602299053,1694817183.2953722,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.028865897346396885,-0.017385538817431545,1694817217.0357642,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.03553284021082903,-0.023174630035002863,1694817294.5675478,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.01141128973605987,-0.008019664073443789,1694817312.9410484,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.02119541298078853,-0.012133261252509797,1694817338.4358845,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.00724850585482395,-0.00397698111230782,1694817367.7810154,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.0008736408012102181,-0.0015389606686837531,1694817385.1983683,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.02048992097154323,-0.011905523325276723,1694817403.78024,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.014364087536455905,-0.008164345178246712,1694817420.447458,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.004523443114250458,-0.003498991748214886,1694817447.0468836,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.002241165713441351,-0.0025024549114758265,1694817590.9228084,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.006424021803402402,-0.003138711651899273,1694817611.1101522,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.012695462558619974,-0.008854652221389703,1694817636.0335581,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.016185339363818718,-0.009848370520419536,1694817660.5866854,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.0008124015694724873,-0.003231272005826069,1694817674.8070273,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.00944640518546036,-0.007165118443114293,1694817697.9305966,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.005412560045575998,0.002187291162634164,1694817720.8393867,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.02372943633282798,-0.014410261466330843,1694817752.395212,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.24759357674640725,-0.1641433156454435,1694817768.292509,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.008290066630455506,-0.005975396851895631,1694817794.5619872,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.020077729781772247,-0.012191344514613123,1694817928.4443696,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.009961802926696572,-0.007615992273559913,1694817990.9933963,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.026629602290426213,-0.015466616751492523,1694818006.5630624,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.029262572683528276,-0.017143949978289497,1694818166.5915744,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.01655739666053524,-0.0092372119681845,1694818194.994761,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.022166860095318652,-0.013429446720600424,1694818229.2539105,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.01631718331985965,-0.010151158917584446,1694818256.4709787,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.016086771800771338,-0.00992087159431887,1694818272.2451272,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.011813792394414824,-0.006397079416106344,1694818294.2358806,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.0041250867715495465,0.0019938752745986,1694818341.6827197,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.025369785592665783,-0.015313140513087076,1694818357.3390176,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.021094208381691404,-0.012693131659994306,1694818433.488339,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.02191917123325937,-0.01385833141786219,1694818461.9195325,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.019985736562531775,-0.011580951647946813,1694818481.407234,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.010038059617201833,-0.006305156983156035,1694818523.2379692,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.0008446478248675948,0.0011017900406024017,1694818587.225322,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.029030280747328385,-0.01800884266212588,1694818616.862186,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.03938565464227883,-0.025584564807104915,1694818764.807186,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.021681819679652214,-0.01479768815178395,1694818780.5749924,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.018123499272217458,-0.010504207448865932,1694818850.9780462,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.015521462201062652,-0.009447280128061841,1694818866.9605923,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.02020654710701808,-0.012458024498067655,1694818887.8412597,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.023342470437223595,-0.015720438834864625,1694818903.0226548,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.024067236039369444,-0.016729845914688513,1694818937.2235906,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.03698210024858284,-0.023724924646346235,1694818984.9317377,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.013272679417965172,-0.006023154720749657,1694819024.1858335,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.016960679558627456,-0.009933293135403698,1694819045.712048,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.027493158267359652,-0.016632514180427993,1694819106.5811634,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.022413840430629328,-0.012971859234291117,1694819122.7789168,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.01186122514722876,-0.006889965863396963,1694819141.9107325,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.006056963287998096,-0.0024831521042827376,1694819271.791832,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.011783617183666939,-0.007182646388375513,1694819306.0733852,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.018802517797302798,-0.010998475675719988,1694819331.378328,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.0034503629270061786,-0.0002645300935522066,1694819357.8664908,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.005000775605059182,0.0013203404866199975,1694819373.147321,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.025471921856330404,-0.015240977801518563,1694819402.385168,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.020135524777021185,-0.012257513625623329,1694819437.6195426,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.012333459712578598,-0.007462267265488931,1694819453.3812654,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.022754909432177062,-0.013053234283007642,1694819489.5489244,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.031092617214072193,-0.018204531767054943,1694819542.9012828,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.005266336181865228,-0.004227191806156272,1694819558.677713,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.02922537112463397,-0.02033048865249021,1694819647.8138058,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.019739026486002897,-0.012169043354717246,1694819696.0538578,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.0010486744885724875,-0.0019207266594662986,1694819827.391995,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.02115053969336178,-0.01299039768476451,1694819859.2764385,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.01721046429187867,-0.0113557238368871,1694819882.8461878,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
