trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.047901290110727746,0.02667540177043637,1693596034.7944677,2,2.4690046912718575e-06,0.7433997570979941,0.5262585899914233,0.9276172738142222,0.937845086992227,0.0005190965354465424,2.7854843353349596,0.00011053337149512488
33,-0.02332924834270944,-0.012324587407184895,1693596034.9823132,1,9.328897996571392e-08,0.8193054775055112,0.0962989545766908,0.9010190903899844,0.9326184286659078,0.0035514359098955933,0.47495031125488135,3.087636413971061e-06
34,0.04317654672146887,0.026514110560628357,1693596035.1877356,3,1.7671654702351138e-06,0.7676386408022707,0.21168087404118527,0.9637765940168984,0.8958439225189442,0.011835489393530317,2.1978095793016066,7.702134229152128e-07
35,0.0466389348173446,0.02304548692802333,1693596035.3848445,2,1.8233097240837675e-08,0.6613010369851037,0.33939694219809585,0.7929643744241555,0.977300606448507,0.0004519710454391963,0.13989830725599492,7.436554006882333e-06
36,0.04847033278279167,0.027426144067066893,1693596035.5796032,2,2.4671105618735584e-06,0.7738136789532842,0.5080761721430402,0.8687867275551354,0.9336655746086124,0.00010362393488586997,28.182655171701878,0.0016250743083718055
37,0.03772240468823462,0.023647575357617856,1693596035.872724,11,2.0074648751119752e-07,0.7884049827867115,0.19742441937540867,0.868858014358775,0.8560697681563655,7.094030243849473e-05,31.909986818619046,0.00039773958690920655
38,-0.07622908388904626,-0.04657821330582612,1693596036.0609496,1,8.532350961539692e-05,0.8109312502062979,0.06527054752300893,0.7354286409249738,0.9031873103249314,0.003242218405875646,19.945795307715507,0.0012325704455947836
39,0.039313845219147825,0.0138910549665614,1693596036.2669094,3,1.4729274389022197e-08,0.7669585510140489,0.49743817296180376,0.8318078085777194,0.9686471237001768,0.021891971652258556,0.6467654018377659,1.4441364483095682e-05
40,-0.15310481482318394,-0.09642373046412023,1693596036.4879365,5,3.5979269756633916e-05,0.824271873813041,0.036286466878977394,0.7924673719412942,0.9182160946932766,3.569235660291931e-06,6.8844419985023295,0.011255373178943063
41,0.04935831706097993,0.025332009307670877,1693596036.6863341,2,5.667547274518175e-07,0.7200525948267922,0.5502035977654537,0.920886660167421,0.9431959318691143,0.0002561848055373312,2.153754611401973,0.00010726402202640366
42,0.050310758951438106,0.02657097236705175,1693596036.886035,2,7.906383300668923e-07,0.7015270844086676,0.5404806423122099,0.877490033013477,0.9594204652408387,0.00020138694265824298,3.199843149263936,0.0010666889839831084
43,0.047804638969321855,0.024228392324970982,1693596037.08302,2,1.350460387086263e-07,0.6975079543815327,0.6226187854821433,0.881215066407768,0.9630422819524043,0.00023017156166591776,3.240296979431904,0.0008793266045497419
44,0.04274516246958493,0.024118368663774814,1693596037.273302,1,1.6282751131776044e-06,0.6543567592210509,0.9916430527708981,0.8507287924748282,0.9015189643755589,3.6281970039208675e-05,19.432769045099583,0.003645834508987964
45,0.0358101673125808,0.02429070762683827,1693596037.4940743,4,6.719199881609215e-08,0.646032960959017,0.17344207087790536,0.9182915282207424,0.9369250422864188,0.00010436268781330733,97.05859404887462,0.0007459407434878221
46,-0.04593456876957336,-0.027140512657000126,1693596037.68489,1,7.31949866209717e-07,0.7237738777229968,0.0802548819997135,0.8757625807224447,0.9630453368532552,0.00030505612260493613,1.23202526473415,0.0002449210851821393
47,0.0493448856731844,0.025938057638715484,1693596037.8841507,2,5.308961500298033e-06,0.6873196037972036,0.5709957108535209,0.9061766581391383,0.8912176262266007,0.0015150263876251568,4.808954930404891,5.144636368988083e-05
48,0.04681051819171378,0.02958072002296619,1693596038.0942726,3,9.033232102937016e-08,0.6246828072446466,0.24878836943671753,0.9081139932158127,0.8851570159743776,0.0017787007157028932,6.277094078279382,6.358176424432272e-05
49,0.020401302956015277,0.014733787432820944,1693596038.2908418,2,4.102627407483388e-07,0.6804212959447333,0.13611910000271138,0.8404708262112526,0.8459055223294064,0.0006967936516073621,1.0551763952814464,2.486776988681026e-05
50,-0.01792810422230673,-0.01783305087592768,1693596038.5928378,10,4.88746728181334e-06,0.619117755576922,0.5464920957423239,0.9187550504425306,0.8687146592720536,0.005347771247109121,4.139679800521596,0.0002723750368632058
51,0.049610425308799666,0.02712627988916394,1693596038.7912238,2,8.130561610848407e-07,0.7266289500453034,0.5502545561530242,0.8554211921351639,0.9242215982402823,3.5223975569777195e-05,33.3707606536699,0.0011058959813042438
52,0.04739144151468255,0.025154769995289206,1693596039.0026891,3,6.472498372432416e-07,0.7009690915219305,0.29900059703827503,0.8958083632268719,0.8974481307592542,3.4288681961165396e-05,0.27374887159614997,0.00014177454654056902
53,0.049863661820717,0.027565619456105472,1693596039.195135,1,4.468044065505528e-08,0.7310642040398087,0.6126439486436661,0.8528626469086723,0.9158362373828416,0.00018383715571939794,45.27193239651019,5.111647453361782e-05
54,0.042487653153245986,0.024763575027591633,1693596039.3856945,1,2.2008412520015142e-08,0.7362205445799251,0.26525698901879075,0.853415601969578,0.9849634655953743,0.00013630983059364056,58.94761174403416,3.987115022068417e-05
55,0.04884289370814909,0.02712579565701223,1693596039.5775049,1,2.9394180047072036e-08,0.7147353398122016,0.5490261677340492,0.8872211174407503,0.9527145941764018,0.00031177469379418764,16.39806137641163,1.170396837064861e-05
56,0.011616813251324576,0.010784136904878783,1693596039.8296766,7,6.661130433690851e-08,0.6915363283905114,0.11827257347078002,0.9385492389558466,0.9210330842750121,2.2105346910988664e-05,15.626216497816854,6.846438361544869e-05
57,0.047323589937043886,0.02908842927848665,1693596040.0429862,4,5.405079961757958e-06,0.7280823742502878,0.49495904793655665,0.9833155738149331,0.914386854560994,0.0005183333885837997,50.9735134273783,0.00018811173942729145
58,0.03967063044616781,0.018740613132150363,1693596040.2518644,3,1.1522828823119218e-08,0.6806669480736748,0.6791548811094003,0.9503245732197554,0.9426666827449885,5.982864623964748e-05,1.4103441935678622,0.0008723327063673011
59,0.03381845367980929,0.022279897545627536,1693596040.4522111,2,2.589334072641579e-07,0.7053960476030187,0.16759786350698883,0.924471374994515,0.9847005206432163,0.0010163933496914483,58.449215932559454,0.005753438476176099
60,0.03977170503931404,0.02397413597365361,1693596040.6435874,1,8.948135454159968e-07,0.7378639016681989,0.23922451206498724,0.9084597711514912,0.8217026472102479,0.00014891255088682543,4.037411475681158,0.00013019157965051513
61,0.04726545279190819,0.02559544815653303,1693596040.8338957,1,4.01035535866076e-08,0.7240872595112563,0.6345800670726627,0.891628406184202,0.9564863752449844,0.00027950214419827517,11.996773938618805,1.3876838106774274e-05
62,0.04557281837023486,0.026252348988478058,1693596041.0220363,1,1.7428832247820866e-07,0.7170297475480345,0.3895116418683762,0.8833828914764936,0.8729514158663467,0.0004226659971826531,18.44618742906047,7.016298910782986e-06
63,0.046445717893384475,0.027597857330217246,1693596041.221057,2,3.8288609647984265e-08,0.7089364410341352,0.6847481733475927,0.8568808506489712,0.9524086481593326,5.07085089594187e-05,32.54106789339255,4.024739763735197e-05
64,0.04663068321834285,0.026787986109246043,1693596041.421988,2,2.7355551847345226e-07,0.7531632231089692,0.31032778138389827,0.9447291784224673,0.948032789991729,0.0026715188342098886,9.606176606457796,1.8326946534978635e-05
65,0.044328746978130495,0.024350178725797256,1693596041.6168633,1,6.331597760315098e-06,0.6805114472749695,0.41862684438644726,0.8845021744823133,0.9296921131710045,0.000930888727228531,2.315501001660989,6.426730424674473e-05
66,0.049130989411430126,0.025356835768700625,1693596041.8174622,2,9.868489946563113e-07,0.7156312847904495,0.7769353825151449,0.9136561759115142,0.9065735566858328,0.00020774089741066034,4.823963972660281,0.000272413769071594
67,0.03802616154807925,0.016701299538813608,1693596042.0219383,3,7.75722848744566e-07,0.7578412971268944,0.7815427464898351,0.9292725559531627,0.9130983014714817,0.0001598392055463837,0.26301716384359164,0.00047834599440986037
68,0.048335119631930046,0.02113427246831301,1693596042.2199388,2,3.858504046379897e-05,0.7420108375177571,0.9498506266178186,0.9089777485403824,0.9990637760187119,1.1734492475089266e-05,0.06576855093043127,0.0014627246751409758
69,0.027100160861591394,0.018408084250844947,1693596042.4336305,3,1.8755510245917481e-06,0.687834303154519,0.14284076965535392,0.968651311392938,0.8899960945871727,2.33611892478897e-05,0.9314671144412051,0.00023743965971109574
70,0.04994059145602692,0.029273771698747675,1693596042.6500266,4,4.271932167432703e-06,0.6641914760965698,0.29258742524438386,0.8665368379659902,0.8653612327954705,0.007112187972878727,5.840879857904786,0.0005638284727916346
71,0.04838682062923538,0.02950972723481371,1693596042.866732,4,6.250861101522867e-06,0.6730757574968276,0.2706293158820222,0.8393560803914182,0.9047507375577245,0.005327693191510866,4.785944765455026,0.00041657441709997285
72,0.04610429545380201,0.02425053225873386,1693596043.0651028,2,1.1576028947797593e-06,0.7317992387570714,0.42031654076984937,0.8688560113657807,0.8672359358680827,0.0014026141347034617,1.9054663080727294,0.0001246494115342121
73,0.040086319199273635,0.02254577360450083,1693596043.2722023,3,1.6787584688105156e-05,0.7083891202374285,0.6647710042613597,0.9038838311431705,0.8801423534379769,0.0006044526716154276,10.419966078626327,0.0007867120629757249
74,0.050297618301804126,0.028767863746163802,1693596043.4732108,2,3.7279343850823435e-06,0.69395715897109,0.41214024364043883,0.8622465660538468,0.924877155164101,7.479591741051749e-05,98.72037120954533,0.0014790136468656055
75,0.039644688829368224,0.024646168148632852,1693596043.6707041,2,2.8509324937848892e-06,0.6652428105173448,0.1921627402399062,0.8584803911704719,0.9296348692557449,7.091469555971492e-05,58.82596033790424,0.005816127687050038
76,0.041467365573971016,0.02740209997320897,1693596043.8972132,5,3.4414373297973193e-07,0.6929353332876101,0.37368626795228954,0.8434616805838694,0.972495072963137,0.0026442981601581318,23.654997161957304,0.0005919445957723432
77,0.05025895245664713,0.031203739551441623,1693596044.1066062,3,1.2234270291911018e-05,0.643070364929638,0.27098986017057,0.8669215718097999,0.9184513496699384,9.196967753466655e-05,99.95805457937469,0.0020909721337319027
78,-0.00947983865112012,-0.0020738183241304498,1693596044.3139544,3,0.0001978016964203969,0.6441526956090757,0.09938685156657427,0.8276152505220812,0.9292763590575652,5.984814343877833e-06,39.7160097091048,0.0023976085995526634
79,0.04896886216290475,0.0313531921467749,1693596044.5348222,4,1.3563958933336739e-05,0.6713803255174259,0.26133723915584095,0.8689834308509072,0.9455902320637016,6.395214121362829e-05,90.34660854145075,0.001452920428832164
80,0.03978352335739188,0.026570906378098114,1693596044.774509,6,9.945279488890257e-08,0.7486768394199923,0.41559090917478647,0.8128662866495073,0.9730583084993127,2.1316493753498408e-05,30.702884139199995,0.015980206132641596
81,0.049048692769845026,0.027453603019129913,1693596044.9800599,2,4.7819961905106025e-06,0.693833001750321,0.5288155435197963,0.8814186452453889,0.8879526711996033,0.0001544854629251333,92.34437002895108,0.00010049540280818491
82,0.0458131274770297,0.02528269146070994,1693596045.1912794,3,3.4014421649029462e-06,0.6643180163568887,0.7453570989821495,0.8621957319262602,0.9215698031027983,0.0009627388403569416,11.139555693731419,0.0013070751625725895
83,0.04857849238737122,0.028175235604801507,1693596045.3951514,2,4.501712861816342e-07,0.7256483799362213,0.3308431283957072,0.9318908429149038,0.9399027387912484,0.00040352385912287997,23.083898117770197,0.00039029486588252477
84,0.042599519383045514,0.01729944598700095,1693596045.596089,2,3.1711839550735066e-05,0.7050794329739658,0.984059927229614,0.8968069935819315,0.9094954137234976,8.903427834830979e-05,2.8538903333836863,0.00016949270276077805
85,0.02172774552791712,0.014310461854339263,1693596045.789456,1,1.5152959671403745e-06,0.6507905244044115,0.15459054254255936,0.8536100700427687,0.9606608337608148,0.000196360057932485,6.580472172511565,4.0544095053937754e-05
86,0.04492956716313967,0.02877555945179089,1693596045.996629,3,7.65870166158178e-06,0.6914584635494855,0.20543613980029793,0.8765036580743821,0.890240716094206,3.565430516138603e-05,42.25102893471687,0.002716109161236875
87,0.049604668185888046,0.024552416037067704,1693596046.1945505,2,1.5758074385030203e-07,0.6310751808785744,0.5905668034748688,0.8425085562880014,0.8995736483643225,0.000560915419672507,14.47091818754698,6.963820206539466e-05
88,0.04948698903626236,0.027413383273598546,1693596046.3880231,1,1.6653374311634166e-07,0.6286038406009438,0.45197139506762246,0.8056401859599963,0.9257740715578497,0.0006394973011766722,12.607103532817984,0.0006928558720441478
89,0.043999739996771425,0.025638067846843637,1693596046.581166,1,1.2979009743226255e-07,0.6242446847777828,0.29339947020334767,0.8362937655438804,0.9253271338309907,0.0004732489071400179,13.11850482145545,0.0010032176349838585
90,0.03833441832249129,0.02327255421589791,1693596046.7744908,1,1.8347233895107247e-07,0.604786966752649,0.2267086627137549,0.8471806940287112,0.9161520057302502,9.995783283248938e-05,99.52086466906054,0.0006068745703477012
91,0.051450520732009064,0.02794022236164062,1693596046.966475,1,5.233089295033742e-07,0.6383835924890693,0.5330922400073117,0.8191338643715121,0.9391920045027244,0.000259177520750857,24.11635178901892,0.00031555202897849834
92,0.04921883654831172,0.02738751777319104,1693596047.1564522,1,1.079395354312361e-08,0.6341759464774223,0.44596594458052985,0.8219526309004546,0.9003054191111488,0.0007788032394633585,21.29669192577828,0.0002886889281064459
93,0.050130207403243254,0.026996043521770208,1693596047.347641,1,5.466358634650591e-08,0.5941423295375838,0.7449145885090348,0.8073084171747478,0.9320736244142327,0.00032130475337584344,51.654224556273476,0.00018526215382757812
94,0.04854358487450905,0.024668773201846794,1693596047.5490925,2,3.9801201276640684e-08,0.5790033634611025,0.8101004797773526,0.8331479935542684,0.9604302690672126,0.00011813157967857136,52.87182949529261,7.906776814174479e-05
95,0.050339733203494386,0.027479040003302146,1693596047.742796,1,6.987001077139289e-08,0.6586383328801779,0.6240936474650907,0.8452460857339499,0.9385435210982787,0.00031218822668397056,37.70963490166619,0.00015019322527384777
96,0.04934792676020061,0.026861151808939776,1693596047.9312944,1,3.7783131808310934e-07,0.6609029970428714,0.7463365215457699,0.826167895112827,0.9361154434266775,3.81684740096915e-05,31.438236320663552,0.0002197444567364854
97,0.04440996427712218,0.025484569989192685,1693596048.1241245,1,2.2730328964004562e-08,0.6560100122756524,0.331591110936759,0.8038233286795594,0.9756625308047033,0.00029758077902304874,63.44907634433334,0.0017333267188403187
98,0.0004097663603779278,-0.0027602053753443823,1693596048.394641,8,7.94964320707201e-08,0.6658253017148338,0.9770470448950628,0.8704571158760628,0.9416708069389156,7.341657916123578e-05,38.56019877725698,0.00042847898867515524
99,0.048601495463611144,0.026292139745833,1693596048.5862045,1,1.2301910964716766e-06,0.6414102398302088,0.5897103544632973,0.8595324873770248,0.964664941394144,0.00018563320806971656,8.008783230039754,0.0001641957877364363
100,0.04649139880051523,0.026777703666840846,1693596048.7814417,1,5.417294828908399e-08,0.6103287274722481,0.35758163402383275,0.8466281905261218,0.9152434578597458,0.0013718947253196236,23.539968372715776,2.5674305699354894e-05
101,0.045641646278079206,0.02602668825859822,1693596048.984773,2,5.563806797137231e-07,0.64156865782321,0.5872874980669606,0.8434073786484949,0.9509811684867308,0.000500169887810744,60.04646723588148,6.337805652820572e-05
102,0.046694762086818886,0.024554482958535018,1693596049.1867058,2,2.353930619228988e-07,0.6757771677133919,0.4616335860856618,0.8319395574755487,0.9063937437833477,0.00031943074833614007,16.053253096116897,0.0003049734247905087
103,0.046470522480697385,0.024489035795451364,1693596049.3773746,1,2.942035654811108e-06,0.6557057251986016,0.730604789757929,0.8894625248309174,0.9357443982795134,4.946189716572239e-05,7.336338709698149,0.00011446382307543357
104,0.04650525453995813,0.0284636689456621,1693596049.5771735,2,7.224669961614362e-08,0.6828176106342382,0.2590303060997681,0.818228862914876,0.9231939094852603,0.00010726431993757668,27.67441673290314,0.0011676385274968157
105,0.04833392279909732,0.0268658730326109,1693596049.7706332,1,2.193053862443988e-08,0.6350954260736235,0.555395066582,0.8628850256572561,0.9520054040452374,0.00019635258241928037,47.17777427499784,0.00018928417669982042
106,0.04895690685306442,0.027597900894121064,1693596049.9802666,3,9.310113521693549e-07,0.7009538054887368,0.37117294207591756,0.8518135127090947,0.8963997464648352,0.002089886200457142,3.658235483786134,0.0005892674146894179
107,0.031216377622916958,0.020835264681980714,1693596050.182071,2,1.6496963387575607e-07,0.591289760018891,0.1638707244604449,0.8392486130655863,0.880681062167529,0.0037050772705810066,17.465648503452854,9.038675537474959e-05
108,0.046337203340415356,0.02521057930292836,1693596050.3769531,1,1.907437526460334e-06,0.6512650565903304,0.7644551732661408,0.8748309185440529,0.9103639748940224,0.0010636359269044742,8.982569150998689,0.004171864907826413
109,0.043087005609460216,0.026732929245303683,1693596050.578683,2,3.9155287594957934e-07,0.7344711754620539,0.2185566014636932,0.8915108623410233,0.9801794527954596,0.007074508704945245,71.59207886250327,5.2162253256643026e-05
110,0.05033781175884744,0.02827510976495995,1693596050.7841468,3,5.1100709075132695e-08,0.6696611834651555,0.48116886371878226,0.8244986324934459,0.8625748874658797,0.0003719822033806194,37.71110076171363,0.001981641716132452
111,0.042478479993869,0.023984670084013282,1693596051.0012321,4,3.968295753572438e-08,0.6795164412543423,0.48755441572905156,0.7846820209260695,0.8590298453418234,0.00036730594579692527,43.25013338920961,0.0010600280748917542
112,0.047581689377053316,0.025781981933036935,1693596051.2098663,3,1.1552791885450013e-07,0.6673873236353358,0.6428466195478713,0.8256638923673103,0.900141251642123,0.0006484849819740297,67.550563008733,0.0017553127527829128
113,0.04927407222323499,0.029724478924733955,1693596051.4113114,2,5.790648535756567e-08,0.7087591768155491,0.3188513305287532,0.8624341362089327,0.9334532173706128,0.0002590427481703994,95.36933379938779,0.0003352065534809753
114,0.038936477368314404,0.023875601214741415,1693596051.6219223,3,1.6505295364653056e-08,0.6377647824292555,0.8560093701632826,0.8070115759154871,0.8795689811153653,0.00013842970561120426,31.186220434948797,0.0030994643900309525
115,0.047413513405197616,0.027900411491171728,1693596051.8247175,2,6.500456941187567e-07,0.649453693191224,0.41132250200446,0.8491379505488024,0.9209506144250643,8.759072630809087e-05,19.33871178904687,0.0006089714857173743
116,0.05053894622501243,0.027633145213180388,1693596052.019525,1,2.703890831826053e-07,0.615113271932792,0.6207330040990056,0.8132828249907583,0.9446516683359276,0.0016000956337864872,12.505955770538584,0.001953643334108482
117,0.04630421505095472,0.02431962763889528,1693596052.2151158,1,2.7969365989452357e-07,0.695862671795293,0.9928646245867703,0.7714871421998818,0.955169121888153,0.0014993119742363384,5.725405437111496,0.004925947815905048
118,0.04109213973113801,0.02440273255548997,1693596052.4106755,1,1.2882892105751013e-06,0.6156096863817877,0.2634416656233625,0.8131738055941605,0.9680133807364223,4.832346316609232e-05,38.94931362157293,0.007936541587172875
119,0.047451628351774855,0.026591949100427725,1693596052.604081,1,3.284940142414069e-06,0.671282921022143,0.49394775158982623,0.8804952352633003,0.9501467221480695,0.002496778248110907,12.270816517477678,0.0023374179299131856
120,0.013334020432079874,0.013115451838674574,1693596052.824638,4,1.2710570962952841e-05,0.7170566534943577,0.1214328884281955,0.7999319875263413,0.933451689448541,0.011013448908745883,1.6688143692683148,0.0009547752409397379
121,0.0443459448920841,0.02478949947865039,1693596053.0288804,2,1.265211156119233e-07,0.6216293260578849,0.7005934371601216,0.8369037007743454,0.9421334771420568,0.0008407599425930032,25.065037194943496,0.002576674540654774
122,0.04721584815055613,0.025562395309615904,1693596053.2302217,2,2.8165084856339812e-08,0.6293897960025747,0.5609898089623427,0.818249304168825,0.9142584398648309,0.0003336881966147661,12.473636797895637,0.00015886363859201144
123,0.04944475808091198,0.02705177981683704,1693596053.4240441,1,5.479125357094331e-07,0.5973134237706328,0.41599088666763256,0.82847768529252,0.9884610927478966,0.00020124196084444804,3.1647874957260074,0.0017807026666072131
124,0.04290755648629274,0.025486792163716188,1693596053.6323807,3,2.7251316506896785e-07,0.6453968277651352,0.6312954117923206,0.8538165416968129,0.9250701553485631,0.00050262797423711,6.468847375890598,0.0004641871539528649
125,0.04912971515358222,0.028587968004023967,1693596053.8327532,2,6.569829505748088e-08,0.6571751398780232,0.3128010630433646,0.8716537969250515,0.8987875523549107,0.0013963719881558557,57.72576581380667,0.0003155085945605688
126,0.04937016360340374,0.02689316681143472,1693596054.0272825,1,8.712627168391175e-07,0.6147649266695159,0.8079600674954261,0.7899810849479946,0.9454015099491503,0.003684647581335816,18.278732932239482,0.004260199045733979
127,0.03369623196328675,0.02104723725339841,1693596054.2195933,1,1.0814664002612611e-07,0.6854656875770793,0.19570560467400927,0.842007638205136,0.8407429766766961,2.690283679837059e-05,37.7301997934267,3.26415880677537e-05
128,0.04933423286376237,0.029675243672139695,1693596054.4335313,3,2.021224044883585e-06,0.6333878920364417,0.48796111075784077,0.8627658097813106,0.8667162991160503,0.00013772585941360818,91.60175631414738,0.000823368944758844
129,0.04788202089008675,0.026504832689583258,1693596054.6367984,2,2.2879404741190793e-07,0.728767921485695,0.38610515915288984,0.8163876278318265,0.9583824209254058,1.4750604623422378e-05,4.712173209231798,0.00021511317711668047
