trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.03229422123864145,-0.029696616745673587,1694732956.1664176,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.004502715777604971,-0.009184373603433382,1694732974.2028537,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.010475018934493097,-0.010290432786002501,1694732992.186841,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,0.0038904490314943807,0.0010551641736471495,1694733009.7059996,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.025443526300020336,-0.0246036511200034,1694733073.244431,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.00849125085566338,-0.012659635479724374,1694733090.1450975,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.013333114793369294,-0.016761099315599326,1694733122.9021282,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.009622325377453889,0.0044246876334084195,1694733141.4806073,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.018400618149520875,-0.017423517993533144,1694733172.1871948,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.0012745522074917304,-0.006227917446603781,1694733223.2324674,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.02473884449109276,-0.024233192675232385,1694733275.959345,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.002547897924448983,-0.0022818584188715185,1694733302.1591861,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.02372149002027224,-0.02222705029685912,1694733412.0195067,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.012079139167179287,-0.010813014466290571,1694733432.6007204,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.023629978950228336,-0.021872086298851512,1694733453.058915,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.016203651090647364,-0.016669949194145994,1694733484.4539292,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.02077640265447589,-0.02241177927455973,1694733535.0175452,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.007340362111179499,0.0032858727978297697,1694733610.7321618,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.01653614096522027,-0.01926252260691541,1694733629.0312183,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.01679499471859125,-0.018222305573504904,1694733660.4206734,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.008708747363505354,0.0029730293247322015,1694733754.224083,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.0044059688288951016,-0.005607235607306471,1694733887.8142855,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.014685748849790459,-0.015184954419176444,1694733918.149506,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.004846219723053102,-0.00028748035873027433,1694733956.0968683,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.024122610160000724,-0.02324530683290016,1694734117.9491503,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.003666620301848722,-0.005228171871188847,1694734140.1414611,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.021096329539703307,-0.02159853633597697,1694734190.107838,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.020016601156634728,-0.023254924467985605,1694734213.9699223,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.015760512539855664,-0.016042141109023245,1694734252.157641,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.02272498080589358,-0.023921189913785224,1694734294.7637215,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.020128408994417146,-0.015840571683911397,1694734311.8242435,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.01320416251693235,-0.01600626539202543,1694734330.7809963,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.00015660107534687384,-0.006553312735852579,1694734349.5704124,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.011593182587563478,-0.015598128829376057,1694734392.1774282,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.013420958738055155,-0.017678846063066356,1694734409.7791395,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.0014659611318639243,-0.0020619218965292063,1694734459.9624124,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.0026063794528757844,4.133147356288891e-05,1694734482.1614795,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.0226123180661566,-0.0216959735988016,1694734511.4302697,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.02223396037116765,-0.022067129583081657,1694734569.34619,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.02560003448001691,-0.02370062334959666,1694734722.2384949,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.0327906330257941,-0.03118519687577881,1694734899.3938596,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.003327272448346408,-0.005508550766600395,1694734942.1624534,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.020658531295530302,-0.01993143492414462,1694735010.1698523,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.013327801525101046,-0.013127128154031276,1694735120.9679475,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.010418557749300117,-0.01101210689392107,1694735140.683335,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.005239595590422308,-0.0003863512889612508,1694735163.098426,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.0006104894846297171,-0.005272880394606272,1694735180.6639183,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.0013022287580914949,-0.001690922088347424,1694735215.4249103,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.004635870736343195,-0.0036584023324686132,1694735233.655933,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.01724581204978759,-0.016034448396314183,1694735251.886858,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.0025572310111414698,-0.00036077822789781777,1694735274.8183355,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.0010042074893601427,-0.0054264125735308255,1694735294.8814776,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.03528243597352709,-0.033363064895386874,1694735363.3234847,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.006869740033050631,-0.011047047115895214,1694735381.7117288,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.024574097369896686,-0.01590501213563633,1694735401.3118753,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.005651172765382961,0.0024097385174496333,1694735462.7038283,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.015964043803574413,-0.016529836394487463,1694735485.6732283,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.006851831916324991,0.001478133244373958,1694735591.7106228,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.018468204889404483,-0.014604460405617914,1694735734.162333,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.004497033738061207,0.0017729668308509305,1694735874.946009,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.011460490101601106,-0.01039270029112771,1694735892.66583,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.003698849244971103,-0.0006764613845211542,1694735920.635582,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.007355294511408594,-0.013890021378885065,1694735983.4286363,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.01983075413069546,-0.01848826838540063,1694736001.7471704,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.008148751839789359,-0.007560937930306766,1694736019.9079168,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.004165785727430982,0.000949801989038157,1694736077.8559332,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.017574636776958696,-0.016440593431987116,1694736273.9456317,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.021404267020276313,-0.021117137437854705,1694736354.7851682,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.020926158804946304,-0.021807506205905103,1694736372.3118691,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.006191454394207652,-0.005034066906449475,1694736389.9041164,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.008352041837493385,0.004856433576012731,1694736456.4894218,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.01998668411139115,-0.018238645352598004,1694736475.0926654,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.011697758472686282,-0.013139805823789263,1694736539.3701556,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.0013771284647854376,-0.004311428985513288,1694736559.7673156,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.024920212616280413,-0.02457210394635645,1694736610.6136053,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.020778415908361936,-0.022160581856897066,1694736635.737121,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.022148095074825624,-0.02116650965454725,1694736657.3422177,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.014453749449778508,-0.015866313375287877,1694736676.0644324,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.009329893606727868,-0.009300014749939578,1694736700.729209,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.012654465938579662,-0.014438791186834443,1694736721.2181911,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.0050824092134802434,-0.005754961581043272,1694736738.208649,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.0029538991087372235,-0.003307669720917117,1694736764.794362,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.009765182757577318,-0.0088008135746509,1694736782.0908566,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.026439860007249516,-0.024057681059813207,1694736851.6499636,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.011330320357776369,-0.012571666885968336,1694736878.8839216,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.02701997701389791,-0.024907852097863392,1694736969.0568993,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.011477263098379265,-0.010333304979228686,1694737121.7359962,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.02621996565399054,-0.024331290347240575,1694737216.4565494,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.01327928347696572,-0.014484063228491717,1694737274.5443678,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.012461981257041566,0.006368020141172548,1694737395.0795734,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.021560974169605007,-0.022227055467727297,1694737597.4508278,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.003729409454203858,0.0008998684875630714,1694737615.43292,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.014763464119258884,-0.013925791602215742,1694737649.6238384,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.01425696007213384,-0.014665829455789314,1694737679.6454027,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.0144765991997442,-0.013004918322967463,1694737697.7711942,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.024142511440019332,-0.02202222414159305,1694737772.6678889,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.0341943121906485,-0.03243606658777454,1694737835.6286886,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.00693373038619971,0.003407807615100844,1694737856.178105,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.006923059396507392,0.001900846267528622,1694738019.8249958,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.011757829469362546,-0.013875660827910918,1694738038.6876314,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.0018504994038919254,-0.0024921751434832107,1694738104.5386627,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.012805644651110226,-0.012173725123244328,1694738137.6079926,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.011616451433047237,-0.014135531275855762,1694738261.1410568,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.01375007313401122,-0.014342185264846874,1694738295.6422894,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.014951683066082744,-0.01783401989216382,1694738312.9602945,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.018197412943672164,-0.020105416331886783,1694738455.0274968,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.012118252533073415,-0.013692179546296535,1694738472.645686,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.02839409324179787,-0.03175102546216246,1694738527.1999614,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.01827914682968923,-0.018419685393234353,1694738546.5373669,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.02019855368766854,-0.02109769931492811,1694738571.041039,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.010470963249757936,-0.014317791038261918,1694738635.4719856,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.021634589685783245,-0.020328208264856817,1694738834.8578303,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.004229599029499376,-0.0006810079498973387,1694738853.5215604,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.013051478368030445,-0.010879989995121964,1694738874.8616185,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.02180031263634019,-0.021761972890472103,1694738927.905292,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.007260486605303318,0.0023951653917222426,1694738968.0518417,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.019256173952457933,-0.021454409958814535,1694738992.5786169,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.02205000474731178,-0.021437160967292757,1694739024.9331374,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.0130070065774055,0.004571148784239143,1694739151.6302717,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.020628197899515754,-0.014471909655209503,1694739269.3000445,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.02273179708591133,-0.022057219058343236,1694739298.0008392,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.018841031313893142,-0.02302097518021018,1694739315.086867,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.02134226734573552,-0.020410306049206683,1694739337.990996,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.014731754105059336,-0.015081247768158557,1694739358.7103171,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.005766553880691028,0.0050452244767670296,1694739441.97245,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.02470582478063421,-0.024150466614058175,1694739494.0394847,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.018591813107213584,-0.018215585251102118,1694739543.1197646,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.01472274176373678,-0.014537727663554989,1694739564.9219327,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.021485654786389308,-0.02075345176859633,1694739603.0942764,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.02071276541808209,-0.022287220016267373,1694739666.144039,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.01858711978169203,-0.01891366930031424,1694739691.3930235,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.009722660676514394,0.004399718917813433,1694739713.603445,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.024003054439897253,-0.02368996164864745,1694739790.261457,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.00040045346438499774,-0.0008201916721686242,1694739809.9169059,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.030663669779466662,-0.030807464314592137,1694739850.7715158,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.010625967135041714,-0.011280517024277126,1694739878.548015,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.01830156806792793,-0.017618536727268985,1694739923.4910233,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.01709312493069559,-0.01647388674413297,1694739946.819734,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.007531152001480246,-0.007150242387561345,1694739964.975992,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.0013358023780055683,-0.0027172078182295945,1694739982.829333,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.009758465214943168,-0.00868605874380668,1694740002.7706275,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.017293064731959573,-0.01655811156721243,1694740025.156895,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.005462181552269629,0.0030078570802166693,1694740070.0218391,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.022714015894354844,-0.022922110186119227,1694740100.3504093,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.01897119877117337,-0.019604239748054697,1694740135.6936164,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.025553267160268955,-0.024717634558339086,1694740203.8677447,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.013060403595116732,-0.012533622568419611,1694740232.0737755,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.020721514357594506,-0.01995778916198887,1694740268.7471232,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.027255723838087276,-0.02439494378858509,1694740287.3916438,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.019071666199598436,-0.01969431026300028,1694740315.7137055,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.005439339599849657,0.0009763465507649505,1694740351.3445675,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.018231121555052576,-0.017236071329115532,1694740380.0930862,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.017519420536964425,-0.018896006885825933,1694740411.726491,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.008403473269902317,-0.006786899715063077,1694740429.402951,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.001438341030997048,-0.0064670224050424885,1694740447.3531125,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.02241798559303354,-0.023243860638472835,1694740573.2947817,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.00238468425631011,-0.002532687174789494,1694740590.1162586,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.02531711708814277,-0.02499323053155833,1694740624.4985032,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.022375378096612275,-0.02185986962494124,1694740659.6936924,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.021499503211309445,-0.02144311698915735,1694740694.5504544,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.013424148411362635,-0.014016011830886965,1694740714.6231015,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.010125819406266112,-0.00817764148930733,1694740738.0696292,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.010597704492437021,-0.010805167885033162,1694740766.192472,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.0035314019848167177,-0.0024548101113746057,1694740783.8727076,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.003205354615137712,-0.0011251456299978813,1694740892.500207,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.001449446677408539,-0.0007042430202990335,1694740913.2706,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.009577763895109115,-0.009642373784410907,1694740933.177654,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.010560352431661757,-0.011821091401097217,1694740949.6267235,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.0021748432854098443,-0.001863561439111594,1694741039.300715,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.020124742287683572,-0.020368236227819914,1694741076.6776812,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.030597124271541043,-0.028878076622489424,1694741188.5372255,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.0055243938553927174,-0.0003192295497169706,1694741212.1643472,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,-0.00868498639797144,-0.01133988222100557,1694741229.909106,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
