trial,score,test_score,time,alpha
228,0.704136213583888,0.6895273422363166,1694050630.7581341,0.00013071635892350866
229,0.6988673602045695,0.6830504287864037,1694050630.800332,6.138058367517227e-05
230,0.703079253224602,0.690321755256051,1694050630.8619993,0.0003746569349529933
231,0.7050949652693839,0.6910692662683922,1694050630.9114497,0.00019004105951438868
232,0.705113263979543,0.6912949764736867,1694050630.9713538,0.00021999184988894153
233,0.705115782150666,0.6911338409667764,1694050631.0328279,0.00019640203705814944
234,0.7050138801592291,0.6913319649777654,1694050631.0955966,0.00023568232438570067
235,0.6553142476107593,0.6480798612109536,1694050631.416911,0.3332243979212114
236,0.7038211064373855,0.6891080722480787,1694050631.484045,0.000122515609515405
237,0.7034260893272521,0.6905442705017135,1694050631.5582309,0.000355594998213617
238,0.7001153658130401,0.6880386371032488,1694050631.6325657,0.0005519876096826811
239,0.7049959172052196,0.6908533600249389,1694050631.6991167,0.00017591335558577253
240,0.7003896785873531,0.6848460691270594,1694050631.747518,7.3514601616794e-05
241,0.7051107458084203,0.6911282726085612,1694050631.845163,0.00019540278447518252
242,0.7046952475731546,0.6912602700836303,1694050631.9340935,0.0002700298870236223
243,0.7048609432330362,0.6905560462100705,1694050631.990126,0.00016112865067548923
244,0.7030141165315583,0.688010923110558,1694050632.044321,0.00010484805059492748
245,0.6602644684040032,0.6526408942965863,1694050632.2580369,0.05543483642636097
246,0.7046339720758326,0.6912357510505711,1694050632.3285968,0.0002747870716882719
247,0.7051127603453186,0.6911309746315641,1694050632.4241693,0.00019566609737701955
248,0.6693914956996352,0.6604020172062269,1694050632.6497338,0.011296942185131154
249,0.7026358872289105,0.690022086299511,1694050632.7806082,0.00040023897861399363
250,0.7036522210940815,0.6888963468375149,1694050632.9513826,0.00011854619326511952
251,0.69723625682928,0.6855859304931967,1694050633.062931,0.0007431051958741608
252,0.7050531636287449,0.6909758639056738,1694050633.1263988,0.0001835825289591016
253,0.7012668415284693,0.6858780776019181,1694050633.1797738,8.184774543519952e-05
254,0.7042738736052689,0.6910551536752761,1694050633.2569094,0.00030127741367892225
255,0.7043781258897539,0.6898825852335356,1694050633.3134737,0.00013951244398767538
256,0.686133136714532,0.6684968034428885,1694050633.3626564,1.0790700193998597e-05
257,0.701336678807609,0.6890201834728389,1694050633.4583664,0.00047831981202517957
258,0.6960767229662579,0.679657874594183,1694050633.509536,4.420988686245905e-05
259,0.7051122567110939,0.6911864939015068,1694050633.5747495,0.0002013153586770485
260,0.7029236302492116,0.6879217563514657,1694050633.6299345,0.00010361635030557551
261,0.689243917441592,0.6784864198240855,1694050634.2034357,0.0015080448805153235
262,0.6905003169538053,0.673350440060047,1694050634.6677473,2.2405644594434585e-05
263,0.70388523586198,0.6908256095184238,1694050635.506648,0.0003292437536589769
264,0.7051016803923782,0.6910597361602336,1694050636.1465836,0.0001893796676013611
265,0.6983162164848212,0.6865428300313425,1694050637.3459697,0.0006662644402733534
266,0.6999763627670604,0.6843364456804374,1694050637.9793942,6.977932045620329e-05
267,0.7041854018598205,0.6896083481556639,1694050638.589057,0.00013257647763573107
268,0.6563482086737901,0.6491467769019024,1694050642.1572025,0.19868378587383043
269,0.7039935172202613,0.6908787736466949,1694050642.232898,0.00032269517998575103
270,0.7051031912950518,0.6911244021431789,1694050642.2939916,0.00019496061706783253
271,0.7011286778728639,0.6888418682115666,1694050642.3559885,0.0004919576732827902
272,0.6805894669266763,0.6705437866935409,1694050642.4479885,0.0032790419838771476
273,0.7020053371797559,0.6867665867470336,1694050642.498224,9.03683479361388e-05
274,0.6658214005597727,0.6573496440586759,1694050642.63271,0.01877199302676792
275,0.704777843585983,0.6913003074920433,1694050642.687503,0.000259476804792789
276,0.6533583001606258,0.6456161639397686,1694050643.2196631,1.5417245476608432
277,0.7045554051368006,0.690094073304241,1694050643.2713635,0.00014547902285437706
278,0.6947620697620698,0.678184067101455,1694050643.313839,3.818405495920378e-05
279,0.7017775266321777,0.6893861615344204,1694050643.376239,0.00045053221978611744
280,0.6955056017556017,0.6840575165761351,1694050643.4641764,0.0008763342519393708
281,0.7049646918832966,0.6913332064477937,1694050643.540407,0.00024281275807147912
282,0.6995266174045244,0.6838428883165347,1694050643.6029818,6.638473086957202e-05
283,0.7042053793507282,0.6896278647947854,1694050643.6585495,0.00013305133835907513
284,0.7044328541421565,0.6911253515026122,1694050643.7351964,0.0002913874446437974
285,0.7050301643324899,0.690937067967289,1694050643.7980485,0.00018075780404743633
286,0.702826093087721,0.6878040905524587,1694050643.8497145,0.00010205516410825858
287,0.6524714002911678,0.6431635303573653,1694050644.657692,16.096755021103398
288,0.7019920748118422,0.689536069040339,1694050644.7173781,0.00043870236084119163
289,0.6873374940235406,0.6767296849632877,1694050644.808277,0.0017822636747943964
290,0.6602315643013317,0.6526162839789662,1694050645.0124547,0.05579525720096002
291,0.6616776660381312,0.6538342573613011,1694050645.2839224,0.04014026471688087
292,0.7051162857848905,0.6911347172985611,1694050645.3490846,0.00019646732309006883
293,0.6521851681735403,0.6415779723051771,1694050646.6370127,57286.47770248244
294,0.693572989357873,0.682381221670407,1694050646.8896422,0.0010372612788047814
295,0.7043833301100744,0.6898923344246403,1694050646.992429,0.00013972818950254114
296,0.6989998160056299,0.6832303689128602,1694050647.113212,6.244501354108568e-05
297,0.7040467345699903,0.6909133522383659,1694050647.2406576,0.00031906618484649077
298,0.676911426184682,0.667114207483417,1694050647.4089015,0.004732183481738836
299,0.7051036949292764,0.6911220287445954,1694050647.5549145,0.0001946898419665059
300,0.699799922910388,0.6877949073256316,1694050647.6353188,0.0005700768817569884
301,0.7028025901572412,0.6877717575609861,1694050648.0141199,0.00010166328416331825
302,0.6923110498691893,0.6753727947361671,1694050648.4891407,2.8371151089345943e-05
303,0.7040519387903109,0.6909169853638899,1694050649.411955,0.00031868684542839135
304,0.6698367083541502,0.6607816331812075,1694050652.107615,0.010666022012032044
305,0.7051105779303455,0.6911275971028107,1694050653.1838381,0.0001952935398360412
306,0.6634494512401489,0.6553214289137457,1694050656.9122224,0.028369303765615972
307,0.7015789268696246,0.6862550098108082,1694050657.0248404,8.529105649492824e-05
308,0.6979546071115839,0.6862384873052844,1694050657.1064885,0.0006906930491941556
309,0.6571164187443258,0.6498541774781819,1694050657.4057658,0.14540355327800766
310,0.704533916743219,0.6900704671167908,1694050657.4627848,0.00014462995937648295
311,0.7023699683583404,0.6898197266848962,1694050657.5234828,0.0004163910816735106
312,0.6716140335326383,0.6623755346422627,1694050657.6544688,0.008501324321617593
313,0.6965815323373463,0.6802996963419081,1694050657.6980493,4.700357242813647e-05
314,0.7044734806362714,0.6911411437316489,1694050657.7544885,0.00028922035410627346
315,0.7051149427602915,0.6912341809561235,1694050657.8104312,0.0002066981599547581
316,0.7035242980010421,0.6887210257098402,1694050657.855843,0.00011551020399298984
317,0.7046591537870608,0.6912483300630641,1694050657.9108503,0.0002725519856116898
318,0.7023904494834728,0.6898340766178706,1694050657.9683144,0.0004153398106394893
319,0.7008107167990888,0.6853641455240213,1694050658.0163527,7.75260789113622e-05
320,0.7051171251752647,0.6911447951140852,1694050658.0708926,0.00019723240813905514
321,0.6934890503204456,0.6823153689881699,1694050658.1417928,0.001044129421986965
322,0.7041268124116961,0.6895159499231156,1694050658.1912663,0.0001304700189551344
323,0.6832753482462786,0.6730138738839893,1694050658.2868207,0.0025527781791755476
324,0.701314686779803,0.6890030219753888,1694050658.3496149,0.00047962691308200614
325,0.705032514625538,0.691334247091788,1694050658.4096072,0.0002341223219327639
326,0.6976321133297878,0.6859560528738434,1694050658.484552,0.0007124833077042316
327,0.6955264186368837,0.6790380524256363,1694050658.529344,4.161141598327497e-05
328,0.7047395673849162,0.6903556035712346,1694050658.5800922,0.00015386940941289034
329,0.7008738389552343,0.6854225858999128,1694050658.6353436,7.799752044301704e-05
330,0.6522580272580272,0.6421012336651983,1694050659.5779302,4384.900747920176
331,0.6866513763316088,0.6690722613148353,1694050659.6159353,1.1987316230483376e-05
332,0.6550061913434007,0.6477577362524309,1694050659.947893,0.3969474741503487
333,0.7041128785314832,0.6909649827860139,1694050660.0361278,0.0003132414455702724
334,0.7051172930533396,0.6912362074733758,1694050660.1080945,0.0002071985082605694
335,0.6534724572515269,0.64586093436138,1694050660.585425,1.3529163476496717
336,0.7035048241443591,0.6886754016862997,1694050660.6563287,0.00011474442624835536
337,0.7051137676137675,0.6913019688710518,1694050660.719277,0.00022084773389494038
338,0.6909708791976233,0.6738956644854222,1694050660.7611713,2.3958494308096178e-05
339,0.7048846140415909,0.690617809343979,1694050660.8151882,0.00016348640041981418
340,0.7009784269958689,0.6887226688319364,1694050660.8906367,0.0005008027315128043
341,0.6523433093200535,0.6425644115272318,1694050661.8495934,47.23626779109509
342,0.7042176344501926,0.6910250662840017,1694050661.9475873,0.0003049832248799552
343,0.6575272163934954,0.6502241172897066,1694050662.2497706,0.12497172351962249
344,0.698239999838837,0.6822766825912584,1694050662.2950406,5.6906682606639846e-05
345,0.6899785518971565,0.6791689727428866,1694050662.3740413,0.0014150568498468624
346,0.6641867717449113,0.6559478600845021,1694050662.526415,0.02482707985558133
347,0.7028598365807668,0.6878392351084072,1694050662.5837471,0.00010250636559490976
348,0.6563193336449151,0.6491137318908546,1694050663.6409137,0.20136451673798916
349,0.7050108583538817,0.6913322205745359,1694050664.3591087,0.00023599778304706393
350,0.7049865160330275,0.6908404706449391,1694050664.926299,0.00017510467886621352
351,0.7027727078599171,0.6901274834535323,1694050665.8010457,0.00039152002130041414
352,0.6977981447458192,0.6861112366273824,1694050666.8675656,0.0007006104631352513
353,0.7021770764503322,0.6869745694906002,1694050667.514555,9.246426409928965e-05
354,0.7049744288116381,0.6907526001266118,1694050668.312386,0.00017013681821488187
355,0.704206722375327,0.6910179826020755,1694050669.1334865,0.0003057968799775443
356,0.6992979674665721,0.6835807008007024,1694050669.643459,6.464962157902719e-05
357,0.6664460748763075,0.6578813948828613,1694050671.040273,0.01707109746171001
358,0.7044128766512487,0.6899396015702769,1694050671.1134534,0.00014085770982474579
359,0.6528605416686812,0.6444538193688495,1694050671.6650627,4.549154430729611
360,0.6802350763106577,0.6701996986696644,1694050671.764332,0.0033933309457096186
