trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6020662671071648,0.5953509671700828,1693923195.6724465,8,0.13877299559418266,0.9261057295079009,0.9963538082202165,0.733718461278178,0.7538747311245115,0.411743674868398,0.13231100974253762,0.7482440010047954
13,0.5919565110595286,0.5882905551082545,1693923195.8095894,3,9.80594564201759e-07,0.8427350792034807,0.029117522705161793,0.9960839457885285,0.6462113143134068,0.00017263001176436087,2.5461521885273863e-05,2.6303252074166243
14,0.6022385498500968,0.5953149541641585,1693923195.9470756,9,3.0513806422819974e-05,0.7098053228798282,0.017871082200254105,0.8799951240048607,0.7777584817672941,82.49510024225768,0.10534945648524682,0.036106234282063575
15,0.6006016932152668,0.5958441839613325,1693923196.0819178,6,2.4287386075490493e-08,0.5042505334007957,0.9696253054262703,0.675625845255104,0.8937425301759714,0.027681547276783142,3.0509979976545783e-05,9.6757564654452
16,0.5910954384988134,0.5874088589670559,1693923196.2199159,3,0.009763410995641191,0.9357365792369348,0.0619898567942731,0.7921467027158308,0.712930054873554,0.893480523256718,1.4830595004216483e-07,62.6032912598238
17,0.6021817477180212,0.594915850746905,1693923196.355839,7,1.5585780922800503e-05,0.9976556069351902,0.0056386795786607866,0.6050798981011593,0.7956557588875833,0.023269855997932822,81.86953895337368,0.16629537697232022
18,0.6017326185475849,0.5947776917605414,1693923196.4940572,11,6.167147784084945e-07,0.8789228018490142,0.11198348344767227,0.7034117565688852,0.6861681513128474,0.000605785394710468,0.01618043938628775,3.2409393670802653
19,0.6004541441334484,0.5951749876107881,1693923196.64018,5,3.020312002056935,0.9463625344307764,0.03563751650869377,0.5945871476684801,0.9103178294277166,0.9133021528265673,3.0960855017900366,0.010968878277856881
20,0.6008447654020772,0.594984473737195,1693923196.7779863,2,0.006354224646207488,0.8125266721388347,0.003697131594734903,0.6371637365993711,0.8034406546218535,0.05909432345116035,0.0001402256515275444,0.20122330546902092
21,0.6031061043357937,0.5953788369021961,1693923196.9229717,9,1.4631221807581307e-06,0.9219064766726233,0.37482702297864645,0.8011374331658885,0.7410863796257673,0.09186582912367114,82.31885507153501,0.368086196961881
22,0.5928055579436332,0.5891130442077033,1693923197.0623343,9,1.6976134474842967e-07,0.909671578848465,0.21222527719852394,0.7101444355519378,0.7485985974171996,0.005542686643243493,10.430722845507239,6.378470561751586
23,0.6016246433235491,0.5956679369558994,1693923197.204354,10,1.6825973649151347e-05,0.9663960718093374,0.5310684322087168,0.9347358935746777,0.7800483156426474,0.14858445144351073,1.0087507362788655,0.886903168963803
24,0.6027192357605753,0.5947097235521777,1693923197.3458183,7,1.3790118967763e-07,0.8989326972866419,0.18800611347343354,0.7723190193952953,0.7206774284723552,0.010819467738208972,9.516276150120595,0.2909775902130232
25,0.5927552377365392,0.5890653281276388,1693923197.486845,7,9.087913983379052e-08,0.8876611509046808,0.17290859153424673,0.7879532888876523,0.6876510890237215,1.9402015580796614,17.936277548336445,9.792266889288499
26,0.5995326873242204,0.5939541052096959,1693923197.6223369,7,1.618087754444391e-07,0.9483483525656249,0.042184919010859245,0.5053931113637633,0.8190486771906216,0.1325530959290329,11.246344929554454,76.42417655261684
27,0.6013916351781574,0.5946775931264056,1693923197.7590554,5,1.4811729487474984e-08,0.8361177398989713,0.10466841591833646,0.7532797732159653,0.7746759220752015,0.0037001125684995926,5.419045839637649,0.46373849776107184
28,0.6007886455778945,0.5962629861700466,1693923197.8995202,4,3.0067259357538298e-06,0.9607666838252159,0.2254093038084424,0.825116423620704,0.8649741941720143,0.04598426498756422,68.85314444232137,9.258872583086397
29,0.6008654052158345,0.5947644301209721,1693923198.0370667,6,2.2331573216509233e-07,0.9968923346778498,0.29021814183451927,0.7535889318115174,0.7618343077012847,0.00033324756131359527,2.2313334323898024,0.11553349124089737
30,0.601780380100081,0.5957472670140197,1693923198.1772852,10,0.00025429657055339754,0.8928644833417676,0.3832632677701945,0.6909065550527875,0.7923477625140248,0.00015823120959985914,0.43368038177009094,1.532907575943715
31,0.6028800898463034,0.5954550682740192,1693923198.3143294,9,4.430883368280974e-06,0.9150625791866275,0.570674979815945,0.8406010420178609,0.7370442708019281,0.014437443672420803,0.5741281853443585,0.06852398462075003
32,0.6022818764012899,0.5960516391644732,1693923198.4519997,9,2.405731499023724e-06,0.9002396939374847,0.4813136488341259,0.8361159078419023,0.7180858855306752,0.017624895468607772,19.397573273737173,0.07440310806848327
33,0.5922166409436591,0.5887284013265033,1693923198.5890632,8,6.919699814877882e-05,0.9277656865080075,0.07848776550978336,0.7778019274802541,0.7328196941993512,0.010860008644984594,94.98697383789978,0.007260971204707517
34,0.6004087706585772,0.595556605583936,1693923198.7290688,7,4.233712253080258e-06,0.9716978593107181,0.9680928335347831,0.7227192548710115,0.8130379715582542,0.001845370132191349,2.7864437830538717,0.49150450604828266
35,0.6011373049111157,0.5944424249699224,1693923198.8689306,9,6.181422948814723e-08,0.8679749377674941,0.13180394202075466,0.8886030691447034,0.7064488139335889,0.06325203753274034,0.41485614564778206,0.04080271804214306
36,0.6030011994972755,0.5952580803594121,1693923199.0050852,10,1.2137211436040818e-08,0.892513438737385,0.4169000173120468,0.8130712020008005,0.7619171232417826,0.001507726617571896,0.028701080218832418,0.0061207722291433675
37,0.6008065561600804,0.5950552086297529,1693923199.1563277,10,1.2413298387446887e-08,0.8561165462773865,0.39673671049095743,0.8157218952442944,0.8211939687914094,0.001946334107602521,0.019342117594734087,0.0033546454012500274
38,0.6029585552539755,0.5954582038494391,1693923199.2965596,10,1.0553561059432454e-08,0.9428440596697568,0.6098726020956504,0.8460117870372766,0.7746413692362975,7.68206637191216e-05,0.005009025571856601,0.02775864053447797
39,0.6009496702405954,0.5950134316984247,1693923199.4460106,10,1.1003699694577355e-08,0.9810917272579418,0.05110598503717397,0.8634598375807855,0.8466691324466671,4.5769097619882584e-05,0.003513141169965904,0.0018358171208230198
40,0.602424137596939,0.594994931803448,1693923199.5833972,11,4.846985156994245e-08,0.9504096081372833,0.284024855223844,0.8104465795201998,0.7632273639937643,1.0894815964849837e-05,0.0002200614796503564,0.0006749227786885734
41,0.6026238832325564,0.5954748223991637,1693923199.7236288,11,3.291180819605836e-07,0.9135177187272301,0.6335544439702374,0.8362330552427848,0.7848642663151293,0.000847210821985015,0.05966325969213059,0.025451680411056346
42,0.601470441739776,0.5950864906057054,1693923199.8654628,9,6.258972446873707e-06,0.9439169072906431,0.35447772589490334,0.8474154132268308,0.7436634237816445,0.0017393640788870418,0.0037127733162968346,0.012530145385912897
43,0.6010056194878051,0.5950376125182795,1693923200.0108962,10,1.1178090867944862e-06,0.9718179115194284,0.10065535461653474,0.8017928098001449,0.8051962826154319,0.0034157045911721432,0.030375355996633734,0.04662759085829834
44,0.6028797486923569,0.5954861842489202,1693923200.1501608,8,5.333824769603243e-08,0.9142433189371654,0.5857977724723569,0.9004684326800967,0.7512669699811367,0.0003923691086479784,0.25008366582343666,0.004296744881680673
45,0.5928474345905538,0.5884386096017516,1693923200.2931147,1,9.437055411436266e-07,0.8793775221603864,0.16517559150236116,0.8660904368468081,0.7679091378093388,0.008564065467267902,0.008127397486016616,0.09692708738387387
46,0.6005761066692867,0.5948660596536953,1693923200.4420831,11,4.536799584193306e-07,0.9357058941682841,0.711717215870954,0.7719924896061473,0.8371122112317974,5.71804368280295e-05,0.06493574824802414,0.02090087367440624
47,0.5922043594015887,0.5881644127535731,1693923200.5868096,2,4.513426090258947e-08,0.8641396428391342,0.0775526505142405,0.8173691830202293,0.7380024335745723,4.426639842568534e-06,0.0012367028383478808,0.00020347970884008535
48,0.6010419523830968,0.5948008765740865,1693923200.7303584,8,6.191228783930189e-06,0.9978187446420356,0.2841249545165794,0.7388273498740451,0.6702678020195554,0.0009699418906098204,0.12045405329883245,0.29531626283950413
49,0.591933824322093,0.588313832144606,1693923200.8753474,9,4.5869663118157565e-07,0.9204504487128123,0.02332054241489144,0.8446485519048424,0.7859403430707839,0.003709311348305613,1.1020149551929654,0.8872907572676959
50,0.6029351862086471,0.5951987626502945,1693923201.0322406,10,1.9182379342756687e-08,0.8913074168873867,0.9289189152260999,0.7993659602869102,0.7039067748604526,0.02431660687003968,1.1019755229610326e-08,0.08185503838001199
51,0.6028650790726617,0.5948243565006123,1693923201.180583,10,1.1358435366734687e-08,0.8968585682438972,0.7730115727228278,0.7875038602007823,0.7272322157507997,0.0259552729109901,1.1010185604255214e-08,0.018112442135711806
52,0.6027772319314636,0.5953714406331176,1693923201.3255832,10,4.396351355872436e-08,0.9351129827600652,0.5856774388525706,0.8271958437193734,0.7032317709212601,0.28176072442476946,7.685042382986528e-07,0.0713803284610141
53,0.6030283212360144,0.5948474490913508,1693923201.4726708,9,1.521839250080523e-07,0.8300655781703472,0.9256282846965291,0.8066792268532371,0.7579962253735011,0.07841682578188354,4.0866683452109897e-08,0.17385143201151415
54,0.6012307810924296,0.5951767582886723,1693923201.619197,11,1.6612074808164285e-07,0.8392940384303338,0.3815776931971179,0.7634927805260128,0.7640256704794764,0.07694917575731597,3.5595851509230946e-08,0.500255594354927
55,0.6021089113504648,0.5958164156743062,1693923201.7616813,4,2.8786961032583672e-08,0.8791707301487142,0.9766522763493954,0.800512239085869,0.7995874244352464,0.4263352128882932,8.017625793118978e-08,1.8917445676084557
56,0.6015255381021196,0.5945744511396562,1693923201.9041603,10,1.2538943359137987e-06,0.7975329556981878,0.18086371720837258,0.7271609337820977,0.6497782165396048,0.13976179772171954,2.443068436791658e-07,0.1822677565730685
57,0.6023366316096871,0.594257573576646,1693923202.0448108,9,1.2345355293086873e-07,0.8462737523025616,0.2726798662721461,0.7892604355338344,0.7535554669029719,0.02816463758879397,4.66329669770799e-06,0.00862352326770536
58,0.6020053711277321,0.595030585140427,1693923202.1859283,6,2.3091005369266696e-08,0.9544969752473148,0.13846578370535104,0.762686962379156,0.6980497450999164,0.005312924295389995,2.311612715565345e-08,2.835401071422121
59,0.602855015031243,0.5949487466219707,1693923202.3291922,2,5.606480954435646e-07,0.8709223722884404,0.9585271579531112,0.8127186897895161,0.7160235996158644,0.05757400443659267,9.086822172703397e-08,0.1922335314773332
60,0.6015971804308639,0.5955745521420739,1693923202.4689608,8,8.575512840899349e-08,0.9813201934960615,0.4041623936087027,0.7431318655090918,0.7790752015744862,0.5658599295187768,2.0111968759980153e-08,0.03697788068744982
61,0.602825334637906,0.5954646041122076,1693923202.6124628,9,3.493238776659587e-07,0.9075267928535684,0.5408169979779031,0.8533204791239566,0.7325949560230012,0.012136473421016009,6.575439296175584e-08,0.0785512402038096
62,0.6028817956160353,0.595468791027621,1693923202.7541404,10,2.097206122514066e-06,0.9252870236775981,0.6109739337994304,0.7824554176736066,0.7466064456178945,0.02172879188616442,3.2776246459284346e-08,0.2948459267332784
63,0.601359737284169,0.5945509158794468,1693923202.8966174,11,1.057575149399201e-08,0.937941637146245,0.27122908708534926,0.7829356614881267,0.7525639818582215,0.15954348961877013,1.1535110800637182e-08,0.9808918698053198
64,0.6029870416084999,0.5953285016944281,1693923203.042217,10,2.0207314984221787e-06,0.8913668128366353,0.710694362885342,0.8281819869559409,0.7712431166706769,0.029479238150141855,2.0603541853063765e-07,0.333514566933603
65,0.6012028064688247,0.5953118001441774,1693923203.1930974,10,2.951395837874215e-08,0.8899525834183879,0.1983620626971087,0.8271339447675133,0.8061020502610479,0.007039589524867944,3.6511169149244363e-07,0.5916357282721839
66,0.6041036384750691,0.5955402821471919,1693923203.338944,11,1.722786730184136e-07,0.8535824360482023,0.4143290002321588,0.8015500497883612,0.7744925403289529,0.03725323640824877,1.6607872286770467e-07,20.279634534501675
67,0.6015303995458559,0.5965238199335685,1693923203.4786944,11,4.015343199028295e-05,0.8292606623875393,0.384233381885649,0.8224010032985062,0.8241908562009919,0.044874509137524485,9.299950524509674e-07,19.18934916039517
68,0.6015077980969068,0.5947143715816233,1693923203.620219,11,1.7686221297549152e-07,0.8551323821558174,0.13795857003866252,0.872767353954968,0.7735511566208474,0.24723352326673434,1.2527884262135e-07,4.525467425367617
69,0.591896297387989,0.588618324184708,1693923203.7600138,9,1.1806726389394333e-06,0.9587422424440654,0.05284024661229737,0.8482030090206413,0.7912151908833599,0.9178218323351419,5.794550307211347e-08,25.669414197740345
70,0.6015499306092873,0.5947237598633214,1693923203.9023263,11,1.1402286908892703e-05,0.8193593788590053,0.09213256432287721,0.8048728332729703,0.7714143309898192,0.12371999662202154,1.611485844852268e-07,1.7580563321502156
71,0.6015180327152989,0.5961886638103173,1693923204.044029,10,7.716231855733617e-08,0.8917057062839752,0.7732103727285196,0.7963590458417017,0.7259236241640716,0.03887795103394013,4.463205922459079e-08,4.933041403454042
72,0.6029607727546271,0.5955186097876728,1693923204.1877835,10,2.64914558974593e-07,0.9040491713958945,0.4290911011024752,0.7677238350940606,0.7903279700730218,0.012868624255484098,1.9560519473011892e-08,0.12862977803777995
73,0.6010380291127132,0.5960103417917387,1693923204.3329327,10,4.815483403198647e-07,0.9029831308490777,0.4614436569396305,0.7583267524785552,0.7966399492713271,0.09101337486305612,3.984088746798427e-07,13.608504632552043
74,0.6017537700922616,0.5945795602831343,1693923204.4740415,9,2.752631824542855e-07,0.8737879919640232,0.2314304239960808,0.827665464956918,0.7609122005931764,0.007118117080746366,1.5587416223051352e-07,1.4178820799904275
75,0.6007819930759396,0.5962867058758691,1693923204.616408,11,1.0208318794228445e-07,0.9255338858241071,0.3296948366269567,0.7751388832025919,0.8109654188458535,0.0026827953345745395,5.637728655453261e-08,5.62584362179395
76,0.6005641662811627,0.5942036693462679,1693923204.750722,10,3.067075535710267e-06,0.8535659684487148,0.49653684049355556,0.7465803001231299,0.7859883629279331,0.013525783098351665,2.773454743332735e-08,50.9440740530261
77,0.602732540764485,0.5947150909195139,1693923204.8927946,9,1.531334773930934e-06,0.909428704625453,0.23849212309014342,0.8102540142890653,0.7752710997963851,0.0017978159231092918,35.433452123349866,2.664596578352427
78,0.6008435713632649,0.5950051869795268,1693923205.0417607,8,2.1918616628894378e-07,0.9452043033520788,0.13689618762930805,0.6697257247795907,0.8254608681336771,0.08135593825151456,0.008029042119409392,0.2618827725373445
79,0.6025730512945429,0.5953683603913817,1693923205.1873248,4,2.8239043910120202e-08,0.9571087736558903,0.4258122356867578,0.839555096289824,0.7428535130634469,0.0048779569537305365,3.319309954597423e-06,0.1296696836654339
80,0.6002769146582934,0.5940959715528793,1693923205.330185,5,6.627858120942875e-07,0.8670671863141891,0.7240231458583344,0.705204231263726,0.7934524125536662,0.0011051853910867355,0.002047116283939722,99.22824281467838
81,0.6029182990883003,0.5948752634897804,1693923205.472453,10,2.4786677093862184e-08,0.8884866873002522,0.7132982341172993,0.794161291770531,0.7565691903239259,0.022944292819569497,0.00048178147771197076,0.031767667283163756
82,0.6028997061982214,0.5948245040571027,1693923205.6125424,10,9.853265368619592e-08,0.8823444551532816,0.8278378137861067,0.7692491907241235,0.7330955244027116,0.04335928172698897,1.603173586455497e-08,0.1218844953968992
83,0.6024580824146059,0.5949368683244984,1693923205.7556674,11,2.15534624805015e-08,0.9269887882718243,0.3203076903634659,0.8564935712333785,0.7209525703113032,0.0160865728775599,1.716425616978273e-08,0.3735671714889977
84,0.6030037581518737,0.5952055686934116,1693923205.8974743,9,1.0045376923717316e-08,0.9025410863850547,0.9489631589026136,0.8031902352622133,0.7645158168895114,0.00779217221127248,1.0279245570338016e-08,0.9257846961928927
85,0.6018011904908115,0.5957377311758312,1693923206.0481193,9,5.261888031530982e-08,0.9176025231364737,0.5260320127313635,0.817432355479674,0.7646820278670228,0.008251336158238622,3.66007276106848e-08,1.1247644621036135
86,0.600521010306943,0.5953696976220755,1693923206.1923695,3,2.1493863008642237e-07,0.9020706411059789,0.1785834141450788,0.7822095486983432,0.8133839097369229,0.0032235901304507385,9.71694741969636e-08,0.6065356138278214
87,0.6018554339682891,0.5955686683270216,1693923206.336623,9,1.0972462201531742e-08,0.9408212475192689,0.6555166331131876,0.8340076908816726,0.7843768623755037,0.011754768858223144,2.88445566624501e-08,0.7281057683474697
88,0.6028787252305177,0.5951199305953292,1693923206.4770033,8,6.731198025582707e-08,0.8618503632442683,0.4018830525802795,0.8093572926490127,0.7716580188686685,0.0004572230178783694,4.273995070761057e-05,0.01769286556956633
89,0.6010718033534068,0.595174913832543,1693923206.6243508,7,7.16169346850954e-06,0.8468637772468042,0.31633265581424674,0.7576977388595348,0.8375265499764357,0.039772922667099704,0.20933824352422747,0.04949056550335511
90,0.6004242931631384,0.5949022109938291,1693923206.770402,10,1.8700030683783667e-06,0.9053602704485268,0.7199970694723494,0.7321215642788519,0.8009850150817984,0.0006683506500257121,5.3775992994431095e-08,0.16389930308066558
91,0.6030279800820679,0.5948561733688423,1693923206.9131424,10,1.8911128737219967e-08,0.8817817518975734,0.8828629110980964,0.7970291230260712,0.7447065857742932,0.004952317045208903,1.2899390340458892e-08,0.2745811548218014
92,0.6029481500586102,0.5955763597090806,1693923207.0562575,9,4.294503457275149e-08,0.8813852521210243,0.4848121719276563,0.7956704053760594,0.7444229008708555,0.004811614639920242,1.8842833850243594e-08,0.3453727338004392
93,0.601693556420722,0.5953179329608075,1693923207.1979554,11,8.091689952193281e-07,0.9174998764735778,0.9866263973448266,0.7740749598238535,0.7585953583823649,0.0015674025388669767,1.0844688956616613e-07,1.9750903877236217
94,0.6030970637562142,0.5954001772596118,1693923207.341603,10,3.295062371765932e-07,0.873977042209222,0.6031023199726349,0.8195718114920906,0.7811021564735804,0.0029988977339012683,1.066714627199917e-08,0.4274633157642708
95,0.6027127538355939,0.5944763260735786,1693923207.4851565,9,1.6077507426617067e-07,0.8729503086987694,0.2437100659373236,0.8217448215966683,0.7833685228956467,0.002425351964083651,1.2773638397080113e-08,1.103789440173082
96,0.6021169284682052,0.5956766058997068,1693923207.626659,10,3.4197998955232515e-07,0.8961268746297762,0.4913312052708553,0.8059359251824737,0.7412745836398489,0.007792271041705167,2.382415575529014e-08,0.5063887819682199
97,0.6016439185215207,0.5963264446831744,1693923207.7653537,8,8.018924769529349e-07,0.8595103248615493,0.8303063194565764,0.788809087848154,0.7541873127396495,0.01719349267339827,1.054222160979266e-08,10.164265104093229
98,0.6017853268323037,0.5952763773642146,1693923207.907458,10,1.029968401768378e-07,0.8308146963190541,0.3344546991977359,0.7487219563327963,0.7948621493666025,0.0012570309703563397,6.94192217744253e-08,0.2421956187368994
99,0.6015091627126925,0.5962218271315218,1693923208.0485244,9,2.217760572106114e-06,0.8825929563289341,0.6358993323307,0.8307611964278877,0.7675498233845289,0.005519002260710051,4.5405022441704715e-08,3.3219691466046046
100,0.60218328291078,0.5941914498244115,1693923208.192949,11,3.062270740662398e-07,0.8683080735561394,0.20634376956802264,0.7665439362066705,0.7257080822165497,0.0033726314607285144,1.8953436155548797e-08,0.11881280568911769
101,0.6029467854428247,0.595018743732077,1693923208.3355386,10,1.5918851234535526e-08,0.9342762462328934,0.9985993911944079,0.8375401701838283,0.7751601803495767,0.031044381467104382,3.629839791544212e-08,0.4231789651886103
102,0.6027330524954047,0.5956162184060342,1693923208.4823005,10,4.839379730024156e-08,0.9125696066938521,0.583058047475662,0.8173231330371095,0.7824011449537126,0.011206440723839462,4.680414767116482,0.049558873845568105
103,0.6018407643485939,0.5956149088421827,1693923208.627669,10,1.0113596242349602e-08,0.8969112154899672,0.4243959874152815,0.8054636506630986,0.7487838983369993,0.09019554329924073,1.635293560937435,0.8210004745320679
104,0.6006566190006372,0.5948991123075319,1693923208.7798731,11,3.0641679529991325e-08,0.9283262038875638,0.6747796695139567,0.8465193825915351,0.8058572767738574,0.0007227198108292083,2.0870238612418017e-07,0.2879728715392098
105,0.6015925748525874,0.5946651614920943,1693923208.9292004,10,9.063352002514991e-08,0.9632369435295146,0.3010444701496101,0.7942996018809396,0.7592663187782168,0.002312794413091221,8.856087882569463e-08,1.6192352104458734
106,0.6029396212099503,0.595106558288392,1693923209.0768785,9,1.9043693266194146e-08,0.8458790991255706,0.5126801521440919,0.7788130870965704,0.7678459739353792,0.018686985726003802,2.284702600628552e-08,0.08393971103458585
107,0.60282021732871,0.5950124172475535,1693923209.2289877,10,5.207004526493063e-07,0.9506770567420654,0.7784214610432808,0.8637797924599366,0.7357455372834202,0.05952924759754228,1.545134434624305e-08,0.1836169015348647
108,0.6008799042585564,0.5950961371112616,1693923209.3832164,11,1.491704225953283e-07,0.8843972579152583,0.41444446349683006,0.8183344480512196,0.8141396656337578,0.03298456794944565,1.0020532446616638e-08,0.15418286852476032
109,0.6022119398422778,0.5941539520313034,1693923209.5357907,9,3.994406530300505e-08,0.9048581631750674,0.2495822709250654,0.7998691539817462,0.7910445037794269,0.2198370420979629,3.410701454840365e-08,0.0251986255370506
110,0.5928592044017047,0.5884403433905132,1693923209.6850698,1,4.304345458948272e-06,0.8758021825835571,0.16673885158941903,0.8268990165029748,0.7108581348414448,0.004453511633650941,5.439427749820387e-08,0.7088007208484132
111,0.6030020523821416,0.595613488610963,1693923209.836608,9,5.8973838125400155e-08,0.8857838620284334,0.5153426806834753,0.7926428147796647,0.7490337238835449,0.004722505437692181,1.581273707419965e-08,0.3606065441622535
112,0.6030580016293512,0.595466522346582,1693923209.9920902,9,5.8770522436605955e-08,0.8570687506811194,0.5728953025100172,0.7848936033676737,0.7496185984311668,0.007904137798815505,1.2997544446685104e-07,0.3794705601876417
113,0.6021679309831921,0.5955451146222506,1693923210.1422093,8,3.0660002026764e-07,0.8543856454921068,0.36328381302534246,0.7853420631755732,0.7400645104851262,0.006855735325093525,1.2890365196182614e-07,0.451727470350969
114,0.6018131308789354,0.5957283244495719,1693923210.2933838,9,1.1629928772978882e-06,0.8912003572986729,0.5597047849318374,0.7703608270734069,0.7478450842331509,0.00946076364738485,2.405211385899494e-07,1.155813883253048
115,0.6020759899946372,0.596110403536752,1693923210.4527068,9,6.815784131380926e-08,0.863656057437044,0.8550381385206458,0.7565607548263316,0.7593704406030559,0.013535850736998067,2.6312179320411555e-08,3.231796266296787
116,0.6015632356131969,0.5947448604414403,1693923210.602523,8,1.4127194067086e-07,0.8350882169215033,0.1072669677749573,0.7862214054972205,0.7259906507889357,0.0014684529683766795,7.553061443841274e-08,2.000078229364958
117,0.5918345485236904,0.5880799735519746,1693923210.75243,9,5.375669980294263e-07,0.8746491014476119,0.01508246176992178,0.8100452243212353,0.7786899854582183,0.0026482856335808187,3.810460417972327e-07,0.32639554423479145
118,0.6029976173808383,0.5951547170379274,1693923210.903617,10,2.2795735689878725e-08,0.8992841401148743,0.9922759632398103,0.8006308289374784,0.7656381956822975,0.025476217973886477,1.6417873015736437e-08,0.638331863633769
119,0.6021239221241065,0.59525448366996,1693923211.0514073,9,2.4015268563475714e-08,0.9185777734685254,0.8009564683310624,0.7953849781883258,0.713940698362696,0.021108386113706985,3.485583145585467e-08,0.5897991024463699
120,0.6029193225501394,0.5958055702722661,1693923211.1966703,10,3.965357223357725e-08,0.8468701220609172,0.620465991425392,0.8039716618006725,0.7663551038962373,0.05711614203136579,1.553920677445756e-08,0.9892042186947859
121,0.6028911773495613,0.5954493504600183,1693923211.3470275,10,1.879866852417312e-08,0.8974638914086617,0.48081321245453384,0.778341425317071,0.7530916976984778,0.033878370070407886,1.0418461012014771e-08,0.22418791438832583
122,0.6026680626686153,0.5949873510887566,1693923211.5005527,10,7.041591729939248e-08,0.9075942132902248,0.32713270954123497,0.8171879444677238,0.7322310181100925,0.004408992361119984,4.9893621685786294e-08,0.10817824688297092
123,0.6017466058593873,0.5954855940229588,1693923211.6511343,9,2.502987146678059e-07,0.8846728983744427,0.7665279539482477,0.790055890695358,0.7778091171538785,0.10958541962121746,2.0769787299540035e-08,0.06307268110203429
124,0.6014248976879315,0.5955330703237265,1693923211.8049266,5,9.231365722781518e-08,0.8659702975914662,0.43482108482104986,0.7684263420980556,0.7941818911612115,0.00875763273619103,1.0422382184178711e-07,7.245463843950785
125,0.6018336001157193,0.5948876951240918,1693923211.9598677,10,1.5339532606607635e-07,0.8904244657636299,0.9917669929778915,0.8333806111079113,0.7480380440517476,0.018653148417357594,1.6248613189167795e-07,0.7191827407072106
126,0.6029188108192197,0.5951419718460742,1693923212.1083815,9,3.685778577770555e-08,0.8235062592375922,0.5866031767965278,0.7408151788579157,0.766943053969351,0.005566250942830767,1.6522238600541897e-08,0.36900096809730615
127,0.60177713913759,0.5948287094170773,1693923212.262366,11,8.631560534576037e-07,0.9113696156005799,0.280786036365662,0.8047943064796376,0.7841756806342486,0.0648626643660264,0.7884436831437206,1.3625369527910194
128,0.6030847822141437,0.5951013569221074,1693923212.4105701,6,1.4886210492276229e-08,0.8078869577516551,0.6852490977696505,0.8134464103792867,0.7388808604665993,0.16283492345429812,7.35387604826195e-08,0.20481234482802357
129,0.6011328699098125,0.5958619921852608,1693923212.5647037,6,2.7037465659940705e-08,0.8068515746637007,0.8371772218174144,0.8229219605988152,0.7352687739667515,0.12666936510284532,6.718608291914304e-07,4.531044871498815
130,0.6029249515902549,0.5954799499872032,1693923212.7135744,3,1.4114670736062732e-08,0.8418063814790993,0.6616472950815068,0.8115407684928794,0.7563225571151438,0.043727215327633344,7.596446352243538e-08,0.224884700494756
