trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,-1.5134779563288143,-0.27221365407124787,1693596028.647154,3,5.30382498173057e-07,0.5421875190211015,0.5163947637362885,0.5284507626794224,0.9647764222254023,98.2746296776524,0.006363998900509747,0.00024328683124319193
35,-2.801924071629642,-0.33622992107742333,1693596028.8978848,10,6.872528465906536e-08,0.6678701688438795,0.22479250737660092,0.5031918362737833,0.8917334971270534,6.087251210149262,0.03261518443481068,0.001121486171638696
36,-2.110285304632624,-0.5928534472558193,1693596029.1137986,6,2.8759992197913254e-07,0.7615803793275988,0.9356722053984678,0.6315907932552856,0.9336140902408847,22.488718713521877,0.6318877571592112,1.2265847555648987e-06
37,-0.08376433080935963,-0.031329207163412365,1693596029.3035944,2,1.555885591378005e-05,0.6939632634578843,0.1275629268894304,0.5845851034554597,0.9973724529492173,0.01966302714432141,0.0009623376126384557,2.4170564695558147e-05
38,0.012484891447504087,0.004524832581413563,1693596029.4874756,1,9.480675766304901e-07,0.716475794315414,0.4515526728881932,0.6599982784824212,0.8400788557295046,1.469976824505256,0.00022551149515786988,3.5172314470544276e-07
39,-0.615216753636183,-0.1724468633438092,1693596029.7244177,8,1.758076074020178e-06,0.722662231281029,0.040627604971883086,0.654356278380342,0.7761716612918664,1.274211748980998,0.00013461191643521437,2.555322785674869e-07
40,-0.8165538047164378,-0.19457176593529169,1693596029.9447122,6,7.01541796370909e-06,0.7007161264060171,0.07935750624158838,0.6740762388866305,0.8049884240136232,0.06055767774982266,6.65925339782863e-06,2.5082823697225165e-08
41,0.013617052694482323,0.0033204339196653,1693596030.1316545,1,3.186584873861237e-08,0.6550087755024768,0.5026252734886258,0.5528488322226501,0.9677107096240954,4.940453524822532,0.0002158743536012928,1.3158397444119267e-05
42,-0.7244439249305688,-0.19184719268153083,1693596030.3201175,2,5.1190698414636976e-08,0.6576070723905653,0.47629248702872184,0.556818508576899,0.9143084477813064,0.42236305788997036,0.00020044844934228337,7.827038016307622e-07
43,0.00653612937255954,0.0018925137460301666,1693596030.5030544,1,3.309342818281623e-07,0.7471897037728887,0.243167831025285,0.6039179369541199,0.8843410879353835,2.657407383993518,0.0014137012020782123,1.4653274839927924e-05
44,-1.6326643125923619,-0.27491147587410936,1693596030.6962729,3,3.828704881314111e-07,0.7819091288835206,0.25246343254903636,0.6077944483107256,0.831196971196074,1.7596111122810203,0.002295704725574017,3.320833927704137e-06
45,-0.017951889015065836,-0.01143233090219331,1693596030.8769546,1,1.4695992048373342e-06,0.7387630097916854,0.14070877355850742,0.5836828570372012,0.8730125231469501,0.2686957754219738,0.009755880529155853,9.181489295116586e-06
46,-3.1664719940487602,-0.5495267628369824,1693596031.06914,2,2.3643564473246374e-07,0.7499130322641806,0.5085791018447793,0.647350270574618,0.9272956102242289,4.57735041932063,0.0009386019841946239,1.7898192908565492e-05
47,0.005227096662654307,0.001149980408955531,1693596031.2514346,1,4.3219639214021244e-08,0.7103581832836975,0.2326440052261764,0.7013757377581809,0.8954290060506134,0.04968751012101863,0.005146876599175447,5.292474878992931e-07
48,-0.6822164861161741,-0.1212663908950391,1693596031.4521794,4,1.0786074039364892e-06,0.8085023738640686,0.08309818234518787,0.6112610922412732,0.8468864522026263,0.35587136751875814,5.059259047591017e-05,8.787413031561298e-08
49,-4.214951810459819,-0.5906073141739934,1693596031.6469674,3,4.667524086122474e-06,0.7108946265005337,0.5752662066655846,0.553635128223195,0.9718646553461543,0.9627512052144198,0.0002767739625185818,5.176781784368837e-06
50,-1.5194873005626168,-0.26641803147506304,1693596031.836178,2,1.497480142873515e-07,0.6495037173225949,0.2784742564705873,0.5732635015318812,0.8099669557030884,4.886902687693955,0.0011861876939407894,1.5962052121890633e-05
51,-0.0031311449405968528,-0.003061168869701092,1693596032.0191593,1,3.260105608815413e-08,0.6824240985167253,0.17696910782100633,0.6888489501522069,0.902094965537691,1.7860888328373548,0.004431244122517878,1.0271190624455419e-06
52,0.007231278713703548,0.0018865869528688073,1693596032.205284,1,2.5032679335011493e-08,0.6892569095055072,0.31104050041306075,0.6566285767103718,0.8786686317837543,0.059095925189018274,0.014793826747217924,3.6169072454685885e-07
53,0.010106485144772748,0.0008554029762812831,1693596032.3869252,1,1.8910550041087525e-08,0.6852346649216842,0.6089228094046124,0.6619041082018231,0.8672423550169266,3.2703821032156166,0.00042642240321559517,1.6328466528856328e-06
54,-2.332971622063282,-0.5602086485492024,1693596032.6275845,7,2.536005787675879e-08,0.6859001908074445,0.5449393690693075,0.7279356878118726,0.9473533964681581,0.35449289764081005,0.00030388595834663355,2.1926509549284357e-06
55,-7.318992436083306,-1.2578540260843485,1693596032.8173811,2,1.233664266503123e-08,0.6544462556112104,0.6485015959783094,0.6675254862395685,0.848184156792351,7.5866351339395015,6.852242175985647e-05,2.7359392523502475e-07
56,0.012415734362234643,0.003250320672612106,1693596033.001527,1,8.856421448138115e-08,0.6827606853150754,0.35921177934345,0.6289627366871189,0.8655050536097088,0.12437137780580176,0.016694533857935002,2.0392019363998454e-06
57,-0.02497561360966105,-0.016206459488928182,1693596033.1849802,1,1.0368129179287584e-07,0.6299537846701575,0.12843649620750414,0.6266134925579042,0.927939278086697,1.171728532428201,0.00047072909329012907,3.4090148310881774e-06
58,-2.7192885617395053,-0.4824702827600056,1693596033.3762677,2,1.0415017394081295e-07,0.6800965487962676,0.9512773304815779,0.6394679056537561,0.9738484759410428,3.649991229729249,0.0001547548472552217,3.798344627058768e-05
59,-1.6559308179576386,-0.2741562437549816,1693596033.572442,3,5.284184624377343e-07,0.7197388198834471,0.3466384377739361,0.5498984181163626,0.9120904200203018,20.447501748887856,0.0034135188162621876,1.8022002544460295e-06
60,-4.050679542683978,-0.6036537958609314,1693596033.8159661,8,2.7798211412312047e-08,0.5998011898762139,0.6487287924076638,0.5925617289190028,0.8561865886472815,0.13246306012213752,1.6425173692167812e-05,7.943091260113065e-06
61,0.011489204118987573,0.004392857688417795,1693596034.00272,1,3.1487082548495446e-08,0.6951476599279348,0.3170212932089258,0.6701977455989748,0.8806695611073713,0.020612698445554554,0.018324335141597023,4.0994577249647984e-07
62,0.013770337579444125,0.003820870093470541,1693596034.1898985,1,1.5818730798212558e-07,0.6624973029270953,0.3757905406423328,0.6961206372963099,0.8204534704465114,0.004552479886819384,0.01648711291470836,1.1230550405917788e-06
63,-0.004824520702225943,-0.003923527696818141,1693596034.37456,1,1.8706563495909073e-07,0.6551796901928759,0.17114890418383702,0.6820383698083166,0.8337718626248276,0.005506118256457647,0.06552565791383799,7.388168140144958e-07
64,-3.870010261853703,-0.6528959707598787,1693596034.5670664,2,6.734304927554233e-07,0.6674133597162205,0.34324305840339897,0.7144665882908566,0.8225457416476988,0.0021264933855367576,0.02643720644819412,5.194408497966626e-08
65,-0.03905385355315927,-0.02524185987358263,1693596034.7495196,1,9.572679523589684e-08,0.6390695006396168,0.10984156701176735,0.5198084745007168,0.9806707930024784,0.024307099979938275,0.014640855108205954,2.0588782680863964e-07
66,-0.16547250366871435,-0.044901723884420486,1693596034.9395466,2,3.0417673026018063e-06,0.6137144286086603,0.3963883286015874,0.6433243282972931,0.9537282091796037,0.1607624651619961,0.008092314229623856,5.408274408242615e-07
67,-0.002836723306906652,-0.0021885693227050584,1693596035.127887,1,5.649361408167255e-08,0.7113324591021504,0.18290445079794881,0.7527018344106063,0.8640113360608629,0.010972750995900357,0.05324309700406792,4.854691133549426e-06
68,-0.4693512185999338,-0.13246905226508,1693596035.3189995,2,1.0608559604462513e-08,0.667275449467526,0.06457283622429369,0.6216289704747552,0.9793572008574359,0.0005371392827265165,0.14631360470522034,1.507605358962964e-07
69,-4.349682427278211,-0.6449514781522425,1693596035.5290873,5,2.3720231265853932e-07,0.6988048930155633,0.7676231742590427,0.6955312294979169,0.9297055345242909,29.55650242093282,0.0030996853851938296,1.269833335385852e-06
70,0.010659794900333308,0.004007175832364984,1693596035.7136242,1,9.598824315786148e-07,0.6235849981018184,0.2810725986278879,0.542857735326155,0.9518655506839632,0.6359245831989906,0.000748458067986442,8.069073635701475e-05
71,0.009069140082294092,0.003201153673607293,1693596035.9005055,1,9.481658498272626e-07,0.6231192368025443,0.3009333696511599,0.5422063919457893,0.9409172719290984,0.39083442287162135,0.0008497883566396462,3.8372914195419586e-05
72,0.008928768535624299,0.0021852190663553817,1693596036.086393,1,2.831264555458695e-08,0.6454132369116846,0.44410429590460404,0.5200557782837987,0.9577297965960261,1.512908002062886,0.001756331812255143,6.784836904764492e-05
73,-1.4612451214317868,-0.29337825415483887,1693596036.2766688,2,1.0297001224713437e-07,0.672577943877917,0.715035520809792,0.5706870084788063,0.9969872201497787,0.6271468764194242,0.0002017032903647514,0.00011043266899362026
74,0.0024308675713364813,-2.7393055167523883e-05,1693596036.461907,1,5.095952658722712e-07,0.6330322951864941,0.18956379220522318,0.5139987240056956,0.8815998893849512,9.164185389771658,0.007492231562925269,7.72488880512533e-06
75,-0.006214915334709081,-0.009343876354696912,1693596036.648478,1,1.8718612434304866e-06,0.5909406098802585,0.9927987114684719,0.5366481935176427,0.9150947610504935,0.10735336723352487,0.000748097153758394,2.646968310108325e-06
76,-2.2027319642359555,-0.39190447898176095,1693596036.8426886,2,4.795292089676482e-08,0.6206298213622349,0.4040615377140015,0.666253856125558,0.9807093200031538,0.19914256053726795,0.0024823994163651474,2.8035505741338946e-05
77,-0.0014718114870311272,-0.00031306847332701615,1693596037.0265052,1,1.004076191392953e-08,0.6592587349662475,0.256341064841021,0.5583537129610717,0.9546546218446759,34.51176531478995,0.02253713489103857,1.2000283644721357e-05
78,-0.031235144834645956,-0.020289286569005194,1693596037.211779,1,1.5488530009509647e-07,0.6061530413056335,0.1170661260901133,0.5795693493997495,0.9661520034054052,0.7168389217971552,7.789176760983383e-05,4.5049620349309627e-07
79,-2.069868336597471,-0.298979229745872,1693596037.4092824,3,9.622952611246352e-06,0.6991749111646826,0.4988339034988599,0.6161736406233588,0.892652671690235,7.943986884682883,0.004712286600594035,2.4494228336604632e-05
80,-1.559961200189111,-0.3801924900410729,1693596037.6760337,10,3.408916549288291e-07,0.6445750776695905,0.3171447046615186,0.5904972204492953,0.9433193896476763,2.1823455448313873,0.0015901187416989843,4.069238951520121e-06
81,0.00799414594771597,0.00038428456566519387,1693596037.862664,1,2.2392572617274446e-08,0.6883308889314274,0.6345817145013881,0.6592362274005842,0.8646760127479076,3.4862625389456263,0.0003033601013908456,1.1501732714206672e-06
82,-4.347645362737512,-0.736882112773994,1693596038.0547955,2,1.9998362556250177e-08,0.676418026100443,0.6634415438190848,0.6721013916764492,0.8504500431147385,14.513391533788196,0.0004725627381323844,2.506170047135467e-06
83,0.00727373111177787,-0.00032091380342191833,1693596038.2370245,1,5.666772752526452e-08,0.7292552665495133,0.4178384005273289,0.6012238237150327,0.8704134314633456,5.68470226574894,0.00011828114623987362,1.1680282185839902e-05
84,0.008220258483140563,0.003097653039674131,1693596038.4210525,1,9.093242271413332e-08,0.6630391574051508,0.23593877299801866,0.6352969482293371,0.9094656430178855,2.895463665559915,0.0006037118362108952,1.3536370710611288e-06
85,-7.889980717269816,-1.3667056493083898,1693596038.6082275,2,2.829453044107901e-08,0.6770148197653274,0.7372562689681321,0.6461663120856387,0.8814216455063952,0.9360689905318955,0.0010731313544051868,7.041634575013742e-07
86,0.001913567210526157,-0.00027118913514367904,1693596038.7945232,1,9.496725773681823e-07,0.6942922050356072,0.21102006511638569,0.6807263664161899,0.9869790455121367,0.24795962075412448,0.00023595071777665925,9.036922220015667e-05
87,-0.08696682650610188,-0.02290709330769336,1693596038.9840808,2,2.4208382156892064e-07,0.7171369720938231,0.15416832578612938,0.5401867408582371,0.8421011732085567,11.958232827287725,0.0023687961227944567,3.5068169526822185e-07
88,0.01045423959492453,0.002120691910851402,1693596039.1706278,1,1.9650456825773612e-08,0.6461730790829505,0.47368853192078286,0.5601016849516656,0.9298374928866928,1.4472958124082511,0.010287709045354282,7.82958368561836e-06
89,0.011622436768907396,0.004521078545008161,1693596039.356967,1,2.2333140991643886e-06,0.6500113063128066,0.292296081433129,0.5581087614681044,0.9180888488918335,0.575610673937701,0.010706042645976518,5.955954582065655e-06
90,-0.08049732120466335,-0.04208903781473805,1693596039.5498366,2,3.7293768530888013e-06,0.6343225857250265,0.09194382009187581,0.5131808874915463,0.9199462421609585,0.08879841311449455,0.0041578655645090725,4.422404299299263e-05
91,0.011667957803079276,0.004000933506801196,1693596039.7368562,1,5.352831350560334e-08,0.6521341657585382,0.326407400815301,0.5556263975688468,0.9432874931123768,0.5478328481259017,0.008185022218321474,4.5516401482096e-06
92,0.01416413941345207,0.004981645642400778,1693596039.923861,1,1.4964350748684103e-07,0.6539237567583699,0.3195341076705977,0.5459538588745759,0.9662122851155428,0.46824672669172823,0.018130424235014746,4.300532484377499e-06
93,-0.010414856649409998,-0.007140191061712153,1693596040.1111906,1,1.5839557058228074e-07,0.6552781250733948,0.14957081597066849,0.5754079335782027,0.968687926223166,0.2616823264018116,0.045593783591733314,5.278466971241483e-06
94,0.008972293675421295,0.0029660229590342535,1693596040.298638,1,5.478444027792199e-08,0.7065381464427386,0.3533732604158169,0.5609959236402671,0.9046738264138362,0.50626380744684,0.018032855265699383,2.6927664877001396e-06
95,-3.1735734344008018,-0.5969545533220668,1693596040.488303,2,4.523379503455774e-07,0.6715736999293294,0.4850822812684785,0.5324749872096493,0.942112104841867,1.0622846225498503,0.03383897761299991,4.088785646646907e-06
96,0.002078488913789034,-1.4320065693240736e-06,1693596040.6757066,1,7.908894725855868e-08,0.6557906391806797,0.2120762188253094,0.5515910470909438,0.987930011477329,0.42711591164397833,0.010918035527608677,8.567937569412084e-07
97,0.008205153813702792,0.0021814398574763194,1693596040.8635883,1,4.0961767505910527e-08,0.6380469541473598,0.3124201243017672,0.5003931491814726,0.8944118781540733,0.0912946872400893,0.006577255935088272,1.2392963024941748e-05
98,-0.24773564559633576,-0.13383827898833522,1693596041.0586615,2,1.9909549415914856e-06,0.6111780909328091,0.9961670769996,0.5270802370426313,0.9366273472645107,0.03616140095365872,0.019142582510153733,5.999748260475827e-06
99,-4.0399261742837025,-0.6904762106395352,1693596041.2502165,2,2.0949237354450757e-07,0.6886610744475624,0.5703720053834975,0.5681595470275376,0.9601535005963144,6.044876403802873,0.1449140552385157,1.7297286143735658e-06
100,0.001772956554145333,-0.002601817283693686,1693596041.438166,1,1.28885265901737e-07,0.6642016844753006,0.7658664628778411,0.5916167581586038,0.9721060443311518,0.1702496949402526,0.09629358580914583,2.1711059670399653e-05
101,0.010437071032343814,0.0030995268582106883,1693596041.627087,1,8.563039563396979e-07,0.6257284088642177,0.30706706934611866,0.5260506895661965,0.9240391082492984,0.7107378025728509,0.01018667846601469,1.6308376079948315e-05
102,0.006177042776376318,0.0018294543024368615,1693596041.8142076,1,2.909914753433793e-07,0.6420431855780676,0.2549115677460327,0.5743212461970666,0.9556113299036617,1.4176327952112169,0.03411003486340009,8.068585891516714e-06
103,0.011918823905478604,0.003587205103064761,1693596042.0044298,1,1.5046662359257166e-06,0.6512487704099877,0.3699972693337144,0.549790128109633,0.949018060392229,1.8492128243392794,0.004747715200112547,3.1895166408097588e-06
104,0.015609592690505991,0.004819991559564474,1693596042.193293,1,4.31511400359064e-08,0.6528784807068702,0.384529596307292,0.5507941662358175,0.9770287237521592,3.9101525479928476,0.005572203625208014,2.5059740263909707e-06
105,0.011728869503900952,0.003030475104165986,1693596042.3809898,1,1.5151518256405106e-08,0.6782583367874971,0.40152666433318135,0.5479912459726611,0.9796355075171536,4.6261511346395885,0.005154781278560219,2.8108625202577263e-06
106,-0.010780975986362185,-0.018135537400554513,1693596042.5771809,2,1.3025482230999947e-08,0.6767717498364924,0.4530536306640087,0.5474335040872199,0.9957940367801382,2.2456164593408023,0.005429330431917069,2.3152209753688924e-06
107,-4.020580809881631,-0.5314942557956568,1693596042.806959,7,8.386422038531762e-08,0.6615957570187598,0.7927676794034322,0.5121101803086843,0.9770922224459491,4.7351002369478055,0.003736373153945879,3.59400527841424e-06
108,0.006875065460593688,0.0007011435873774952,1693596042.9955642,1,1.68010897212233e-08,0.6792445276721527,0.39219781877834853,0.5360154028487375,0.9857942915275465,2.423376565364579,0.0014616009262537124,8.953326605050762e-07
109,-4.723010868247695,-0.807606859914576,1693596043.1869943,2,3.663887359779768e-08,0.633568528517934,0.5675650586907568,0.5462349896303241,0.9650108622126153,10.840151977691182,0.002835635556800361,1.7983476566290627e-06
110,-8.246665396027808e-05,-0.0009506475715796991,1693596043.3738434,1,6.339755962061077e-08,0.6681352980244444,0.18904116607432622,0.5834270849045509,0.9487541080269312,5.590388371564179,0.0064158499833622765,3.488108492593452e-06
111,0.016257290094670473,0.005953182036018023,1693596043.5626848,1,4.664615942366681e-07,0.6493737346874018,0.37975758739838394,0.5557615796220766,0.9984685700025463,1.2770037865008816,0.013393328079871005,5.8511391056598705e-06
112,0.01641299928999662,0.0058094962735997235,1693596043.7494192,1,4.33360158883637e-07,0.6523798638987773,0.3983507309139044,0.5636573478694561,0.997110389233959,3.561545595893685,0.0018727689954069087,1.0583010741117665e-05
113,0.009349571717999217,0.0006546032487341202,1693596043.937634,1,4.844318778787233e-07,0.6167009762996688,0.5729367063607606,0.5348009203898572,0.9901520847274429,3.8066781752765917,0.001127169483389663,1.2569756311522913e-05
114,0.011658175769067136,0.0034520684198995344,1693596044.1234744,1,1.593203208378536e-07,0.6419873366599258,0.39774886389251857,0.5222603076370174,0.9762887900265574,1.583175210488055,0.002155996011627008,9.271936473025035e-06
115,-0.017757450707423628,-0.011283344343629764,1693596044.311671,1,5.18981481119745e-07,0.7012080725919961,0.1451297251416909,0.5684415416007977,0.9921728335085086,8.757549193412327,0.003646020709337732,3.05520088280424e-05
116,-1.5874783415302636,-0.28109552100662705,1693596044.5025885,2,1.4193783794856465e-06,0.6827482235255501,0.7905580840218631,0.601420293203347,0.9837564108012189,17.14201196530441,0.026047471641086346,2.049935703039046e-06
117,0.010031351877979322,0.001324267837767401,1693596044.6897132,1,3.3064752628450263e-07,0.6306658894090108,0.489985213770757,0.5489874890871461,0.9959633344020762,2.386233812556571,0.0019235906318696085,1.1176206598032733e-06
118,0.008634774157177838,0.00339389737981044,1693596044.8803403,1,6.367218595310409e-06,0.6535518328608989,0.23679622868555086,0.5777546871456329,0.9685881645507584,1.0285532898354937,0.015253713643435736,5.68087188786452e-07
119,-0.00583196532997432,-0.0031720345127539407,1693596045.0666864,1,1.0453539633352087e-08,0.6669977855100391,0.19486976139043533,0.5087576294382372,0.9778422235216555,30.315355609477358,0.0003343193586012568,1.8219598490616098e-05
120,-0.0077375645154571515,-0.01329118262897766,1693596045.265312,2,1.116504837027676e-07,0.6880402536328896,0.391792946304658,0.520419839498472,0.9992467421945325,6.682249167540695,0.0006969249035270786,9.910938737363464e-06
121,0.002926157539803853,-0.00114444835988059,1693596045.4534845,1,4.24970434500925e-08,0.6491803653303477,0.5972577608693536,0.5557003293912945,0.9581546230252992,3.371627995040667,0.006684947016266867,4.541940445933502e-06
122,0.011924116662024975,0.00458136794096442,1693596045.64065,1,1.99202689366163e-08,0.6581341823462649,0.25778613889651075,0.5404247460361653,0.9996163505856818,1.1703989082105621,0.012006470244030959,1.4153418016767947e-06
123,0.004729436089890515,0.0012607287313206594,1693596045.8302748,1,1.9382406218379594e-08,0.6615193855512213,0.23972792772217705,0.539350830333308,0.9832870464094243,1.8201339302779962,0.052122181409633636,1.5864870150525774e-06
124,0.009475137104521414,0.001767539482842695,1693596046.0182142,1,2.939749801938158e-08,0.6727499598464669,0.4430647788064492,0.5666864788210232,0.9691367917619588,1.013952140842267,0.0037548819641295863,2.730163750157296e-06
125,-0.04226220831637573,-0.027364986380918666,1693596046.2080142,1,1.801891446830987e-07,0.6405389562172267,0.10630071260518667,0.5289579617388276,0.9976899175116433,4.506670580467922,0.012910442130413475,1.0747433240849929e-06
126,0.006448302259285166,-0.00262998502933387,1693596046.4001625,1,1.7890189899571047e-08,0.6270185565132201,0.687094597013484,0.5467292459824222,0.9629308663578113,13.740468193627395,0.0011303216660936252,5.723495350968468e-07
