trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.17478641989411792,0.17233849378157295,1694782965.0036485,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.18105154278417313,0.14159575232665988,1694784145.1659951,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.16571785743673528,0.08464411203757116,1694784263.0672154,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.18316204074001763,0.1653260705356272,1694784454.8833318,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.17978446976698115,0.1474525077011306,1694784596.8996623,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.1515363539654323,0.05698401591646629,1694784726.4354897,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.1840967713568532,0.1783048631665013,1694784862.936027,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.18815555335570755,0.16025134617085046,1694785550.9069667,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.17230784351685868,0.14534197984121155,1694785681.17233,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.18058699657859623,0.14025268748553033,1694785987.3029165,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.15463768387204824,0.10456830416177265,1694786124.1214983,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.17819334450108237,0.14884088943759266,1694786526.8562903,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.20475216065610435,0.17640420210766394,1694786650.1198616,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.16827276436376903,0.13083765748348797,1694787005.871157,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.18222717918062248,0.15519257492075755,1694787142.9707901,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.16585168458204935,0.14532691284912946,1694787260.1449106,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.18530956818779454,0.10951773602175363,1694787402.196649,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.13006030469698393,0.017714648850845727,1694788225.0136337,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.19576798148120655,0.1358920612972484,1694788397.4778945,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.1855762035457944,0.1819525872694946,1694788773.8576863,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.18463662672676784,0.14735986454024164,1694788910.5808666,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.1796188010752896,0.13296284107367928,1694789047.1766634,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.13380239622465073,0.007066611604245265,1694789463.5813127,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.19316111399582592,0.15420709046723535,1694789586.8307936,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.19755561958357892,0.16352016105070433,1694789724.0962696,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.1943959525464417,0.15294402642430338,1694789860.999538,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.15565160984839055,0.014272891653274722,1694790042.246862,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.18377952998481117,0.1388076721366842,1694790240.6571317,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.1617509077948317,0.10803530404478123,1694790603.449651,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.17655907376600677,0.1511810756757218,1694791566.63827,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.18168174988166885,0.16145005081506703,1694791678.2140186,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.18458945354070588,0.1526184490456607,1694791795.6928513,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.17743108517274553,0.09350322220752849,1694791919.4875743,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.1794806841680956,0.1425773712473768,1694792055.5662215,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.192683319567568,0.17670389094085848,1694792185.2696176,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.1927954985651491,0.1596921370378852,1694792322.0086496,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.19686238344085338,0.16793896648560747,1694792439.618525,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.1518739059367159,0.05872826695053368,1694792943.0954216,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.16652077703914314,0.14772863908136935,1694794147.0306659,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.18090015478773636,0.16735520454789243,1694794282.637112,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.17354050691660206,0.10695707041243607,1694794811.6332862,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.19418144669060222,0.17497832133542313,1694794930.3146412,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.18505920401952836,0.1661011712478596,1694795338.3491786,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.18831878591306372,0.10406605517996192,1694795455.6702924,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.17697284577570793,0.16435501323537594,1694795566.6788836,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.17702118800528321,0.16051326405365052,1694795684.8152816,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.16682401211937892,0.16318563742581815,1694795860.8723896,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.18503981285147508,0.18053698950612318,1694795996.50505,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.1664561752369199,0.16176738349614628,1694796319.8335593,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.1705377455984256,0.1500003972507603,1694796980.0085478,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.18610368941887045,0.1644829316469506,1694798096.3119042,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.16828779395300952,0.13853521207697916,1694799344.3668969,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.17638099320268374,0.13941868130680812,1694799543.0457659,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.16065082053410362,0.12694896348876472,1694799667.8076904,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.1721346059580915,0.15530646289729833,1694799790.9613445,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.18097747485009275,0.16787581974927668,1694800449.6111743,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.18258167623999466,0.13855604038464786,1694800658.6249447,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.12627494809064677,0.11771844823254807,1694800876.2301748,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.18470890357144998,0.131443270354485,1694801224.3446555,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.17270995334974548,0.15521178274803982,1694801354.9289339,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.16743252841039336,0.1551532139265578,1694801491.9687684,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.19279311087773854,0.17753786410143468,1694801628.5107422,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.18678983359166124,0.1605962271798953,1694802866.212175,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.17456358899636282,0.16067411191489966,1694803090.179119,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.18233471828791348,0.14025397495089575,1694803213.301156,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.1597593158843571,0.15509835160756202,1694803602.7641437,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.19542700928052426,0.13378022238563647,1694803781.440546,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.17733701766930243,0.16359837000979882,1694804920.79045,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.18669872852272584,0.16801005063721608,1694805043.9622493,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.16851108380685054,0.1345755259767476,1694805482.297683,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.1966333803089778,0.16690247078509535,1694805644.42583,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.17133462387201304,0.13165186344548174,1694805775.3982918,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.18564710766902437,0.151005406038338,1694805893.6593566,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.16942112932878828,0.1362728895830807,1694806010.6256216,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.18949420516186877,0.13736191505547568,1694806229.3409092,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.19572631503413995,0.13306903744666088,1694806353.7173402,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.1879158262162518,0.18676229070065709,1694806489.54869,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.1919286763065371,0.11875089808650885,1694806613.2880483,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.16417266509547024,0.12411555810247255,1694806730.4629145,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.19722740720761733,0.16441249027683302,1694806942.7238505,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.17252379124460027,0.0962492578739399,1694807578.4374208,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.19404114731175304,0.16722752405478714,1694807715.5155244,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.18344987221658116,0.1532277380842667,1694807859.9118211,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.18322884784308868,0.13584091989724933,1694807989.592076,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.1687207298794161,0.16702179369348802,1694808409.174241,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.16870357749162568,0.15114074948407874,1694809104.2338204,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.18786856814469488,0.1714013780537127,1694809246.4606884,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.19776037957304549,0.16759176926014263,1694809397.0309393,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.19890602677311697,0.16472557603306937,1694809547.9734857,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.18154019276238276,0.1551462948404302,1694809727.7973208,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.19512769100083938,0.16832151617215008,1694809852.1152585,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.14673672223730028,0.11813816605452054,1694810002.7539835,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.1858053738832971,0.13030466056039125,1694810803.8506489,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.1760522385672295,0.1371159370544479,1694810989.7980833,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.1472558810265756,0.12105338674474553,1694811101.0890455,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.17159083636190642,0.07051020189673562,1694812346.2286007,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.17509607116471193,0.15126135165104693,1694812471.7199845,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.15942975163871342,0.12017241558908653,1694813415.6969173,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.16870708986282867,0.14301592609842162,1694814112.8498454,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.167299916320919,0.14692340081440003,1694814331.3783665,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.17552994946789824,0.15429656644872447,1694814467.1483912,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.18883735106834565,0.17207371155695061,1694814672.0140135,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.19044207386388112,0.16770855981355282,1694814796.4892254,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.15400377381396402,0.13589959881846114,1694815063.4646533,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.19133494537825868,0.14652198532020855,1694815224.3862967,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.1885542599727672,0.18076877081179432,1694815393.3034208,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.17869918220098813,0.1616179147685064,1694815513.036221,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.17384745639783594,0.17631244629691545,1694816117.139827,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.1829458936398075,0.1768347426334087,1694816607.0974212,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.16578242483155314,0.13658631656915032,1694817065.0200467,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.1889307655498077,0.1385419902814059,1694817201.0064158,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.1745485658458985,0.06760068449620549,1694817775.9285114,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.1903102013301322,0.17589226786592937,1694818078.7374372,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.19252474517787144,0.12895727581940797,1694818222.4867427,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.1666712833013202,0.14969437146026798,1694818359.2722137,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.11444197891885388,0.06605901762325794,1694818528.4752707,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.1890327072233231,0.1649395867924266,1694818715.3191679,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.1612269840006314,0.12486446127690476,1694818839.4307516,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.1934710893773559,0.16518115723080984,1694820021.8923962,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.19297619838003466,0.15828269385652727,1694820140.241596,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.18421437020498088,0.15919904369855487,1694820297.1189659,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.189516096104144,0.13223605715490883,1694820540.5052538,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.17852263475641172,0.15369664581898546,1694821056.3110309,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.18807137411915065,0.18135684212320669,1694821466.8943634,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.1909369990012061,0.15486915866537143,1694821686.4342568,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.1598974034382984,-0.002138825607864714,1694822714.7217486,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.15828968502564134,0.12285103698156286,1694822901.0914752,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.17110032773358008,0.12785245861675254,1694823031.4532838,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.16471950240985234,0.15637757541609665,1694823155.3364725,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.1957993613101625,0.11977629341910156,1694823699.2517405,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.1621344779549455,0.0185752239382585,1694824015.524682,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.1597074672888864,0.12317388043123845,1694824409.9547796,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.17884467350412248,0.13511970179544108,1694824584.3600128,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.17642647751826723,0.17383469673713614,1694824702.6880188,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.16853475804449958,0.11542222514220668,1694824851.2273157,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.17622258406917568,0.1244438945997719,1694824976.4763007,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.18240998063965452,0.16193313069439497,1694825189.659286,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.18530011188920648,0.16608538343179202,1694825416.4418855,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.18021471744302864,0.054655932274924046,1694826666.5687604,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.1869104365839459,0.17082299512769816,1694826802.7653985,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.1733979796345133,0.1035871858994587,1694827712.694472,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.17944638692406067,0.13935481553275708,1694828001.4780815,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.19508549406756248,0.1750262287370855,1694828183.5716147,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.19078302087395338,0.162614149424819,1694828419.151198,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.20207797834289887,0.14524090736756157,1694828674.199448,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.1955207363942706,0.15381012065411603,1694828824.6779852,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.1386667672405555,0.11825049653276087,1694829011.4363189,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.17187391407016017,0.15446152286741832,1694829700.8399794,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.16941315932974077,0.1599693061106,1694830118.5175686,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.16486248499591993,0.13198884005321998,1694830541.7421148,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.1749829199058145,0.11693372128933899,1694830659.0502317,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.15533918864185736,0.10194512360160324,1694830795.3516786,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.18295711836109785,0.13369873003107324,1694830920.7469766,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.19506547570921973,0.16795585613050468,1694831184.4018338,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.18374263723941042,0.15826227601079002,1694832431.3669674,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.17265716568465572,0.16523316261022936,1694832542.569386,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.183882175887483,0.14151838724881116,1694832659.9757972,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.18413644134425267,0.17413610043976524,1694832778.1373463,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.18108319120839933,0.16934431990022014,1694833059.9415135,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.18546180265922807,0.1664345666937217,1694833557.1075244,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.18963867721265726,0.17490938741002848,1694833682.8185456,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.19182609347496715,0.15709241968719845,1694833813.8749125,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.19323503670233977,0.14510627587384728,1694834098.6327295,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.17289873035267245,0.16167582457644702,1694834217.7932906,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.15072981982068645,0.09956212624417005,1694834421.880023,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.18468370730397754,0.13108757319440156,1694834795.6947308,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.1776379218263845,0.15841453811242412,1694834983.541141,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.17674042011953606,0.17103322176853786,1694835705.9964218,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.2002041269849586,0.1530543943551742,1694835873.595809,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.17793772975654076,0.16777330000753055,1694835997.689688,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.1696756735723286,0.15511936745597088,1694836301.0068,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.16272226990714167,0.11793268552603109,1694836425.275732,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.17749540988748913,0.1327604001038003,1694836612.2619488,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.17011592250743413,0.1536177012219816,1694836737.1305876,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.19512337022202075,0.12871549345137112,1694837403.1566129,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.1669730941876314,0.16736941859142784,1694838648.2395792,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.1622500208533867,0.06632173557839793,1694838780.6261208,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
