trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.07189097159349833,0.0575980681624334,1693596023.6267297,3,0.005043454829139216,0.8684910699487518,0.3547210790559674,0.9675382261541894,0.985829543078306,1.6609213594994993e-08,0.01254056858452132,2.0543098912248825e-08
11,0.06729130744118361,0.03203838112298096,1693596024.0496676,3,0.011167944382570868,0.8731850624657926,0.921904799931383,0.9948248874862167,0.9996988575259426,1.2311514604717201e-08,0.01335637745664228,1.171979934978232e-08
12,0.10307819638427385,0.08329186081453654,1693596024.5572214,7,0.009709038727525996,0.895469740093371,0.6839140504909557,0.9954491999234354,0.7889262194298576,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.09826208089843769,0.07794569084110048,1693596025.0445495,7,0.0002663509592680043,0.9314802548281236,0.8288504510615614,0.8877436095078308,0.7771778441124574,4.7808039736405674e-05,99.12706726220318,1.4688900447945803
14,0.07181062827704421,0.0641057139270722,1693596025.4932399,8,0.18827753683920406,0.9999963403822083,0.12475024827490351,0.8709398034332549,0.5204402328715223,7.422646773004001e-07,45.302495786660046,26.974794389011528
15,-0.2623085297361947,-0.24066341563545546,1693596025.849857,5,64654.48207987106,0.910284481828094,0.02343497717004889,0.85299479036244,0.8259388888508931,1.332024207754277e-08,70.42327524816224,0.4144552366137449
16,0.061937787449511617,0.05105467785728868,1693596026.4725258,11,0.06732138902514329,0.8853777383043856,0.09859618562881452,0.9832844284457838,0.7386790815941804,1.442970540774042e-05,3.2426798435146695,1.0440739072276124e-08
17,0.08639329801232887,0.06966975479871262,1693596026.940454,6,158.65859202290784,0.9417013557511926,0.36003775546801964,0.9996726794976982,0.7876110373061893,59.47062913089911,0.09615061646762518,70.65178932640403
18,-0.1926547880747691,-0.17658299660198273,1693596027.5571105,9,0.0001432345739596412,0.8511551695221586,0.010317503331336152,0.9184968638805553,0.9363258206633338,0.0019018607173926752,15.048607829255353,0.0005482447900228673
19,0.09416300409839129,0.07650753093286633,1693596028.0616062,7,0.21706173820122707,0.9521555445485806,0.32127556814477876,0.8371687826667522,0.8762619476860668,1.1557779679517463e-07,1.3875202201016676,1.0122495094827812e-06
20,-0.07776181250032854,-0.07021835986004188,1693596028.516777,5,0.0018785327334640248,0.9285639254531346,0.03517460264885411,0.9419987088227473,0.8494052813059744,0.0585114740129039,11.353651949112603,1.9794182101137806e-07
21,0.09497862541611723,0.07155463553017394,1693596029.0129833,7,8.31787540678839e-05,0.9050932950372415,0.8740466132300445,0.8996307025605286,0.7857193224004891,0.00012989197922943423,86.46310208042317,1.452092848031907
22,0.11374043216997853,0.09578873264066312,1693596029.5496933,8,0.0008474950301736064,0.9685289221676432,0.22156045547751177,0.9555685999973186,0.7815358151217312,1.592412890539567e-05,66.29550204145238,0.35419674412867436
23,0.1051022153230382,0.09029227955666241,1693596030.2267034,8,0.046121491686349665,0.9996012266862093,0.20251652954073968,0.9563594799586237,0.7290506747147611,5.139350166668888e-06,12.385731268122418,0.10732154911550397
24,0.09174755295434434,0.08259415462618613,1693596030.7648137,10,0.039846529843675565,0.9614949384359799,0.16001998617809457,0.9550479627103963,0.7308860673459956,1.098867263167093e-05,7.889583126709824,0.16158211051102392
25,-0.03273007250089699,-0.029772484654681186,1693596031.2859416,8,0.0019006210005355348,0.9047078036687309,0.04959252472124969,0.9398115386860757,0.8106690462601231,3.4267848914803637e-06,17.345392009688695,11.32014531480375
26,-0.2255207653548792,-0.20674256561023951,1693596031.7938907,8,2.379231857029689e-05,0.9631861075866633,0.005633653302861791,0.8253387279946571,0.7684414606262097,0.0003604258725855449,97.2708484817738,6.135695099933171
27,-0.015201782692278343,-0.010668834591854415,1693596032.3671272,10,6.227180724636637e-06,0.8469874932766207,0.05640926495614137,0.8982842709342959,0.7281275237983392,6.689101480024024e-05,0.6142494143177434,0.1893655140089951
28,0.1116923576055413,0.09173887626088184,1693596032.905908,8,0.01898904875880444,0.9559155940705598,0.2031930718943353,0.9657197560279719,0.8121877344614293,1.8370986405253242e-06,14.083350813654906,1.9147410823169564
29,0.08319314253214993,0.06533428573651645,1693596033.4843853,10,0.4143360012896223,0.9999197535253701,0.28708107734253363,0.9516697905682849,0.8147632613192587,2.315640453213413e-06,1.524306018650474,0.07875480696914468
30,-0.13956134634806272,-0.1274619381013271,1693596033.992422,8,0.039089151832806125,0.9737129046847519,0.020231223893563105,0.8695380832144485,0.7497529724549329,7.2086958054843775e-06,5.877623678019562,1.135412931822677
31,0.11105783224511179,0.0942334623497898,1693596034.56614,9,0.0013902508897152951,0.9246494066513835,0.21099760024686734,0.9997166149058909,0.7852668027328457,1.8144059853299918e-07,20.90949409194427,4.716707291390606
32,0.09845030884592132,0.08426029335880669,1693596035.0874295,9,0.0015646855071042743,0.9639756221709581,0.16692825451926616,0.9684915155963721,0.6933762137462239,5.915763151449097e-07,21.07561356019075,13.47703574600927
33,-0.005565643651511243,-0.005977190102717467,1693596035.6078513,8,0.0006837385035171091,0.9298460382903564,0.059460294473859296,0.9313031985664532,0.8453992455005316,2.0698061316149257e-07,0.3502829463702913,0.764013096320708
34,0.09348299752429623,0.08344099269575922,1693596036.2031,10,0.010472829059171957,0.9997858353652411,0.21168087404118527,0.9725988164120127,0.7662250105014415,2.9949203280391274e-06,3.0378796172455815,2.9842898104659463
35,0.039149422661724054,0.03474487973705054,1693596036.6806824,6,0.3277876872342999,0.9681512588927742,0.08371955044120052,0.9182415405645113,0.7994922883340227,3.6006488112135204e-05,21.212912008596028,0.36964308283348957
36,0.0533722552179523,0.027769256450447366,1693596037.2400966,9,2.101549441643124,0.9256474273807681,0.4567383748379726,0.9998266227593432,0.8266358963459993,2.4869223905927416e-07,0.47147068536529035,0.07272474567482315
37,0.10114075770095188,0.086163947054405,1693596037.817343,11,0.0004277225925730507,0.9763018783166573,0.18395992991964272,0.96017845980749,0.7126907223882486,1.698430772597534e-06,3.4816959672373446,40.35976338610957
38,0.07596106077265652,0.06586783585658018,1693596038.352448,9,9.333917551636025,0.8224333656915801,0.11872878463450037,0.8085810336875549,0.7556308223178673,5.791917497599072e-06,35.25553908126893,3.847054046098959
39,0.0028212313233236808,-0.004136160488396046,1693596038.8739116,8,0.08656212958393995,0.9463902456078029,0.5557904783681586,0.9161020428941526,0.8576968904413946,4.4192680161714644e-07,0.12334639393463315,0.03118346447780689
40,-0.07047945766180974,-0.06500766942752456,1693596039.3963816,9,1.0122742173383772,0.9058080974309441,0.03736392636151902,0.8817843382023594,0.7557083696411688,2.001062277356378e-05,7.132886322044936,14.74890924069194
41,0.09673545399424466,0.07901806604211914,1693596039.9056218,7,0.007216103895445025,0.8915130304962474,0.6054125135776731,0.9819767465073799,0.7991527223481105,6.453649717273585e-08,32.34151461503747,4.32904921328706
42,0.10684460034851107,0.09095028359799606,1693596040.407502,7,0.018167441672137206,0.9777535478955216,0.26742850028643034,0.9593631458225773,0.7849006076567839,4.8717508727323364e-08,32.15917769482899,81.01984789992382
43,0.10361884514753761,0.0882510527213397,1693596040.9246206,8,0.019512422252433877,0.9787258112490813,0.23099819867342763,0.9379064879920136,0.7136214269820453,1.0594097084593706e-06,2.048251090038283,86.54220746704955
44,0.037892560892488936,0.03321316932071794,1693596041.412136,6,0.0032618054660925153,0.9369488878968913,0.08785134579997457,0.9719228367542484,0.819128400449621,5.439755014390771e-08,11.16449107241154,29.767925325963475
45,0.0987636697107307,0.07774175278783946,1693596041.7763412,1,0.033667729831855425,0.9795999419004867,0.41120265827199537,0.9038829270032982,0.7733913209124095,3.094340349099337e-07,33.33181777104612,0.8561099294040145
46,0.10374147895144703,0.08596454394586761,1693596042.242226,7,0.0009112571483197841,0.951836254877124,0.2221484788616681,0.964898307419305,0.6765855451209923,1.1167504156403318e-06,0.8247080581397592,92.28431446917583
47,0.02768392606900416,0.02459773152557776,1693596042.7690194,9,0.005286397446046207,0.9825938768619965,0.07445642354604924,0.9236148047648065,0.7453011344670315,3.547407654860997e-08,4.741423799782011,2.353195064883377
48,0.06981297737998127,0.061167002850229246,1693596043.205825,5,0.12040539886586157,0.9223219205641144,0.11533652413191381,0.9486199703946523,0.8033481093789956,8.011724461040941e-08,33.67239442313652,9.923667087188132
49,0.09914305544722257,0.07738343043579399,1693596043.7166688,7,0.00031307370564542775,0.8739776108316311,0.49809443194381653,0.9780101771396188,0.8752715987109077,1.5832071280609888e-07,7.34906502825892,0.44316042166493386
50,0.09839154995809052,0.08280277566005989,1693596044.252173,8,0.583934848348799,0.9887605706650654,0.8721708079547796,0.9996799336408768,0.8271697686559737,1.3942003060396598e-08,0.2724304134916074,31.99068050304492
51,0.10531930486940422,0.08969277578310719,1693596044.7355084,7,0.000797250902349851,0.9492031852127888,0.2790308046611717,0.9647850381289115,0.6592226866484565,1.4659003971937123e-06,0.7308261956707225,86.85061899777777
52,0.11134472564142794,0.09563616923774099,1693596045.2138188,7,0.01028347702498523,0.9540278301213196,0.2944002336267175,0.9334412855792865,0.648273522736064,6.057308652681562e-07,49.31169286192913,18.406049572982262
53,0.11343145688584344,0.09382340553218738,1693596045.6682925,6,0.0034052762520077064,0.9479718341885467,0.3296245364748085,0.9301050146164378,0.624055588727804,4.874148901522411e-07,45.786996796009184,17.63512092485358
54,0.11407494109597005,0.09243321187072862,1693596046.0829682,4,0.012627424921674976,0.9181690017194982,0.427936535942515,0.9333931835623868,0.6050379691221949,5.438827059297956e-07,48.44850447588679,24.27916818758388
55,0.1140006613172565,0.09249450606465892,1693596046.495325,4,0.003186169913874441,0.9142476363532217,0.4812331863286852,0.9256034390784358,0.5908928533994372,6.067182043060301e-07,90.67579752350113,9.20627725372396
56,0.10889143054530248,0.08962209663439447,1693596046.9020195,4,0.004622839991971113,0.8837130367643586,0.9413136863266849,0.8911964291967478,0.584301985947122,4.7446753665177215e-07,96.03397303233032,21.090294400327675
57,0.10919318401767353,0.08647970094591129,1693596047.2769492,2,0.013884812143288865,0.9139146435213905,0.5382487552320456,0.9271035368245575,0.5990799638978949,6.507078944975686e-07,56.9806830914549,12.139323962766827
58,0.11044650066379724,0.0942333232026652,1693596047.674722,4,0.14013721981643507,0.9491393127874268,0.38988060713916495,0.8650094123315843,0.6259830832071414,2.910085748872275e-06,55.350311233857326,2.2577298011154845
59,0.07658512572508647,0.06561701088233496,1693596048.0520818,3,0.00012137592224931395,0.8910197330560222,0.13200146025113854,0.9061904497676064,0.5597297345336689,8.949092377339942e-06,2.5579641708258642,9.819963161779393
60,0.11111571772286544,0.09085976350824365,1693596048.4810715,5,0.0033810339247013457,0.8594685000412972,0.7291447325924503,0.9319373446278647,0.6300844679571402,1.3018792975217756e-06,10.635419922732948,31.177970618113346
61,0.11949952717094148,0.09234019767745727,1693596048.9187374,5,0.002685596148879969,0.9125075995856424,0.5909819920708381,0.9344850861832404,0.6336108772352301,1.1555792988011721e-06,12.526732837956027,34.94680739782116
62,0.11002938521632522,0.09227995919144594,1693596049.3316405,4,0.010627987303654695,0.9375001693363928,0.35562189642562775,0.8787230706929117,0.6468497338149533,3.8914921846955857e-07,46.46061498384011,7.6510203843157445
63,0.11796074686323754,0.09528488595962037,1693596049.7695217,6,0.00027405418861199844,0.9131834441059947,0.6242520205580173,0.8992926407327885,0.6018346174938394,4.20504522898861e-06,97.87441412864766,31.79189627012182
64,0.09510905129488689,0.08170189688309282,1693596050.209199,6,0.0003054930286415117,0.9106142996881527,0.5378494000733329,0.9089197667489212,0.599490506558786,4.397374902573947e-06,15.169721288697676,1.9372741141466565
65,0.11059583283254282,0.09036203156240208,1693596050.6251192,5,3.741881783062454e-05,0.8980510176305054,0.7410284635343753,0.9464018754950693,0.5601373937309648,1.856686766770844e-05,98.92666154213107,6.088496334975065
66,0.11086536126583824,0.08731492444245403,1693596051.0398076,4,0.002007315850958917,0.8712861248344277,0.979752648822956,0.8961458603457637,0.6189268105143577,1.0713044381203173e-07,5.3481335990967525,32.8147156645264
67,0.107418660973012,0.0891177673402721,1693596051.4250512,3,0.0006750777313412308,0.920704872850457,0.37876027986115535,0.8542644969288131,0.5773600886599783,1.5259775288578473e-06,19.258757768860274,47.10225962380126
68,0.09113590229852342,0.08028546525059754,1693596051.8629763,6,0.00023864395847881045,0.9617249808173126,0.1511986045428885,0.9804811393045039,0.5376750068578756,2.9001477046670366e-06,1.654349124636633,5.475283133310044
69,0.11149185493522551,0.09082490846748903,1693596052.257609,3,0.07264074991550311,0.841805291540837,0.6211587464036367,0.9460753859023444,0.6067531573049565,7.119503637014076e-06,99.56487170248728,17.46895986678901
70,0.09408161371613222,0.07927195787351426,1693596052.6745288,5,0.0025974023808569046,0.9369142872334056,0.15874529972401238,0.9143776696884425,0.6126993965242754,2.5615903832938225e-07,4.799402631795878,1.3115803380964592
71,0.11370582085184333,0.09169803341712879,1693596053.062096,3,0.052157006800378554,0.9013234559058724,0.6424998728233092,0.9447277757934218,0.6383273157254952,7.909940088630219e-06,57.29329065227162,13.530545208600936
72,0.10862776146802522,0.08459351275144456,1693596053.4323843,2,0.03327197801400998,0.9174085171508805,0.4387564513932544,0.9237531103678971,0.6409263766432246,1.3647528822128657e-05,19.505980753122575,51.60918211113777
73,0.11114381135895968,0.0934546738304326,1693596053.8338127,4,0.004821663773505818,0.8822053227868571,0.2727717963031198,0.8856210664046394,0.6359097138214441,2.057293401114763e-06,36.80934509940279,3.1904815352357216
74,0.10109826819413559,0.08198601429383556,1693596054.2528625,5,0.0008843638339837859,0.8981298255144555,0.6630556988030281,0.9835756897972481,0.6193315577878231,5.0882457986359e-06,12.325439281056926,7.57975495282318
75,0.10986221020165854,0.09165874879127245,1693596054.6989305,6,0.21503380118529702,0.9320700556184028,0.37742636480463376,0.9505540353416817,0.659221882231229,3.019252929400784e-05,55.80912883145929,47.19399992404592
76,0.10405589146488803,0.08389058520878778,1693596055.06665,2,0.022865558085017904,0.9595738488459047,0.9669320204551689,0.9331080219048941,0.5859887873304161,6.561970703890629e-07,7.413014974235252,21.321885275102012
77,0.0934876009924267,0.07786749246803171,1693596055.459146,3,0.07171241783851122,0.9098792996881765,0.17803241585744775,0.9046062453959501,0.6771858024818738,6.392005667389615e-05,28.889227747544783,10.249912135675617
78,0.1110622534978597,0.09272256013049984,1693596055.8675864,4,0.0014690478475434669,0.9407987074065789,0.5415274555038928,0.95809215955968,0.6304134668274098,9.303344556588107e-07,57.86708559570029,3.348215400668477
79,0.11124173556873052,0.09285479554104348,1693596056.2943046,5,4.9599588621016767e-05,0.9708532006105663,0.2954341936558673,0.9399899501855659,0.6105266471403439,1.085429853875966e-05,17.73267736340704,19.480194043807966
80,0.05222566104507498,0.04726617364100216,1693596056.7474773,6,0.0001214808890806054,0.8978364653768938,0.09783751743589741,0.9185392403535023,0.595484235267475,1.438797090345971e-07,3.369777112527678,1.5078137863241472
81,0.11165246440726073,0.08820475359831847,1693596057.1483011,3,0.06780021658953705,0.9233302349391675,0.6222823487127994,0.9840617592722145,0.6088848572268147,7.671096364692313e-06,94.93556787063667,52.186567753146605
82,0.11172564209408498,0.09048392393680582,1693596057.5488346,3,0.007509884723237589,0.9238101077264518,0.7390992088291901,0.9804273340940659,0.6193525157251505,3.81438841328291e-06,64.21887321365936,52.18598541571718
83,0.10689049924537819,0.08528893485501632,1693596057.9305263,2,0.007124559922293539,0.9423022246227062,0.4344998308186689,0.9688329743452639,0.6239192055382732,2.5605202443156757e-06,26.868898231655987,6.155459482163111
84,0.0996303671914015,0.08466083143914815,1693596058.3325758,4,0.02293845523345997,0.9881930348737084,0.19609980020478524,0.9519390545562733,0.6452895714250257,4.2704651606853046e-06,11.36517188484422,23.789014188390688
85,0.11495183677226861,0.09373912701864229,1693596058.7246354,3,0.002857211533586186,0.9639909296175877,0.6661167696440492,0.937203359017925,0.5717234851731154,3.2941033928254255e-07,45.23585739933993,10.412197736785402
86,0.1087480923558588,0.08379624825943799,1693596059.1062503,3,0.0028130473149181683,0.968311029258614,0.7304665770631715,0.8942711724886908,0.5686917195120882,2.766018852708223e-07,57.479230701139294,96.55121819338834
87,0.11361067340415176,0.08914845698143303,1693596059.5040054,3,0.0011437233802516534,0.907998879437575,0.7029204379604177,0.9880389373681837,0.5905970980991855,1.1371453244036355e-06,25.68469287238578,47.78605721788455
88,0.10576589035886352,0.08638187939739095,1693596059.8787205,2,0.0006491189410200684,0.8791339529393306,0.3369808462393118,0.9386025327944283,0.596589058931724,3.768757695792764e-07,32.245906771630544,15.354105742167691
89,0.1087302231039653,0.09171790759192533,1693596060.2916236,4,0.0013751683108764933,0.9112118554467615,0.26108274379977925,0.9153095647480457,0.5860868549644331,7.920263464412076e-07,8.086000053200733,10.729261867529887
90,0.09321631787984797,0.06742856512299389,1693596060.7035344,4,0.0003952074911653212,0.8627318245445292,0.9810470475170916,0.9914022192564547,0.5667003548047391,1.1309485262121752e-07,19.667435536845915,4.173441255339332
91,0.11319646875835654,0.08932630272220188,1693596061.1038663,3,0.0059608620067275195,0.9291132522168001,0.7257921335642202,0.9715560264669327,0.6130513205473538,1.7309639195037296e-06,57.31224776783823,33.49078996379156
92,0.11112671767023075,0.08978146263477549,1693596061.4954839,3,0.0038448074418693046,0.889736496208156,0.531121513811929,0.9615520164389926,0.5546285918415208,1.4966524037969966e-06,36.373692219490565,38.09968273833418
93,0.1110789789196629,0.08845262365586992,1693596061.891443,3,0.0015856435544017533,0.9355258820691594,0.4710674370236508,0.9263611018671934,0.5760819519437691,1.1217271755653936e-06,60.90272048675827,59.37925995447577
94,0.11525294336297054,0.09437717532292422,1693596062.3125906,5,0.00020239931508829023,0.9518527212748622,0.7336455224385277,0.9472792680539843,0.5503467259573889,6.454157211295383e-07,25.862280944179844,23.645483107711115
95,0.11693437069115797,0.09761393668131557,1693596062.7482333,6,0.00023602185013729462,0.9552772830469108,0.4394907725066362,0.9386040744731559,0.545990753101417,4.800650007643312e-07,22.281447632905643,16.801356980068014
96,0.11294269589684558,0.09487748356684633,1693596063.1585343,5,0.00022774176372891626,0.9592217903085939,0.4324118954961426,0.9463840322564299,0.5451548755721661,1.866350164008448e-07,8.25931081155054,7.504956750676555
97,0.11748658053817818,0.09203508560811746,1693596063.5951884,6,2.2297710464713973e-05,0.9870503284063218,0.6449519805629501,0.9563286852344957,0.5153691253468224,7.837074975257536e-07,24.131498924287275,98.19977880885092
98,0.0989136225647661,0.08347208315596688,1693596064.028669,6,1.5439288357312264e-05,0.9895313276902308,0.23390535090069503,0.9118556345626304,0.5052242578716477,3.1892125418121073e-07,4.363616725480079,98.0789751571832
99,0.11045055924269642,0.09174187218612329,1693596064.4470797,5,7.830148889467956e-05,0.9732420574128342,0.525366830599985,0.9551411053570151,0.5262367282507034,6.077799375496336e-07,14.240834010084297,12.016392059815566
100,0.11572033164454132,0.08820835254896442,1693596064.868802,5,0.00015229901460307043,0.9889096572098544,0.8130125650633655,0.9378091697808237,0.5434565385362954,2.3100276644717015e-06,1.18244551716079,24.819512596669824
101,0.11155039811786982,0.09002449214255759,1693596065.2906303,5,0.00017210188624752364,0.9909572531999427,0.7856392086039775,0.942328095567192,0.5436245774545196,2.334333822216957e-06,1.1221256348473572,23.379865317926697
102,0.11874330357968443,0.09916329411309044,1693596065.7310412,6,0.0005385609521000666,0.9843008027532539,0.6040046102531749,0.9242651823183028,0.5274418375761392,8.614899674049747e-07,23.65574505222816,31.826912232785226
103,0.11383819098956294,0.08822870425543616,1693596066.163578,6,7.753762912172526e-05,0.9838285886282255,0.9892167357848175,0.8996211704997463,0.5188338092627046,7.694165941591188e-07,2.574755106274202,65.3579358943363
104,0.11363259575375362,0.08889736446454377,1693596066.5964153,6,1.705397890150545e-05,0.9816418725258607,0.8434435712433165,0.8994275132337559,0.5270918679876783,8.705848816156514e-08,2.7242332839404506,26.302554601665477
105,0.10954134281581984,0.08481583071174448,1693596067.0000618,5,6.468135781230553e-05,0.9897588607065567,0.9863596302236367,0.921619651346989,0.5032729702889547,1.634926596542448e-07,8.464299736964035,79.90428412562038
106,0.11388175848404014,0.09626130000400102,1693596067.433664,6,0.00014765031318003915,0.998481107319715,0.342883361472196,0.9064345075569238,0.5154883688413079,8.159805834277675e-07,5.438482956367037,38.180923022941286
107,0.11344454158776496,0.09432590443406164,1693596067.854943,6,0.0005126257774007403,0.9952042162718976,0.3337763116893959,0.8870884173952123,0.5507871146733706,2.5559240961111763e-07,4.602698955773086,33.09477597394262
108,0.11174446198407983,0.09110244731080475,1693596068.2708783,6,0.00015422663374961608,0.9989621580156784,0.4617867651472153,0.9311597175050658,0.5425053590628778,5.331102914055503e-07,13.917039166565774,5.420579252397309
109,0.1154380340766803,0.09723033426870453,1693596068.6893804,5,0.0003137451132639865,0.9665328346682199,0.35775857141121137,0.9082062904153435,0.5336398875740925,3.9342943578119415e-07,1.3170423418151518,15.9805755454713
110,0.1128757499525046,0.09699855408596847,1693596069.1085286,5,3.275587201447751e-05,0.9659974957148405,0.5839993173109246,0.8780564638731029,0.5328839943224482,2.843156295209889e-08,1.341778465663887,15.70142882902833
111,0.11599369537867599,0.09497155827794035,1693596069.5297942,5,0.00039338669761474247,0.9537725376870226,0.3664821690424269,0.9082306254517584,0.5190522685945527,3.6011642014188946e-07,23.549614912661173,8.231809894335727
112,0.1175203646381926,0.09621485890597259,1693596069.9520245,5,0.00036250833408168744,0.9545014016869152,0.4560830023296231,0.9203615565695222,0.5347384793811235,4.13934584783779e-07,24.214451361373463,9.874833856086997
113,0.10842365496790585,0.09290588994375104,1693596070.3675625,5,0.0005041244744737139,0.9534572996982434,0.24611950969476387,0.9124251589423743,0.5332278099411566,4.136198655561483e-07,19.726947536896677,2.97039219382298
114,0.11814001002680419,0.09784248267143114,1693596070.783258,5,0.0002740648284659103,0.9765236924011675,0.43524327790792355,0.9338633800915122,0.5131447216503472,1.9832117038265367e-07,24.80697453931086,24.62806542062199
115,0.1165907294487456,0.0957931488969559,1693596071.2026603,5,0.00032465027483671665,0.9750261239434779,0.594534763801799,0.8933221647554858,0.5108808569288394,7.162633596282277e-08,1.8705378272279207,14.540468957907757
116,0.10644458028333537,0.09009627450194502,1693596071.6164415,5,0.00029993262227173565,0.9725152062918102,0.3043635089989541,0.8936860495864605,0.5147781629292724,5.719158045468226e-08,0.8323470690438822,67.39971897958853
117,0.07710023314309589,0.0697293519163632,1693596072.0355728,5,0.00010910774164765998,0.9478267763741747,0.13223152365306984,0.9182212489715292,0.5086597449535784,8.58557147389675e-08,8.74411814765366,7.096687313631791
118,0.11415251647559899,0.09581267463380982,1693596072.4604309,5,0.00025012675201732215,0.9767862673467154,0.385268481651502,0.9076766089447036,0.5237413284572001,1.2340303193762303e-07,2.128437152364229,20.33210487651552
119,0.10089212557427218,0.08059854556923784,1693596072.879336,5,4.9158110901963576e-05,0.9591113787340712,0.5308435919994823,0.8625497573568478,0.5502292230958175,4.119000387938667e-08,0.5271150593101758,4.36922778583435
120,0.10026651949544041,0.08678335977241647,1693596073.3176446,6,8.852390719193334e-06,0.9825653802979532,0.20660677529733673,0.8783581546357991,0.5342312857740152,1.6217144952288115e-08,23.683289927109076,33.27325038592458
121,0.10896360403906968,0.08956298621123193,1693596073.7539659,6,0.00044365395299587597,0.9681305766919472,0.6866903528690119,0.9374850953007174,0.500714076099696,2.0074413954347393e-07,13.94435799726088,11.793566882186958
122,0.1171125190116098,0.09501769352602818,1693596074.174836,5,0.0006770557670399968,0.9572498811364163,0.6089015588242026,0.9263380287501721,0.5144284963595452,3.208811090134047e-07,35.56797248025194,15.28722021039912
123,0.11639175956702041,0.09693584737844518,1693596074.5990877,5,0.000208021092734122,0.9442844707849495,0.40537537159725384,0.9284824481834772,0.5140586634942509,1.6124953557922267e-07,3.694371385872407,19.61972971854992
124,0.11236651452751145,0.09548449606940534,1693596075.0234656,5,9.458781471415853e-05,0.9458019547878445,0.4235427276696262,0.9247242041785693,0.512709561013262,1.2773480114249311e-07,3.3161266564285894,16.189122626893344
125,0.10526828518523645,0.0889007805147376,1693596075.4432995,5,0.0008856220394671624,0.9818092600053575,0.27673264042985224,0.8876492702737125,0.5221093625307732,2.1182644777583243e-07,1.267867563583296,56.45025713909715
126,0.06749009276021067,0.04268241184405919,1693596075.8668964,6,2.717882387202792e-05,0.9574961711458548,0.570266290389442,0.899147421720802,0.500233977611874,5.795454754154322e-08,0.23428670364428822,2.3635779574388796
127,0.11239655000794013,0.09509390952414476,1693596076.2885842,5,0.0003699161258819998,0.9391931026447482,0.3464359363293198,0.922709091666648,0.5382236978889955,2.235994568660858e-08,5.635108133162604,6.9921133259635635
128,0.11657064012175589,0.09712295280740879,1693596076.7286644,6,0.0006886594672696832,0.975468940531578,0.4542609248644124,0.959785938044643,0.5122123615534456,7.635631657674426e-08,1.986235300840483,40.128216617572654
129,0.11749241347267902,0.09783544033167568,1693596077.1865122,7,0.0007034590637817819,0.9903557747248483,0.4436195493453433,0.9586587562957415,0.513936946619568,7.775994993752253e-08,12.429418813657248,37.55728530240486
130,0.08167295652097162,0.06949679040162293,1693596077.6410286,7,0.0006253966139105103,0.9738337691073192,0.1571488401357704,0.9614295651708976,0.5134649949368206,7.058966963997433e-08,10.08442839113926,99.14811852230494
131,0.11714709261371337,0.09715140572401637,1693596078.101112,7,0.000959533444963381,0.9846168086356575,0.44025981787829643,0.9739745936673097,0.524755194583679,1.5515409842429577e-07,6.026478432801854,34.28018366920576
132,0.11781312687371437,0.09889015453765604,1693596078.5586128,7,0.0017653327572320153,0.9790019220944726,0.484257511089551,0.9694490316733015,0.5225030615081504,3.267323759442833e-08,15.747225434143548,44.52379545052593
