trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.6283054513544533,0.6311534342245093,1693596012.521205,10,0.0002805501892885778,0.9670447784826548,0.3568473755213078,0.8040330720162349,0.5986273681047043,1.929513731375756e-06,7.526379260231435e-08,1.9608232648773017e-06
27,0.6297710703749311,0.6323223202610959,1693596012.6597254,9,0.15039341753625446,0.9974907521322136,0.9305714148867663,0.9205367898467948,0.7385554177870155,3.426019406726357e-05,4.1534901866151315e-07,2.7735976314066504e-07
28,0.6292993427954656,0.6316080433451112,1693596012.7968562,7,1.460979329545385,0.8826271908902887,0.1561695680850414,0.8614879878017457,0.6672161101600613,2.913511028882553e-06,5.186600653203398e-08,0.0001546178333126465
29,0.6301898893055469,0.6321382090095001,1693596013.153501,4,2.195771060590201,0.9324309162445441,0.39965511844122215,0.991453277960834,0.8078951135625609,9.391633168806705e-08,0.003567984389019987,9.82918728289886e-08
30,0.6280723895803915,0.6309802981731516,1693596013.2986808,7,113.02562572317825,0.9720080876572699,0.2903143306666557,0.9600010243706658,0.7123207719522942,2.0689673462599625e-07,4.958832207410055e-08,4.3807008089172e-06
31,0.6304114133680212,0.632135070646457,1693596013.4429646,11,0.3597603686172848,0.995080897831388,0.9103334144297772,0.8696143698208878,0.7189087025214452,1.9353954388840435e-08,1.1630764520511685e-08,3.119939610263589e-08
32,0.6304148746814974,0.6322768774898626,1693596013.5865073,11,0.3898590855650682,0.9978248631438668,0.5227501742164662,0.906556001216274,0.7534032119535976,4.597398765810318e-08,2.1403960820035924e-08,6.92649435716059e-08
33,0.6290511171718894,0.6322788185583345,1693596013.7317061,10,50.33350330948846,0.9563890230684147,0.43802708154212816,0.911779335300046,0.7654495864780274,8.490323573614553e-07,3.2684108758581445e-07,4.7256585854387304e-07
34,0.6299179289609912,0.6320986257253361,1693596013.873915,11,2.0177250529882467,0.9079167311659401,0.2071683418171927,0.9404852719914406,0.7566111729856138,5.653688062657015e-08,4.4799457403318185e-08,7.776298443095799e-08
35,0.6288853037739361,0.6324151468720345,1693596014.3937857,10,0.07333336128062463,0.9413341359320897,0.49214869375215275,0.830304373613365,0.570169370782307,3.2168807353958907e-07,2.362561570611087e-07,4.5311755799340274e-08
36,0.6286468027929832,0.6313617090574555,1693596014.5377965,9,19.996349658784784,0.9991243938381212,0.10046133985571509,0.8985966898128338,0.660828636000627,6.078031646512316e-08,3.6061842864654764e-08,2.464290294449928e-07
37,0.6304128967880823,0.6322422285105987,1693596014.6862886,8,0.01774821781124791,0.9680748258081157,0.48905760437288015,0.9821004039208943,0.6934034861452473,1.1163856944134083e-08,3.576275531789033e-06,1.0714835498850977e-06
38,0.6298378242776858,0.6319092717747837,1693596014.8332407,4,0.009861347266858687,0.9287707716464011,0.21029111583174145,0.9814233661486356,0.6956487317120855,1.5242407507269188e-06,5.643623623934288e-06,2.7054938510200363e-05
39,0.6292512140557017,0.6313410829373386,1693596015.3865805,8,0.04430301557049046,0.9671565206697841,0.06456037410599279,0.9409664736217306,0.8191535394901337,9.22803901359098e-06,2.6761893481241104e-05,2.6176608558704262e-06
40,0.628619112285174,0.6313485932396503,1693596015.5286481,6,0.0006036411955524387,0.8357049936080543,0.03294772111670492,0.9725293070460411,0.639272532209458,2.869118091328724e-07,1.2480511288286768e-06,6.929754617545824e-06
41,0.6304092706501551,0.6322473079421139,1693596015.6731038,10,0.62035032205494,0.9730641547861535,0.5120596013260512,0.9274438144043421,0.7329302961554256,1.1601400578098002e-08,3.672450342635758e-08,1.4228865220069685e-07
42,0.6304104244213138,0.6321729486928982,1693596015.818971,8,0.2376755206656803,0.9722726202429831,0.548228510500724,0.9975946168980216,0.7715528276153609,4.387246308567048e-08,1.6066410006822727e-07,9.494701477539786e-07
43,0.6302769166158046,0.6321101632912062,1693596015.9625907,11,0.015396382040148471,0.9480721894240104,0.602837358524723,0.9654936576973155,0.6844311336332023,1.107243951447032e-07,1.0102497972703627e-08,4.787021458708588e-08
44,0.630065282020405,0.6322128947935991,1693596016.1056657,7,0.09948620456120996,0.9012381241415173,0.25779997479132477,0.9543081905325909,0.7401155955670117,3.594278195737706e-08,6.029620503307958e-07,3.499724678465667e-07
45,0.6304723984149821,0.6320753691853276,1693596016.2494023,4,1.4464308576380382,0.977875103839319,0.981653079274416,0.8982971238083794,0.7044641418190895,1.3288541385571416e-08,2.9610675473494162e-08,1.5167681372707834e-07
46,0.6290606769900616,0.6311859788678597,1693596016.393925,4,1.5369232887151967,0.9990634002985634,0.09414583715737002,0.9062444264580148,0.7079469126966651,1.24830043275291e-07,3.1875926872501246e-08,1.5136286117878672e-06
47,0.6282271597401113,0.6309689601563768,1693596016.5377529,3,51.02022561699193,0.9397574862634037,0.19126335636696132,0.9997031173004319,0.6693537189635226,1.058092937670811e-08,1.0152508690687704e-07,1.6974348016827102e-07
48,0.6304814637598007,0.63225249621859,1693596016.6783848,5,3.0813177606025177,0.9747165569141522,0.5546636566723838,0.9467524251024682,0.7895075670575176,2.4763461522201317e-08,2.678879802990813e-08,5.529831535330842e-07
49,0.5,0.5,1693596016.8105702,5,763.3758398114334,0.9787311268439198,0.9841762793535083,0.8848557010031038,0.7884119461022676,7.778142337675202e-07,2.7181050580829576e-08,3.6611909546343487e-06
50,0.6297168431304713,0.6325120551690119,1693596016.9530895,3,6.518933841242873,0.88658876669938,0.5928762354118899,0.9399951606949237,0.8286744059952349,4.451033728521916e-08,1.9223122701091828e-07,2.5315102631547863e-08
51,0.6305081653209025,0.6322198245894518,1693596017.0934215,5,0.6378661785772411,0.919124147238708,0.3602031248083083,0.9734731651047046,0.749362212857979,2.331960100349447e-08,9.592749302656173e-08,5.692497745185496e-07
52,0.6298058483341441,0.632087559820964,1693596017.2369888,5,3.3895611902247795,0.9414222117196874,0.19818589108597562,0.9419192952526961,0.7508917038491008,2.912371367951007e-08,7.824450190983043e-08,5.450722864101834e-07
53,0.6304214676595472,0.6322551992017892,1693596017.3755617,3,0.7030854471869676,0.974175338245753,0.3164179254005197,0.9157772078739214,0.7786525900134643,1.5552496572892285e-07,2.4829918194735308e-08,1.0450135404867878e-07
54,0.6305081653209025,0.6321905997174131,1693596017.5174658,3,0.12352025782598999,0.9174572375292296,0.33649899777649195,0.965510980317186,0.7805409993335648,1.5002807448715756e-07,3.6240682490776896e-07,2.119500435694913e-07
55,0.6267923628920166,0.630708494164613,1693596017.653022,1,0.08472345579649992,0.9299483742503392,0.9987498132280882,0.978754584183708,0.8627362210642682,5.924919425024092e-07,6.347195362120091e-07,2.177115276719049e-07
56,0.6275223703865842,0.6318502415242475,1693596017.7897925,2,16.72245211577786,0.9144115459009139,0.3154861029797072,0.9543877799441911,0.7988206778287885,2.2090252258192853e-08,2.2229775499876622e-07,1.3748699713162377e-05
57,0.6294262576229247,0.6317593559817806,1693596017.9398391,6,3.241358677770692,0.9523890675985269,0.1330406869406464,0.9266568560503696,0.834253928700789,1.8884184205925488e-07,1.0014911798056644e-07,6.887950878419858e-07
58,0.6304122374902773,0.6322768049265551,1693596018.0786655,4,0.22329606515037662,0.982326904826845,0.7115714716603362,0.8830269446042187,0.7702710330310136,3.1756428415982844e-06,4.915442679064607e-07,3.659577373709987e-06
59,0.6290437000715833,0.6313017536247504,1693596018.2175725,5,0.7666084797658721,0.9156088640360813,0.08766421959108626,0.9639034287988444,0.7245662483424177,8.260083292196339e-08,8.862063774372197e-08,2.1327046164583228e-08
60,0.6300408880016206,0.6321527760934526,1693596018.3572385,6,0.03737985132853649,0.8872537276246225,0.34580834309035696,0.8480773059898492,0.7857514088837707,3.977675739200792e-07,1.0303062695314278e-08,1.4760673411191447e-06
61,0.6304222917818034,0.6322717617766938,1693596018.4973931,3,0.48557787062325153,0.9793843457832226,0.3189237204173084,0.922267168290798,0.7757816901214516,1.6913720703473653e-07,2.701338703779709e-08,1.5586949486625077e-07
62,0.6303909751360667,0.6321109433467602,1693596018.6383722,3,1.0921553797416017,0.9585437627407652,0.7166173716986596,0.8965375052078646,0.7429049303876581,2.564345179312916e-08,2.4366285145580323e-08,3.9453135530473087e-07
63,0.6159675170564463,0.6212867292105536,1693596018.7748902,2,0.19179660380480398,0.9832009209695075,0.17853199344549198,0.933444289043222,0.7974351444449479,1.240383956111444e-06,6.441232323496138e-08,1.381797654841129e-07
64,0.630340209205083,0.6321611390146256,1693596018.9158762,4,4.939204661122285,0.9491686523825219,0.34379044750513377,0.8707155945860462,0.7689328358262774,8.425758203305173e-08,2.531931247210417e-07,1.0834180621495867e-08
65,0.629292914641867,0.6326988875446334,1693596019.063654,5,0.13637354452769565,0.9843889126229158,0.6542692176511821,0.9227528278247387,0.8103796491804482,2.3774002466054146e-07,1.9042738715901887e-08,2.5345470326800567e-07
66,0.6301140700579737,0.632069799951488,1693596019.2024448,3,1.9975150842638352,0.9219721197637399,0.251799212107473,0.9791378330660391,0.727426045604704,2.2727880827171922e-08,1.3122974319771198e-07,3.903614752872572e-08
67,0.6279136636338418,0.6315822108076915,1693596019.3427722,4,11.772177603395292,0.8671118374134195,0.14102878515796538,0.9517287177662267,0.7614584168968022,5.695815847005123e-07,5.7737080294170614e-08,6.471272896422506e-07
68,0.6286080690469404,0.632066153645293,1693596019.478381,2,0.47658605708908874,0.9598517627667054,0.381288859853886,0.8966595614844872,0.7075919240163581,9.542722844817768e-08,2.177725200279376e-06,2.3898019545297044e-06
69,0.6300918187570557,0.6319924293250166,1693596019.6209252,5,0.0472772115280596,0.8524097032805131,0.6876767898585143,0.969460211878861,0.74872080087701,1.6257407925350871e-06,5.255897029248911e-07,7.084018666806853e-06
70,0.6295912468986219,0.6325073566948604,1693596019.7620578,5,5.153560034858837,0.9385271453771763,0.43273147972175074,0.9143277639861549,0.7909522848225043,2.0693490666043058e-07,1.8840910789927797e-08,8.293507169237426e-08
71,0.6305328889885895,0.6321994161592572,1693596019.899845,3,0.7253877108553831,0.9830317544801827,0.2752775131353174,0.9146941514043727,0.778035464720494,1.629203068380899e-07,3.6728211745641106e-08,1.0686604150560743e-07
72,0.6305262960105396,0.6322001236515039,1693596020.039079,3,0.822212851567265,0.9849929966317349,0.23086768686190204,0.9457066795794432,0.7813061380375023,6.040329857392293e-08,4.039272634844232e-08,1.5597069827605913e-07
73,0.6304798155152882,0.6320839679372496,1693596020.1804483,4,1.2246363480188818,0.9872381301521048,0.9930342747176518,0.944392515833444,0.7590119744395808,5.751518053399262e-08,4.1874051345382774e-08,4.224287524110299e-07
74,0.6290316678866422,0.6324938054972111,1693596020.324812,4,1.3375152517200286,0.9858038767337755,0.9815407132727055,0.9477775143100432,0.8097518001182041,5.128738286650221e-08,5.1178538074749635e-08,4.882201634829769e-07
75,0.6296235524910662,0.6323149006629184,1693596020.466028,4,2.902367875813915,0.9615881052703102,0.2281370470663974,0.9868658408785276,0.7208604721197085,1.8616623862313216e-08,1.0600572714275656e-08,5.5938030241666623e-08
76,0.6299185882587963,0.6322070171657029,1693596020.6077404,3,11.053786544374328,0.9227845368916326,0.6765692727003446,0.9359008681159501,0.7595227812177885,3.816690207648039e-08,2.6980836597643613e-07,2.6932562832677922e-08
77,0.6303024644057477,0.6321635880262488,1693596020.7505767,4,1.136577824957776,0.9495059123935881,0.4644323302526664,0.9664748397608925,0.7404057451940904,1.0646556475004508e-08,1.4353384850936575e-07,9.77081338584044e-07
78,0.6150140900182148,0.6205926067531876,1693596020.8876865,1,0.14377283862134788,0.9655206890756748,0.1639828093968659,0.9532639606954976,0.7800794081856854,8.163196852433242e-08,4.4479300898072725e-08,2.9140652368744503e-07
79,0.6286522419998745,0.631169996799414,1693596021.0278583,2,0.3175901224434203,0.9905879740370395,0.2538805517781275,0.9030208537337518,0.7341921809392193,3.897306133383987e-07,1.6334613665099984e-08,8.582152804813573e-08
80,0.6280509624017295,0.6323446879005892,1693596021.1683156,3,30.56054807744928,0.9373120840501536,0.4252875817250895,0.9939143702060217,0.7951251970941634,2.271658198188841e-08,7.28483072352414e-07,1.7704309827343637e-08
81,0.6304155339793023,0.6322749182805638,1693596021.3082314,6,0.10348808342074577,0.9903191852555626,0.7039508801475348,0.9318552829284021,0.7582032548870723,4.799564068804747e-08,8.633132109985458e-08,1.1136171041523605e-06
82,0.6304087761768012,0.6322768956306895,1693596021.447788,4,0.025714225919837925,0.9731378457285322,0.5610043693244089,0.8869401391427378,0.7154362447026311,1.1393273311345218e-07,3.987122304220008e-08,1.928932170446517e-07
83,0.6304208083617423,0.6322771133206114,1693596021.5885613,3,0.5106301119986115,0.9940336426031985,0.7655497296383952,0.9702504064957044,0.7494630035653641,3.6182462397387924e-07,3.418611904356953e-07,5.178074335183082e-07
84,0.629758214067734,0.6324640726820209,1693596021.731356,5,2.778863088009884,0.9996340654921576,0.39866870202117194,0.9111228883909457,0.7723467443485518,1.7819280168767697e-08,1.2498909084779958e-07,2.129732153592663e-06
85,0.6303931178539329,0.6321146440754355,1693596021.8732357,4,0.06859167227915781,0.9626696689263341,0.7796719213530232,0.9486136393808858,0.7028619899277369,6.331591693781813e-08,1.8821129663737325e-08,1.234175866057191e-07
86,0.6288000895326419,0.6327024068650404,1693596022.0196626,5,0.8171906397940201,0.9817832487205091,0.991697269621409,0.9274786760095693,0.8202558284572457,3.1057518006307846e-08,4.2552732975764e-08,2.927044055495376e-07
87,0.6278409760508424,0.631264710056344,1693596022.1566966,2,0.22493203410421114,0.9457577087686058,0.2753731055151559,0.874319860988947,0.6793904810656246,2.331175379888179e-07,1.989900649924955e-07,4.7414266871782895e-08
88,0.6290489744540231,0.6313028783560145,1693596022.2979963,6,0.005913228135989718,0.9081797027656036,0.11201452884912491,0.9582104181331932,0.7334738601110691,1.1240061610698435e-06,7.114746378775289e-08,1.54269744091785e-06
89,0.6303637791016111,0.6323024741965333,1693596022.4401948,3,5.95663099509503,0.9692755171838522,0.5363845845697145,0.9414770127094703,0.7888940231228982,5.542445537750272e-07,9.332235659992135e-07,6.805586977291613e-07
90,0.6303733389197834,0.6321280138648163,1693596022.5821226,4,1.963999730133598,0.9304212696785091,0.5276606281892274,0.9845235368621613,0.7616076323051852,1.0615858318126007e-08,1.7468538468813904e-08,4.451029654472175e-06
91,0.630419324941681,0.6322570314253,1693596022.7207649,3,0.4094258386970681,0.9824826533747577,0.3157297245315789,0.9190424210361978,0.7700711207086748,1.888797878446579e-07,3.238717477217998e-08,1.6184573938117715e-07
92,0.6298236493748786,0.631918868272182,1693596022.8648458,3,0.8484065185450352,0.9761766597062453,0.2098707959671686,0.9026737958324502,0.7826676435227485,8.398310820620999e-08,2.430008036983555e-08,3.334254682513655e-07
93,0.6292874754349759,0.631742938533491,1693596023.003436,2,0.3377083043040329,0.9538772959835009,0.39988482694536226,0.9246245019993096,0.7504830185984456,3.215975141543587e-08,1.0094173859394306e-08,7.570171309884578e-08
94,0.6304999240983402,0.6322078697845644,1693596023.1482193,3,0.02737395493260065,0.9747785882152243,0.286150131597322,0.8909973269843854,0.7787658169191669,1.51687463181839e-07,6.644759728917642e-08,3.3305617815082435e-08
95,0.6291659998144078,0.6327694735018665,1693596023.2930508,7,0.03659863364963663,0.9881836603847687,0.8022442976360508,0.895857926135825,0.8023516377407791,1.406458562911415e-07,1.421112339133435e-07,3.92320889603328e-08
96,0.6292344019616748,0.631546872477008,1693596023.4385567,4,0.017672177215545426,0.9620342618203753,0.14014677400537018,0.9098189766640681,0.7219929327382462,5.8731347282547467e-08,7.168027233429406e-08,1.603670736166016e-08
97,0.629233907488321,0.63154709016693,1693596023.579849,3,0.08545894087778583,0.9991398477740089,0.1781136087713308,0.9742930451841234,0.7403366964878688,1.5369431835819e-08,3.4912139254330295e-08,2.981188798120213e-08
98,0.6304109188946675,0.6321723319047856,1693596023.7238655,5,0.16060558394126623,0.9713343060728302,0.5936613550096114,0.879177405966688,0.7795422572637283,2.935111666622885e-07,2.644448383912921e-07,9.083451363975407e-08
99,0.630447509922844,0.6322433532418628,1693596023.8653061,9,0.008998380851164781,0.9480479411074717,0.25643226430234833,0.8608545027313681,0.7639521119313633,9.173460647020588e-07,4.0346332817051937e-07,2.128517595566327e-07
100,0.628656032962253,0.6311711940939853,1693596024.010582,9,0.009602638989625616,0.9447963725635774,0.07962067542198062,0.8556530096636911,0.76367142572025,1.282755379944053e-07,3.222211057375429e-07,1.9908380120114907e-07
101,0.6304514657096739,0.6322579747482956,1693596024.1510177,7,0.002364090406746986,0.9561864108332678,0.2475511567516942,0.8922774421920745,0.79591937743564,8.033060954949636e-07,1.0103653777647862e-07,4.0827003440091097e-07
102,0.6300791272743096,0.6320940179553187,1693596024.2988582,9,0.002438709143667571,0.9324827998656298,0.24822394153718938,0.8897595813664502,0.8017852179880945,7.867080877374334e-07,7.20974691602453e-08,8.798586416190243e-07
103,0.6300031432022853,0.6321533565999112,1693596024.4481761,7,1.2418458345970373,0.9525482647106167,0.16740496077984346,0.9413142055216489,0.8162640291645689,5.01839072461933e-07,1.6545349366191348e-07,4.3398965997915364e-07
104,0.6290437000715833,0.6313041482138932,1693596024.592045,6,0.022187749431236324,0.9166516180227464,0.11771580586485679,0.8631898783898044,0.7867066718196007,7.765172292403367e-08,4.456637789523008e-07,1.3451404658853222e-07
105,0.6304249289730234,0.6322523148103216,1693596024.7325497,10,0.061843480968872974,0.9636525611284744,0.32454459348687476,0.8746114430018953,0.7738699659260733,2.8821750327786512e-08,5.8823844911889546e-08,5.693799305888636e-08
106,0.6286657576048766,0.6321242405728337,1693596024.8729377,2,0.23825602736481297,0.899735618858597,0.42676940405249414,0.8914733802442634,0.7956872939374698,2.8253299277273453e-07,1.608709547538324e-08,3.368709402289938e-07
107,0.630231589891712,0.632201919593361,1693596025.0158443,8,3.2832657861616257,0.9888952248058445,0.21987687955358845,0.9624128022277694,0.7457517812713087,1.0045088696774552e-06,1.0755844796922794e-07,1.1240060866222793e-07
108,0.629412247544569,0.6323174948011564,1693596025.1631074,4,0.001817253197884239,0.9366253916831442,0.28008355151157255,0.9308188603759983,0.8309531838195908,2.9821985031314855e-06,3.294164922623724e-08,1.9363570029215506e-07
109,0.6304091058257038,0.632276931912343,1693596025.3049679,3,0.00541885982126981,0.974867803572959,0.57153638588326,0.9047425728626306,0.7286532374544596,4.038789477599506e-08,1.9679390492808538e-07,5.687239899499456e-07
110,0.6304196545905835,0.6322523510919753,1693596025.4471533,5,0.033191494942742324,0.9569465269405673,0.3536863467421996,0.8657124234695486,0.7627833149008145,1.457316887246333e-07,4.865916647346341e-08,2.2131191510604265e-08
111,0.6304860788444356,0.632115605539258,1693596025.589202,8,0.13627189190949276,0.9784473844065509,0.8506771048300401,0.9163727858655795,0.7544964398607475,5.882158566669944e-06,1.0071856556396858e-07,2.579528952742726e-07
112,0.63041124854357,0.6322783831784902,1693596025.7488415,8,0.5317769364607157,0.9796811495329953,0.7618401357947261,0.883033121005964,0.7800857109731124,1.7342364459299262e-06,2.6363688898285475e-08,2.52545668317634e-07
113,0.6304155339793023,0.6321715337084046,1693596025.8967772,7,1.8173842973061645,0.9481611357731669,0.4899140900458493,0.9143168171659827,0.7495108895151714,7.487522128608687e-07,9.649323873314706e-08,1.289501098962238e-06
114,0.6304094354746062,0.6321763773091709,1693596026.043255,9,0.13867428020130662,0.9893182808287273,0.8197942344765997,0.947363599632134,0.792504292464478,4.434507493348796e-07,1.4758021761904006e-08,5.8115809746920526e-08
115,0.6304244344996697,0.632168993992647,1693596026.1863365,8,0.9613972839383177,0.9686383533227391,0.6192491085390794,0.9329196882296706,0.7562566624648348,1.7218287564484512e-08,1.2281266413555407e-07,7.833063404979345e-07
116,0.629589269005207,0.6325063226677305,1693596026.3288558,6,4.729411365164162,0.9406080217279861,0.45976953831922845,0.8563391144194725,0.7691706084418969,5.383182447233851e-06,3.9628298707631463e-07,3.761065028646479e-07
117,0.6300489643997317,0.6320955780664269,1693596026.4770634,7,0.2719957727574483,0.9572898855768525,0.19611801153312636,0.8984960268790229,0.805759105724221,7.044461636271924e-08,6.090666942717871e-08,1.1188027926667971e-07
118,0.6300219331897272,0.6318866683045414,1693596026.6214297,3,0.0629358090513616,0.9257073052691325,0.9774923342745387,0.9188076023647461,0.7360260213383942,2.0527289993862515e-07,7.14059134144183e-07,3.5648526843141266e-08
119,0.6303828987379556,0.6323820217222251,1693596026.764847,4,11.07007931725248,0.9997396852381145,0.3574427262150963,0.9611102339808044,0.7171283606540036,2.0629548322296785e-06,2.6468656615630898e-08,2.2136325068308612e-07
120,0.6292170953942938,0.6316636449793748,1693596026.9059467,10,0.00905094765742783,0.9768298955554378,0.14952143780080798,0.9481300814301736,0.6970953305319921,1.0485587253178877e-07,1.9276106658218185e-07,7.756287766748468e-08
121,0.6304130616125337,0.6322743014924513,1693596027.0493553,8,0.09683570498638713,0.9894327749359061,0.6776815157836018,0.9095111961140985,0.7556663152003374,1.2938084664536352e-05,4.159299105273346e-08,2.5425635507652106e-06
122,0.6305421191578592,0.6321310615237254,1693596027.1947815,9,0.02025282150351401,0.9660375413508446,0.2587248674651912,0.9266794371562183,0.7738743941108335,4.447222930238163e-06,8.741208435700016e-08,4.86386359323543e-07
123,0.6305098135654149,0.632204187196716,1693596027.3388596,9,0.543849290395295,0.966871634424776,0.2738414554886075,0.9358525267564819,0.7783280276619298,5.813946480056091e-06,1.4928355786738046e-08,6.676830133814596e-07
124,0.6305312407440771,0.6321341273234613,1693596027.484602,9,0.02449084978819732,0.9645836120620545,0.26136102731025096,0.9352020801276594,0.7921952049351062,4.667245847897157e-06,1.4045486283083057e-06,7.66026711144824e-07
125,0.6290606769900616,0.6311895163290934,1693596027.6270049,9,0.019204871926791635,0.9660935740687151,0.10175123916201209,0.973138932874787,0.7850139668062677,7.500077374567797e-06,8.189098911010174e-08,1.1830008024640236e-06
126,0.6298236493748786,0.631918868272182,1693596027.7834578,9,0.03428888529640709,0.976734494204962,0.21744457541957923,0.9379215380135351,0.7933640073743868,4.882929124710226e-06,1.5082511359869186e-06,6.155361971369822e-07
