trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
63,-0.050732366605651835,-0.08676278555714423,1694740389.4505684,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,-0.014367429558087563,-0.007599264801953609,1694740502.1253626,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,-0.024637374915494448,-0.03372815214787317,1694740633.4566684,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,-0.010406172570336603,-0.01174853439309076,1694740745.5997417,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,-0.026919745534943473,-0.09586904295692467,1694741066.9222121,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,0.007551523632107537,-0.005819386131618032,1694741203.924964,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,-0.027425489587464158,-0.023114330165878494,1694741316.6435986,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,-0.021079034032542188,-0.02308879934584107,1694741434.8565068,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,-0.015459205800420373,-0.025395096115365057,1694741548.433347,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,-0.00471059910456062,-0.008141537128820042,1694741667.3987386,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,-0.05145441508542481,-0.03532939825429393,1694741806.5881674,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,0.0032923395737110006,-0.01102931237986593,1694741939.4925745,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,-0.011161342071445368,-0.030489002533425014,1694742057.6434844,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,-0.028265659024427015,-0.0159549807386703,1694742212.8031147,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,-0.016933440969574942,-0.017814313984157115,1694742324.5459228,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,0.009177300399212607,-0.030303776086345602,1694742462.9428961,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,-0.002285046716255179,-0.023327674017541655,1694742654.7638834,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,-0.02688531944844641,-0.06011093216591212,1694742799.718203,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,-0.0002172117837611065,-0.017632538216287408,1694742918.6467338,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,-0.04556838458639678,-0.06216016993834428,1694743036.3410678,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,-0.010768190758974061,-0.033127564949891886,1694743161.4467585,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,-0.06242181603852148,-0.04809508366857673,1694743281.1576877,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,-0.02761776291933571,-0.05231200563641836,1694743399.0020406,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,-0.03395517317512131,-0.042888891145129726,1694743802.4113026,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,-0.008429108700641175,-0.05298713749666284,1694743926.878605,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,-0.02954349768151232,-0.01695244530321438,1694744052.3288808,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,-0.02933957869363768,-0.025166538446469433,1694744165.3269713,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,-0.011390937020281156,-0.026861091505297585,1694744683.3634305,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,-0.005964212638836841,-0.007233525162744003,1694744796.0945516,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,-0.005257692731576169,-0.03747973235250557,1694744946.0830598,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,-0.013989149063070583,-0.06883360393425852,1694745072.3253276,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,-0.0265475247298832,-0.004819908265602635,1694745192.0147488,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,-0.012061062409050471,-0.031050383979318585,1694745305.0031867,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,-0.003096713599838541,-0.012192686212397774,1694746303.4418526,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,-0.013674453381447016,-0.021278795883892032,1694746417.1312952,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,-0.06747824489398857,-0.030343501151608887,1694747118.3361454,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,-0.015822160965798915,-0.020006259614147037,1694747237.9632776,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,-0.011937224682278869,-0.014777242030352467,1694747356.4578588,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,-0.035091292018549325,-0.04691951936418004,1694747475.7229228,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,-0.04899426827627029,-0.02445154802226379,1694747789.0105944,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,-0.024984703091470717,-0.019213821173351242,1694747920.653706,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,-0.02244112049589697,-0.08322343457013504,1694748040.489441,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,-0.019882678413068122,-0.011614230626918909,1694748490.1577294,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,-0.009643942700431118,-0.004868089615558402,1694748608.5339234,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,-0.03347587464464574,-0.03160524703664591,1694748720.9485254,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,-0.016221658553725815,-0.03315878386395332,1694748839.533377,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,-0.06954434029547474,-0.059717028194600896,1694749070.6549106,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,-0.05630191727648337,-0.03890780318633036,1694749227.3041823,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,-0.023173894035101394,-0.032589774372095315,1694749351.3979404,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,-0.02928717919936652,-0.03507310802297381,1694749583.2785904,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,-0.005820616629535813,-0.02747397306830579,1694749882.0417135,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,0.005175496473055041,-0.0042214278765762,1694750052.1740959,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,-0.010244764508785531,-0.021413403722887026,1694750240.6566815,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,-0.00871473952819568,-0.015196431353326822,1694750353.4527395,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,-0.0034414635058421794,-0.015597247283592353,1694750465.5934978,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,-0.014269207830674313,-0.018377750501413992,1694750584.8855455,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,-0.01173893288200989,-0.023174719430448354,1694750728.8113637,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,-0.027981856808579897,-0.0251709771910551,1694750840.589915,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,-0.01088287427854695,-0.013524165463095983,1694751079.0049622,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,-0.024135172559579976,-0.01710955925156843,1694751278.111281,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,0.003923485318879316,-0.018497666533238144,1694752031.6481998,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,-0.008253365425576753,-0.015770036946550325,1694752156.4204376,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,-0.037509808446307025,-0.02035275614879728,1694752330.6284285,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,-0.0001500747560603255,-0.018766980887586326,1694752448.5927434,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,0.0014305605443536429,-0.003567586002872103,1694752562.4799104,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,-0.008905652328013769,-0.04233017099285186,1694752688.9690475,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,-0.0014897566847056343,-0.01894534752309851,1694752820.5294325,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,-0.03618200077764633,-0.10924560002290895,1694753115.6340091,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,-0.010066319390358514,-0.0012360617646658412,1694753241.440462,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,-0.019267806696151357,-0.042602456529136745,1694753972.039951,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,-0.009196677938552389,-0.005258954048739106,1694754303.74648,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,0.0018814471032754243,-0.05631937669125864,1694754753.3440049,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,-0.06185002944146811,-0.03630059387191875,1694754920.980862,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,-0.025436351798713286,-0.04826994037267429,1694755107.8005214,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,-0.0009459122871362524,-0.013730549137237924,1694755246.4805636,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,-0.009693739634109688,-0.016814629537766246,1694755383.3289533,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,-0.013699548625022873,-0.02540619223885865,1694755508.758018,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,-0.014299672450166723,-0.01266672044166639,1694755670.8707373,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,-0.0499458003725628,-0.03581889785029291,1694756116.6529837,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,-0.010330131164396628,-0.02201349408680331,1694756365.8791492,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,-0.027792708469612126,-0.06342192537446767,1694756477.9471142,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,-0.02445795531963113,-0.033738943201490956,1694756591.3591647,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,-0.027922577602835785,-0.1160706548986361,1694756752.9729552,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,-0.025154083879462164,-0.034898047110034414,1694756953.2444582,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,-0.030338017500629144,-0.023650194934009994,1694757070.8106706,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,0.004926597167918878,-0.023116906051378505,1694757196.128235,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,-0.018669268869840883,-0.02619024236301737,1694757309.4652379,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,-0.04095218765661812,-0.12181451857851333,1694757789.096122,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,0.0015785313680445334,-0.006958951641423239,1694757901.2989717,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,-0.014081789764494701,-0.010024415590100366,1694758014.2144692,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,-0.014578797266214139,-0.007926952310641111,1694758127.6150944,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,-0.020260466158116275,-0.02219273396972854,1694758391.250177,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,-0.036794487188199554,-0.014317353697616886,1694759026.097246,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,-0.053715653731022384,-0.06230961230154053,1694759468.761156,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,-0.022569364303051564,-0.12961757986596312,1694759811.5520284,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,-0.022647640673094216,-0.04478982267989462,1694759923.696307,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,-0.012497093445485552,-0.03904320013364959,1694760197.082482,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,-0.02866118169143106,-0.02685228395866157,1694760310.144952,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,-0.008443679892841338,-0.010428875553623262,1694760429.8556812,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,-0.034430743127925156,-0.03393623852003036,1694760749.254082,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,-0.0072873038538252555,-0.015694744661097992,1694760861.3245661,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,-0.029762019340952905,-0.03872464271904419,1694760979.0859182,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,-0.04813029119356815,-0.05456435335050136,1694761098.9126644,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,-0.08157678710640703,-0.09572814000404573,1694761573.0917614,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,-0.0010677760024229155,-0.014806416109973686,1694761717.012946,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,-0.01585584352058933,-0.027945740063013647,1694761828.8466344,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,0.0105379896133041,-0.03885387766687631,1694762118.7022848,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,-0.025927514353454084,-0.027354512027399247,1694762622.540075,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
171,-0.03546543617973885,-0.032782708077961464,1694762735.5398452,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
