trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
63,0.6342946136534134,0.6212383545595193,1693596037.4593196,10,0.012119413621400617,0.9610461169556763,0.2719576403188579,0.83574975450759,0.930162780481842,8.891632086072628e-08,60.0543208956959,30.46611770636449
64,0.6401418754688671,0.6301853315697341,1693596037.6850255,7,0.19596742838722186,0.9455768170041817,0.5952123798708405,0.7943606393280072,0.9163520348239927,2.435486824672876e-07,40.92853554526433,0.7362197783627724
65,0.635617104276069,0.6217756073566671,1693596037.8642163,1,0.004807510417023875,0.9252677946472073,0.20323290344169218,0.7463410749047655,0.9836226372653972,2.093687420597259e-08,18.09043655649991,2.55288355356372
66,0.643583375843961,0.6303544226848456,1693596038.0908964,8,0.001031452582582948,0.9986598747846988,0.399034352980469,0.8509422323767212,0.8950855783037788,1.3999902176872568e-07,5.056581847896707,14.342495742336155
67,0.6405850262565642,0.623928109474748,1693596038.3227549,9,0.004346013515999776,0.9878176801089823,0.23324210325646735,0.8823488370335226,0.8641587608767226,2.6000868954243024e-06,48.79335049225182,7.2457364903659
68,0.6423227006751688,0.628543606238769,1693596038.5649438,10,0.019367059498959248,0.987857108797756,0.6826428757981878,0.8546522582927517,0.8923424825572309,1.8304124417669755e-07,5.1700657029204145,17.25338564669295
69,0.6383735933983496,0.6254542212269334,1693596038.749523,2,0.07135968019817117,0.9980719708187409,0.3512991645304691,0.8468511725779745,0.844011294457953,4.4507072632232366e-07,1.511207733537145,41.87930976052478
70,0.6377950487621904,0.6206472738818615,1693596038.964679,6,0.00031974788053860335,0.9703672113764155,0.1252408241728236,0.9233003930444688,0.8775823422656026,8.054080725145467e-07,54.8515102731946,0.410983280504976
71,0.6445472168042011,0.6276979880034146,1693596039.1975234,10,0.017126461096510587,0.9790359797621684,0.750795750804454,0.8501523280945318,0.8965008442545592,1.425123506047724e-07,4.520789590251295,17.150731623752286
72,0.6168117629407351,0.6163683577746778,1693596039.4659393,11,0.04425143864673587,0.9328520384828091,0.9653117637790758,0.8240021380898342,0.9042857853954409,1.0664125167012787e-07,4.436030164123886,4.580651601280919
73,0.6430185146286571,0.6299564316985006,1693596039.7208529,11,0.019264625204825324,0.9495598864786409,0.4528391965679918,0.8644926997361526,0.9175079904654917,4.6367931507591174e-08,0.5520475083614671,15.096786288527786
74,0.6404389497374344,0.6250189185856184,1693596039.9623792,11,0.016361403752993508,0.9504164464946263,0.4949561959561342,0.8703229388192523,0.9230972162652336,4.996018684023939e-08,1.1775276178932073,48.68097195973417
75,0.6378188147036761,0.6218972893971038,1693596040.2076495,11,0.23938373265325666,0.9863962221557061,0.18779116879668997,0.8452322757299944,0.8604736619998122,1.2615877664991903e-07,0.48028910549649656,13.177438557948365
76,0.6345928882220555,0.620329161368128,1693596040.4340148,10,0.05816425393591968,0.9116639077808388,0.6970325319736088,0.8898548514416125,0.873632181498433,4.353393579258483e-08,2.275270471694966,95.72006021449893
77,0.6409590397599401,0.6284734623293923,1693596040.679096,11,0.007426266343111457,0.9294167877119544,0.3907976825070577,0.8623694311515099,0.8906574054767263,3.046710034313413e-07,7.997342597951556,24.27112538406562
78,0.6404787996999248,0.6264881369457354,1693596040.9387817,10,0.023927679623300526,0.9982572034643473,0.27146654777328977,0.8314349461578856,0.906609636667849,6.457859343337862e-08,19.778893122140495,1.236011984236228
79,0.617506496624156,0.6121556817417431,1693596041.212313,11,0.001240412316056563,0.959565231144306,0.8104200951538831,0.8117427820478424,0.933146657858568,1.5970548989405065e-07,3.487278016652831,2.9859907592120507
80,0.6442336984246061,0.6308917880926221,1693596041.4425714,8,0.004432329299065178,0.9442155468461374,0.46411785673831585,0.8738237348023553,0.8316775634585842,1.276474170746779e-06,0.1114135176533139,8.381548150979594
81,0.6452881620405102,0.6310673730873211,1693596041.6699786,8,0.005616580958320343,0.9461674311305297,0.5415435419824635,0.8786727507432026,0.8324065673354923,1.1534564391225954e-06,0.1161484130471774,9.362398137564458
82,0.640954478619655,0.6276806584788898,1693596041.9022257,8,0.0037853211618370784,0.9705488300892787,0.5458603575751719,0.8957224884688785,0.8318403305066163,1.3858407310149048e-06,0.03425814407360263,7.174030156778135
83,0.6387909377344337,0.6272237220845759,1693596042.1353636,8,0.0006379964959224861,0.9375364136769406,0.3537612165788819,0.8801321401158988,0.849961092713916,8.506292502562207e-07,1.2485566305849463,8.325890196244405
84,0.6409427156789198,0.625186858569859,1693596042.3631225,9,0.0023781825613327493,0.9141653978979598,0.7637735527860013,0.8478365289327392,0.8184249450682368,2.061386663527353e-06,0.09922040950966615,42.776109318634944
85,0.6422013503375843,0.6262835359457131,1693596042.5936675,8,0.008510452044484872,0.9808622501369822,0.24750839615567619,0.8758877258279957,0.8015772772407586,4.122206681144149e-07,19.797730018126376,3.3840486928146563
86,0.6376433308327083,0.6204950618487602,1693596042.8113987,7,0.000856785387493644,0.9643094299106586,0.1695836794092127,0.9095696814489382,0.8614215905825905,5.2455485798528116e-06,8.515443753861652,24.243445295825914
87,0.6432445311327831,0.6311700614683866,1693596043.0385578,8,0.053590689517144935,0.9471003468320792,0.5289848191438008,0.8308192762959512,0.8400623587608751,1.1743775748853664e-06,2.076376325024687,10.563229397720715
88,0.6249248312078018,0.613860494049354,1693596043.2870607,9,0.13290557782872586,0.9497953086510094,0.5380088027872778,0.8358090450142949,0.8390665617745262,1.1994626568611688e-06,0.3674014867893643,1.2980724092291225
89,0.6436717179294824,0.6282926972457743,1693596043.5078354,7,0.04821911735336903,0.9230717186816446,0.7869451147682216,0.8044403542833848,0.8240217368484234,6.607693328993739e-07,0.8496280467448307,10.92802289014877
90,0.6399411852963242,0.6244329554354197,1693596043.7306476,9,0.004383973836641953,0.9257365728713037,0.7978288200964985,0.8038660142484926,0.8513877088547994,3.1233420598013487e-06,0.8398698446231472,50.779456181049746
91,0.643288222055514,0.6282456510275695,1693596043.957897,8,0.046561508613710716,0.9431922303901827,0.36135476351913787,0.8203121184646652,0.826052417147449,5.210963914247483e-07,1.9728612729773811,9.481826538052808
92,0.644060495123781,0.6285728224407658,1693596044.1784966,7,0.036041022482319614,0.9724155099596724,0.33311443167984256,0.7902025839819398,0.7894178857283813,5.678257148151011e-07,3.855888307032134,5.281401642224741
93,0.6393248312078019,0.627566221055565,1693596044.3935473,7,0.0018659415087132901,0.9767522673135142,0.2939205899470722,0.7689398118377249,0.8104720725206589,5.779663806303862e-07,1.4130736183944563,19.855241290125097
94,0.6277272918229557,0.6249079345549067,1693596044.6080384,6,0.3276621405200446,0.9384355462702638,0.9931221031231812,0.7905440637928453,0.8248452173897639,3.1493691258755087e-07,3.6523860895913516,4.7887969940939294
95,0.6414269167291824,0.6300756112805219,1693596044.8351727,7,0.09648839143219803,0.9991369647496818,0.20536661890805605,0.8002455079236472,0.7836037902625015,2.0086301222358846e-06,0.6694597181333601,2.1384594821891376
96,0.6428721980495123,0.6316563266753259,1693596045.0539722,7,0.010519450829144615,0.9860991898664557,0.6860263203944451,0.7715530603198325,0.82302837061695,6.9466416334891965e-06,0.3135004250006142,12.475971521717375
97,0.6400646961740435,0.6256688445729084,1693596045.2664638,6,0.8880159891286215,0.9685825316874418,0.3825039465837066,0.7878192656884614,0.7942029692224275,7.052228027194044e-07,0.1438678615566662,34.0482423450749
98,0.6363438859714928,0.6224126707077032,1693596045.480937,7,0.0012950074291010491,0.9200615296311077,0.5638282017841847,0.8199043320026077,0.8315923035885804,4.39504642524993e-07,1.9455882051940705,62.19267984811217
99,0.6382701275318828,0.6247531074527617,1693596045.701697,8,0.028180328107579512,0.963884108100572,0.11751864691841225,0.8099665036198492,0.8141334139702467,3.538025525411431e-06,5.531429452756476,11.037603122534822
100,0.6414137134283571,0.627920919511328,1693596045.9316273,8,0.007057492069333191,0.8890086079587802,0.30057705960440406,0.7941297450698813,0.7859656617403453,8.89733117100171e-07,2.9846507950009538,5.493323985584347
101,0.6430038709677418,0.6292225857682587,1693596046.1645226,8,0.03528445677420556,0.959351955922655,0.3703266695202515,0.8417752086528414,0.8668698161029874,2.373986317099096e-07,14.05623503414323,7.61426942687504
102,0.6417952888222056,0.6291896409032234,1693596046.3929136,8,0.12143339406286822,0.9335313751639199,0.8075240993031008,0.8536006673429982,0.8542400210248998,1.3218228586718395e-07,29.00313492853114,18.60652657685496
103,0.6397801050262565,0.6280983313006699,1693596046.6189244,7,0.04825912569644581,0.978487566273698,0.4499870396909669,0.8263453755333527,0.805521936253646,2.0056916281829712e-07,10.579902320389136,2.274094040948323
104,0.6360411702925732,0.6214663910825995,1693596046.8395798,8,0.003131554874963253,0.9535369014920181,0.22834269725987294,0.7670715183819807,0.8809247845209681,5.209616179756191e-07,62.50702620300368,31.036209006755527
105,0.6368322880720181,0.6263270536975526,1693596047.0851412,9,0.4698051529993926,0.9423056230430238,0.5984303312792522,0.8667170450939631,0.8364833511516667,1.73639334533887e-06,6.5537189901563195,5.487994028158183
106,0.6367233008252065,0.6216309652602718,1693596047.2967782,7,0.1862128323328593,0.9700820631291879,0.31156367031059795,0.8102231307129023,0.768196902791333,9.358518740007845e-08,0.567150316938759,67.1565799766841
107,0.640119549887472,0.6271141144059924,1693596047.537916,8,0.014434839151380836,0.9828004239314406,0.1539571304709231,0.7859269528856468,0.8249645480455657,9.257997186693691e-07,1.1557193152530216,0.9784556782724005
108,0.6411210802700675,0.6309805878294836,1693596047.783226,9,0.0810934578148728,0.9904152446840057,0.4448862529184649,0.8503892902827536,0.8472949605008798,3.4103685416671383e-07,5.159706420246011,3.623448181595135
109,0.645728672168042,0.6305769913362889,1693596048.0138404,8,0.00603665264924034,0.9237190484322245,0.684727301587131,0.8234017947631198,0.8678517056462722,1.8655304381228833e-07,27.12906194989483,18.024261212939766
110,0.6454391597899476,0.6308210811301022,1693596048.2374713,7,0.013772205433116488,0.9103609122867963,0.7917946493974564,0.8220006527784823,0.8708815132471116,7.590015000327004e-08,3.393143737323315,16.9912533182122
111,0.6397905476369092,0.6313850351585397,1693596048.4608288,7,0.005645591444267222,0.918237757235008,0.816035077514784,0.8207876582535083,0.8695014469975938,7.800530346601281e-08,3.1505634139323893,15.648787025686033
112,0.6407154988747187,0.6266504964477102,1693596048.6778324,6,0.0021881389748782273,0.9030953787454239,0.6479300132336089,0.8352554513531502,0.8804356945769971,3.0112827915095234e-07,12.518980387639795,28.586800558138886
113,0.6438024306076519,0.6294675639348095,1693596048.9023266,7,0.011772117055737887,0.9330378197276329,0.9220430946892124,0.8242529227212948,0.8579685725822348,6.332334170569645e-07,25.25817198109058,10.109210094931424
114,0.6387960990247562,0.6298418441276711,1693596049.1239116,7,0.012191826195959423,0.9279625920387683,0.9634448039664766,0.808216522837024,0.8546554985332133,2.0344468739547445e-07,26.02591347696447,17.937068276263386
115,0.6394682670667667,0.6270612374596803,1693596049.333589,5,0.00044179322498338143,0.9058264706533157,0.7437773440699393,0.7977308582686268,0.8860333694754992,1.5228007927533917e-06,9.174885985250324,44.467983037944414
116,0.6410849512378096,0.6286281267717405,1693596049.5543652,6,0.00020529068851547508,0.9334392440699041,0.558583321619068,0.8580815369890319,0.8683936413619577,2.8897895481918212e-08,23.56749850871462,1.67555712017672
117,0.6395718529632408,0.6230953538756474,1693596049.7766232,7,0.0007525024040568603,0.8953637418132145,0.4704463957434087,0.8748009530880793,0.8427040969255692,1.171691219579518e-07,4.185396134220554,75.69253272202718
118,0.643141185296324,0.6286959934439593,1693596049.9981437,7,0.00503905264262438,0.9165316589858752,0.7875759692354038,0.7864919872040209,0.894707912992544,6.232896075395074e-08,55.46160242217671,22.467960448928594
119,0.6391265416354087,0.6291194469446785,1693596050.1979308,4,0.02023624540963847,0.9491645702299961,0.9968969615190958,0.7502409813314511,0.8624554214506837,7.291404259904993e-07,40.57831925016224,11.262101749029407
120,0.6339380045011253,0.6241209489202192,1693596050.4378097,8,0.0016118138500533122,0.9583465534273012,0.6324315869543002,0.8354872236339571,0.8733760770753918,2.789480604219181e-06,0.9268264374749193,3.3748440988306525
121,0.6425473968492122,0.6290356271000631,1693596050.6662383,8,0.029732406500170897,0.944129909591539,0.3861282007800904,0.8228389295630862,0.8199480840209007,4.0340735658149397e-07,10.951291979258036,7.818267693935114
122,0.6393382745686421,0.6264146522543746,1693596050.892669,8,0.008525469593123699,0.925960254182757,0.26257211714626416,0.8152658544483542,0.8396090963470881,6.376337631627875e-07,2.117634257781304,12.944499160301657
123,0.6446285971492873,0.6291556575179457,1693596051.1260145,8,0.0032729152133407734,0.9392153334987093,0.4864929096215921,0.8011002346224766,0.8316362748234696,2.2201396173314917e-07,6.459021845816448,6.27429497263623
124,0.6390983345836458,0.6304959241959301,1693596051.3486962,7,0.0010539173029048637,0.9729009451782272,0.5027164504465766,0.76254163609877,0.8511393407567897,2.249929462246848e-07,8.915670455807504,4.7106357066157045
125,0.6420480720180045,0.6261513811168091,1693596051.565973,7,0.0028740801154591485,0.9144564439435926,0.6659681248937065,0.7786159658100616,0.8100418503903544,1.2367158942997864e-07,17.261141669470593,38.082675864704385
126,0.6166568042010503,0.6123910504679797,1693596051.8050945,8,0.013727623644980775,0.9336659855326592,0.7916896950355781,0.8016942169367819,0.8603627086218455,1.3513364810147822e-06,4.509502244823816,0.5691266337435984
127,0.6406434808702175,0.6278934049810534,1693596052.0331836,7,0.005529020264253529,0.8902253517969911,0.46876667330227245,0.8426391381833965,0.8859675262150956,1.7654761822212577e-08,6.845284045625184,20.3367122626544
128,0.640897344336084,0.6293386998387217,1693596052.2513187,6,0.000363778323394902,0.9651034969569792,0.3107532399086425,0.8277158498098586,0.8355278119861695,8.047267867161795e-08,29.014385348629425,2.1250874781628353
129,0.6438083120780196,0.6281260460276177,1693596052.4785802,8,0.0033075117015188104,0.9549833511704237,0.6213521075090613,0.8060089801721155,0.9073584810917056,3.714980011052107e-08,98.68596005606007,26.515867315964027
130,0.6446604051012754,0.6300318057459648,1693596052.710223,8,0.003207304745230343,0.9536085592383898,0.5664540189314796,0.7928753760555027,0.8758592714295218,3.590695103887908e-08,79.01587771311937,6.118385107589826
131,0.6428396699174794,0.6297453368188908,1693596052.9412467,8,0.003714431546688861,0.9509389478936865,0.5897200361284983,0.7928136661019105,0.9124499104168347,3.15151745704384e-08,79.5729747421009,7.393407843903022
132,0.6420708777194298,0.6278744738831429,1693596053.1730273,8,0.01370348256200186,0.9386234722207288,0.8298604321939191,0.8051002556461877,0.89879062770592,2.52814373825771e-08,87.01807259040159,25.33655204353223
