trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6025074644483472,0.5943447241287545,1693596017.537353,8,4.596236699987774e-05,0.505764369904935,0.0001911510178947331,0.6386994290091454,0.5032372949499601,0.005287609049245184,0.0011459666484773523,0.13259978944467418
16,0.5927692250483415,0.5883963346672686,1693596017.664423,1,0.0056121095692295364,0.7907889592443812,1.056904677136004e-05,0.7550601503643158,0.6668442952011173,2.074040856519567,2.9759047100675052e-06,3.3429214558716156
17,0.6002769146582934,0.5940959715528793,1693596017.7935247,4,0.018826836819104662,0.5660681402093765,0.00040963322328286747,0.7159744994583775,0.5757519893693583,0.019872266269921706,2.9731063105726415e-05,54.05606975574499
18,0.6038595428264196,0.5946083706878738,1693596017.92484,9,1.95874471206493e-05,0.6351207694698994,5.181016473224416e-05,0.641962293831947,0.6576167168702032,0.12312360243090671,33.602244165974106,0.029243365502723388
19,0.5937277823492406,0.5878026687952181,1693596018.0550742,10,3.258755207831434e-06,0.6238041275461524,0.0006258310363534599,0.623443853816501,0.669108514030583,1.5121695804875475,12.168560519632992,0.02457589633350488
20,0.5779970033037348,0.5696718956014222,1693596018.1819994,9,0.036771901881304504,0.6483936501626729,8.207007409938753e-05,0.587555175946117,0.5630326803815006,82.2330458998785,89.32703777509244,0.04591552498081225
21,0.6025080614677534,0.5943443183484058,1693596018.3145306,3,0.0001352586400807708,0.5583115775064701,3.962092918200062e-05,0.6683575191049905,0.5461126475555605,0.10584639787971577,0.0003843825280886242,0.9036618801970654
22,0.603810587235111,0.5940288425720543,1693596018.4489875,8,2.990131768539668e-05,0.5793100953917225,3.166740676246877e-05,0.5180824290609864,0.6268710647843883,0.28376140118823195,0.006617556031433433,0.9537214527203692
23,0.6035028663754576,0.5936030314300489,1693596018.5865912,8,1.6558902894138584e-05,0.6593718956889005,1.074240342528603e-05,0.5059001331258937,0.6475952802080135,0.19504072829538383,0.01208145774602672,1.963053409256949
24,0.6029723719888048,0.5936669141680864,1693596018.7305412,8,4.50319296390976e-08,0.6606812840777628,1.1185650744678567e-05,0.5063758107580031,0.6371161163540509,4.923212545858537,0.021304450123388805,1.2217633782093864
25,0.5942144384537812,0.5874932151681286,1693596018.8680568,9,7.639357975545976e-06,0.582974605912199,2.3083961827317545e-05,0.5026086750984174,0.7034248543456888,0.22666835254770526,0.006830501773264343,9.780492013280142
26,0.5936155427008748,0.5872940600175696,1693596019.0011177,8,3.78077441878026e-07,0.6610668589315049,0.00014773407098343715,0.5873840876387786,0.6346845277713672,8.062045348778684,0.10992683739585231,3.4804303541708173
27,0.6002769146582934,0.5940959715528793,1693596019.1310384,11,1.904183979591024e-05,0.7814661729081686,3.1297197308281294e-05,0.5391514425054124,0.5970840598048175,0.7755240629362716,0.0007128783169682263,78.86592998831445
28,0.603810587235111,0.594010932903039,1693596019.2700474,9,4.1102445179546864e-07,0.6194139563537087,0.00024550507734191117,0.6080686971844831,0.6454357240907578,0.24617688083691333,1.7174360846931482,0.8475429375857266
29,0.6037138700913065,0.593907809360851,1693596019.4051414,10,1.367103283377922e-08,0.555525227126948,0.00025020014978860563,0.6157459074666654,0.7091378382082258,0.002534755074243274,2.628801609682248,0.017381592718511113
30,0.6037094350900033,0.5939100595973288,1693596019.5463417,7,5.441466540522712e-07,0.5935668789164463,0.0005872085070875417,0.5959420159162189,0.6175405243723436,0.0015124093145181582,2.494560285352957,0.005736568731653808
31,0.6037138700913065,0.593907809360851,1693596019.7043517,10,1.0644870875356899e-08,0.568584925001592,0.00020747677086819884,0.6332477299245146,0.6904152869584343,0.0027362328810162655,2.6500485258785993,0.044278648238331456
32,0.6036352341066612,0.5942854248641982,1693596019.8447864,10,8.610851954932849e-07,0.6216965340599416,0.001511942273465648,0.607774687839977,0.7294738041435201,0.04911771045580674,21.011807378731852,0.0147314371452859
33,0.6037125054755209,0.5939081413629542,1693596019.9857862,9,7.503448333854392e-08,0.5469813713523645,0.00010435851730250322,0.5669963972766671,0.6602856494270134,0.0065193168669050875,1.215712504589638,0.2946566426294677
34,0.6028860600403655,0.5942474844016189,1693596020.1278446,11,3.169557501447276e-07,0.5545844802919769,5.356221015007128e-05,0.6657654435560745,0.6048796460782143,0.08549281763854955,0.06366040232425837,0.062160625773593846
35,0.6038100755041914,0.5941341794615973,1693596020.2698073,9,1.3504520595960935e-08,0.59199706619218,0.0002624179132984899,0.6431763629463506,0.6883815945841333,0.00979801120681391,0.44494276741552763,0.0016654599738275047
36,0.6038070051186739,0.5941365956991267,1693596020.4048364,7,2.6016049757124103e-06,0.5996393794078998,0.00033501787592925297,0.6484530291716595,0.6795320351501741,0.39080810629216695,0.4185335973766739,0.001381086329884122
37,0.5917951452428811,0.5879451806980469,1693596020.5559666,9,2.2545216179268742e-05,0.688108323262657,0.00014226207523482812,0.6809054601310938,0.6332634491203682,0.01741802500747044,0.04120257961372943,0.003054209861407739
38,0.5937223238860982,0.5878007690054051,1693596020.7063143,9,2.048487029338816e-07,0.6099369224839484,5.112463801353932e-05,0.6380721783822215,0.7381765491493221,20.918672688828625,0.3337340773000446,0.0005860153561910308
39,0.6022889553456776,0.5940872011639846,1693596020.8571727,7,1.7558767113909202e-06,0.638529836110084,0.00013195642243278086,0.6985541754402868,0.5892718961013803,1.929312617632159,0.057920708806397506,0.3311029763842598
40,0.6035293058063037,0.5937713749409681,1693596021.0124512,10,1.2271249502450132e-07,0.6815941786797157,0.0008674486284725137,0.5405934591153657,0.7571193239907406,0.0004932100363032654,8.935997950798004,0.009872980074687045
41,0.6038237216620475,0.5941153291199561,1693596021.1535852,7,1.3081866560820511e-06,0.5992010493124457,0.00039173296122841484,0.6502344528372392,0.6682820992090622,0.37650855442789855,0.598051312874515,0.0011812048837803242
42,0.6027652915433397,0.5942361409964239,1693596021.3051825,8,4.464773543966469e-06,0.5813626894648734,0.00032966328385686803,0.6083655151771397,0.6522232261080576,0.24203592257086137,0.16321539973693736,0.0006286802791729642
43,0.6038237216620475,0.5941153291199561,1693596021.448445,7,8.993129242885634e-07,0.6184870014549815,0.001756867038741899,0.6490873540449537,0.6796094403349008,0.07426464703121202,0.9820058184331732,0.0038714088860092076
44,0.6038206512765298,0.5941435124096115,1693596021.5927072,7,5.6499311150391946e-05,0.6151862781577898,0.002227612223054844,0.5712596838400776,0.6182536916124485,1.0483965002661455,1.2152827090258698,0.004044184395817695
45,0.603090922985179,0.5937344581515406,1693596021.740844,5,7.230219396067296e-05,0.5306793872424329,0.0020452785556469687,0.566883295133908,0.6237359748926639,3.733750106637308,5.9718550757426145,0.0003086821785736315
46,0.6025074644483472,0.5943447241287545,1693596021.8900187,6,0.0006091815151097122,0.6303656821869065,0.003061730416099516,0.5710252020409968,0.5781843119359648,0.8702700937394183,0.8914323863074295,0.005723408467537842
47,0.6038602251343125,0.5946025422065053,1693596022.032701,7,1.021259719328027e-05,0.7132213006716817,0.0009779440208249242,0.5286681490381501,0.6147947234561476,0.07996954229474394,40.487112745519696,0.003696654390602759
48,0.6026046080345848,0.5946831818284772,1693596022.184239,5,8.795329004767008e-06,0.7283448270262854,0.0011563431351853247,0.5482955202908568,0.6706340822521303,0.07388301019413555,53.89598154122897,0.0002188955396846215
49,0.6012263460911262,0.5955911706917986,1693596022.337664,7,1.58765276109854e-06,0.6831921091805071,0.00951395713536819,0.5908158037573553,0.596273659103607,16.276531230291553,33.28033910086124,0.0022486109788150276
50,0.6022486138915158,0.5940642930188589,1693596022.4822767,5,0.00013600176974479168,0.7161353965130136,0.0029247581501169917,0.654438064695372,0.563058769302709,0.8626643524360496,23.030215653733386,0.003988571614138045
51,0.6037068764354052,0.5939077724717284,1693596022.6264105,7,5.202894859137082e-05,0.6015410563419704,0.0007524165620995709,0.523929052587603,0.6245320298299998,0.05855477704519897,8.19124148711554,0.026843907239678475
52,0.6035912252475755,0.5961876032480429,1693596022.7706637,6,8.667006824673962e-06,0.6404996004591321,0.0016186637152497832,0.5321874410887628,0.6154018293718649,0.522493673481778,59.038829373491474,0.011330175874797824
53,0.6037121643215745,0.5939054484570055,1693596022.9151747,7,0.0003809794876238479,0.576526722846289,0.0010520738203492822,0.5489143376166636,0.6533183742389079,0.12373253679818295,4.911420068055071,0.0943536084684388
54,0.5937277823492406,0.5878026687952181,1693596023.0632644,6,0.0017075187761674629,0.6102661231724579,0.0004998423243071773,0.5799473779820477,0.6748763840649635,2.5089454460698857,15.030222165755495,0.0009915727103839793
55,0.59200614895873,0.5876705319581167,1693596023.2220876,8,4.171513976519825e-05,0.6438405506731593,0.004956750900140611,0.5207927977449766,0.718650864127432,1.4064756201624211,88.67062434075795,0.007961903898174168
56,0.6028761665759198,0.5942769034768809,1693596023.3660696,8,1.345792412217433e-06,0.6702568243238385,0.002674991051639842,0.5589680691699526,0.6059539992844619,0.3756525212301573,0.18559160604031197,0.0027562300620491255
57,0.6038237216620475,0.5941225962771055,1693596023.510512,7,5.085583354794322e-06,0.6206983508062807,7.567261313479419e-05,0.6205147580681517,0.7019513693780511,0.035180172077977544,1.2806381202884543,0.025684014326669145
58,0.6038228687771815,0.5941203091515053,1693596023.6564894,6,3.338275326666598e-06,0.6504612437033539,0.00044157719608137153,0.625282964383328,0.7403405449365262,0.0319573386477428,5.609930023401963,0.00010436652304492413
59,0.6036359164145539,0.5942861442020888,1693596023.8012316,4,3.260802472998915e-06,0.6949738648268967,0.0004676576308305503,0.6248514065262096,0.6982506631998583,0.013173230955162363,25.38803043550334,9.865558158464027e-05
60,0.5933688883976271,0.5884181914724007,1693596023.951892,6,9.37270341675802e-07,0.6520674702578755,0.0007588833091094349,0.6914345672519384,0.743142947946188,0.03593826876420063,3.470137356900227,3.0967210954644036e-05
61,0.6037068764354052,0.5939086578106704,1693596024.1094966,7,6.4033480951215635e-06,0.6192204933363745,7.415223149982379e-05,0.6566045287757354,0.7845880559226364,0.02589083730916045,7.368691100057737,0.032724679413410056
62,0.6028804310002498,0.5942477057363544,1693596024.254335,5,1.9801551272344226e-05,0.6392043301558853,0.0011607356799629223,0.6171324706315525,0.7182170127439274,0.08163264442597747,0.8880235488639955,0.00435991357490082
63,0.6028785546535446,0.5942464330616253,1693596024.4003623,6,0.00012241585655067627,0.6295141061045555,0.00041487532170825947,0.6287247842458519,0.6889645515679494,0.032587697653853984,1.1552210821456124,0.0012293775452016274
64,0.6036244877573493,0.5941265803023447,1693596024.546242,7,1.9215600639990745e-07,0.6681171664043484,0.002124655921617575,0.6038518193168199,0.6612640419329008,0.17859202168660013,13.93106828622447,0.020718287193786312
65,0.6037060235505392,0.5939089160345286,1693596024.695002,6,7.472729561013844e-07,0.6531477935269473,0.0007406540540273194,0.5795185397819026,0.7244454057205016,0.011572161654452557,4.176629157033671,0.008777392603918252
66,0.6038595428264196,0.5946083706878738,1693596024.8357193,8,1.3152891155118817e-05,0.6089287189763863,0.0039281678090201015,0.5906996772772287,0.6975224402645588,0.15411868908395587,38.74619999632012,0.00047730748429486653
67,0.5935937941367919,0.5889571138865339,1693596024.9847853,8,9.212137806454786e-06,0.7065589767989192,0.00472083673550529,0.6667392751124137,0.695424616746871,0.13864763072186326,42.87036013357314,0.00020799622222265524
68,0.6036244877573493,0.5941265803023447,1693596025.1405232,8,2.9070183721544616e-06,0.6735056812110488,0.00016407783156362478,0.6314473955829203,0.7100771857647762,0.06091985028160071,13.14457404797459,0.0006050952615223674
69,0.6038639778277228,0.5946056040036798,1693596025.285633,7,3.991335334747874e-08,0.5897842047932067,0.0001097744845162396,0.602301069681633,0.7686351835949129,0.005528699215928425,32.85660142312525,0.00010675350601112197
70,0.6043233416165512,0.5944813614388116,1693596025.4605935,8,4.790482265176804e-08,0.5707076837056291,6.931733004503438e-05,0.5953891258666749,0.6816862576031083,0.004574855627967658,41.63664911894781,0.0018688630831850937
71,0.6038639778277228,0.5946057146710475,1693596025.607545,8,5.8530664750111495e-08,0.580948239578571,8.63644563325033e-05,0.5991403538623418,0.6771880981086715,0.005380622947040603,34.57971782732004,0.0020953144743355223
72,0.5929095246087988,0.5875252533710941,1693596025.776479,8,4.1723536937310785e-08,0.5680738181853879,3.843892812162119e-05,0.5919222198920084,0.6759477934636562,0.007955560667966466,90.45828338879706,0.001778897898420532
73,0.6038639778277228,0.5946056040036798,1693596025.9212933,8,3.9452435959361445e-08,0.5881707776544758,0.00010773549027590497,0.6003053937304892,0.6420399069365531,0.0030065515038442815,34.90095814167163,0.00043562764118983355
74,0.6040389898022263,0.5945454286224621,1693596026.0698555,9,2.99253987191606e-08,0.5445543340970969,9.460359711504186e-05,0.5977467284514303,0.6471227065679115,0.0005989676474699551,35.45268437492607,0.00038191073545556554
75,0.6043233416165512,0.5944813614388116,1693596026.220383,9,3.1056757342584365e-08,0.5394786664324251,0.0001069835605038579,0.5995509213048827,0.6425294188944255,0.0005564780536268106,36.974704273195776,6.562199932278822e-05
76,0.603864148404696,0.5946050322222798,1693596026.3636332,9,3.159732170385202e-08,0.5530066974159356,0.00011096074413219427,0.5547021472375349,0.6413872677634214,0.0010529753360818703,22.243280338124666,5.59205021168258e-05
77,0.6038639778277228,0.5946057146710475,1693596026.5066304,9,2.3730819283579108e-08,0.5157228751015102,0.00010338754120709436,0.5536248093622285,0.6397934959124899,0.0006311481513230629,31.85685430595987,4.8592349680766024e-05
78,0.5929095246087988,0.5875252533710941,1693596026.670062,9,3.3809217682543e-08,0.5131335385174516,9.550228820705317e-05,0.5545295181506252,0.6416335937842386,0.0005358963359116577,99.25185481360798,1.3868885243602031e-05
79,0.6036405219928304,0.5942828057364946,1693596026.8137167,9,1.8499526072243517e-08,0.5421022875647595,0.00011202089530188775,0.557657235510804,0.6356063184081231,0.0007283694916050844,15.6771203393669,4.9293534872176075e-05
80,0.6038609074422052,0.5946014908665116,1693596026.9590826,10,8.763769149092695e-08,0.5235891611851359,6.615537646530224e-05,0.5747297611449433,0.6473530054076202,0.0003047644687592791,23.658340166273007,1.2459695573275712e-05
81,0.6036405219928304,0.5942828057364946,1693596027.1063375,10,9.722117569700989e-08,0.5269695228553889,6.094166927606217e-05,0.5789890949917361,0.6452759896789099,0.00030494971705572317,17.01092376246811,1.3170669009849148e-05
82,0.6038653424435084,0.5945987241823176,1693596027.2501905,10,2.606950731356548e-08,0.5186544456402102,0.00019166492170972078,0.5457863555346407,0.6593406329240493,0.003031234936785754,23.887826130853654,0.00012904479666315372
83,0.6038639778277228,0.5946057146710475,1693596027.393355,11,4.084676366648897e-08,0.5453634403279788,0.00012010767098004101,0.5944330199287234,0.6586386179483343,0.004032033638054611,29.185501079527132,0.00011771720104454294
84,0.5929095246087988,0.5875252533710941,1693596027.549891,9,2.3779621718365142e-08,0.5033962069499159,0.00018596295072907226,0.5420398540835007,0.6312335531400164,0.0011127899468572544,58.43787331549119,5.3935724289654956e-05
85,0.603535617154312,0.5937680733644967,1693596027.7109282,10,1.1527270978903559e-08,0.5592791929337988,3.92926185748607e-05,0.5510533307433929,0.6593525385340795,0.0023829376521759776,9.54396620921731,0.00030854636384965297
86,0.6037742543398192,0.5940441146688048,1693596027.8647246,9,1.3629885620756998e-07,0.518621688495495,9.178933210924357e-05,0.6021509070761825,0.6372841093400832,0.004512309590987655,9.257887903233849,0.00015766700180659674
87,0.6037157464380117,0.5939083258085671,1693596028.014061,9,5.765039891628182e-08,0.531911451529774,0.00015379184298972706,0.5123618738585597,0.6830658388916392,0.0015892898143269163,2.6461495323120294,7.042116592393485e-05
88,0.6045138760956158,0.5962476126282091,1693596028.1592243,8,2.320694089372998e-08,0.5406413693083578,0.00021092745199103845,0.5621713203539462,0.6641959123009834,0.0010984240498992403,50.907179673479604,0.0003695423607978173
89,0.5929095246087988,0.5875252533710941,1693596028.2983084,8,2.583178098980678e-07,0.5468138742966238,0.00020726099196055918,0.6081543311173526,0.6656456050826483,0.005116559507210813,59.901629391490616,0.00031568688633886415
90,0.6036405219928304,0.5942826950691269,1693596028.4385436,8,1.0715883465956251e-08,0.5704177775019801,4.829429320931926e-05,0.5667766736472732,0.684090817843886,0.0017297957624571555,17.59733947666069,0.00018870322832220836
91,0.6043233416165512,0.5944813614388116,1693596028.5933743,9,2.7939604196257137e-08,0.5390498002246796,0.00010798210284338074,0.5327530698833405,0.6253821641639412,0.0009738822945180263,37.261461907543506,3.0316106095629395e-05
92,0.6038551078251163,0.5946320350600123,1693596028.739754,10,5.77425771265541e-08,0.5372551413147939,0.00012813364844567864,0.5353937977316418,0.606025153661271,0.003389308956754644,43.46507456484656,0.0008414728654424305
93,0.5929095246087988,0.5875252533710941,1693596028.883087,9,2.2003843318615013e-08,0.5543661287627223,8.916798269649104e-05,0.583659941768958,0.625496583560219,0.0010628070471526095,63.96048920295514,0.0004026100868780428
94,0.5929095246087988,0.5875252533710941,1693596029.028805,8,1.0568560235270421e-07,0.5851151420953863,0.00028056918816546546,0.5640146567937382,0.6523444677282969,0.00033606525712607296,99.92734296948615,2.6889159938409026e-05
95,0.603864148404696,0.5946050322222798,1693596029.178089,11,3.461301888530274e-08,0.5616505729864292,0.00018462031879829042,0.5036245063567514,0.6244102785090117,0.007147842472193785,23.317263853368374,0.0008045847952896046
96,0.6037795422259885,0.594040665535843,1693596029.320127,10,3.817857212471973e-07,0.5616162548473689,0.00018706738750436542,0.5200200182728957,0.6191967849895272,0.00665795725531196,8.766813677903723,0.00014827684290960144
97,0.6025074644483472,0.5943447241287545,1693596029.4613829,11,1.9990040759778448e-07,0.5372192018153746,7.146004249866275e-05,0.5048418153142401,0.5902571794374726,0.0001823683486944514,5.056739701375019,8.7848575314808e-05
98,0.603864148404696,0.5946050322222798,1693596029.6021316,11,2.4014601497177975e-08,0.5516745267136447,0.00023350608034140526,0.5279901640765975,0.6662219474778235,0.016322654016943872,20.749898550179434,0.0007497922548009384
99,0.6038639778277228,0.5946057146710475,1693596029.7485104,11,2.5524588448001178e-08,0.5088055272369171,0.00024595646034072905,0.5005998202223344,0.6679268249386159,0.014110655581740511,20.668270886827358,0.00025685795639392476
100,0.603031818063965,0.5949946735795898,1693596029.9010074,11,1.3309863749934914e-07,0.5511274404773912,0.00014289213759729154,0.531627878203756,0.5971374546722316,0.0010133513047100083,10.343223397091688,0.00012533607120809227
101,0.6036992857600979,0.5943908631988286,1693596030.0502257,11,1.0199273640286605e-08,0.5739964092409539,5.746415169448113e-05,0.5256855266820768,0.6738360510154827,0.0019924476064896494,21.870158220116092,0.0010102790599785983
102,0.5946823310912697,0.588878115830517,1693596030.1935396,10,5.64915641901032e-08,0.5256933531070297,0.00032964139745038156,0.5419833488152662,0.6311383542299688,0.00295967018033478,55.25834238646555,0.0017048279237876027
103,0.6037065352814588,0.5939076618043606,1693596030.355422,9,1.7916746212155084e-08,0.5590090069384103,0.00020813553094047556,0.5356526433681981,0.664496144971517,0.007296776222524642,12.627132409727595,0.0004615557824784538
104,0.6038639778277228,0.5946057146710475,1693596030.4983473,11,4.5768266463591055e-07,0.5393894089759357,0.00015909113289963025,0.5129037656277795,0.6545199121305646,0.009618563487814145,29.813309725491123,0.0008493121247478254
105,0.6037121643215745,0.5939045631180635,1693596030.6411507,10,7.775630231947634e-08,0.5742136202113763,8.113749320359954e-05,0.5614578537092109,0.611525927660051,0.001490027465801009,6.441364602883035,0.00023173752534230634
106,0.6037145523991992,0.5938996384201983,1693596030.786534,10,3.234542196980937e-08,0.5630470327203895,0.0001259818294666393,0.5454235036175378,0.6490977415104037,0.019002739082284597,3.9078941023763045,0.000669772093912446
107,0.5929095246087988,0.5875252533710941,1693596030.9432075,9,2.732989331191735e-07,0.5018223606340474,4.7895801397896694e-05,0.5815121178172534,0.6860576771909487,0.004761932983193571,62.60922565895773,0.0022391834260779234
108,0.603693912585442,0.5943344781749564,1693596031.0880256,11,1.5994979135912972e-07,0.5207137099071356,2.857391120899608e-05,0.5161848252576794,0.6262596309801179,0.0001768909551177428,20.688300804846634,7.20417383666766e-05
109,0.6037125054755209,0.593908252030322,1693596031.233141,9,6.699625116676104e-08,0.5489201441767565,7.563406520827338e-05,0.568783197652686,0.6751335301524162,0.0023474533982027744,1.885581345630266,0.00015080041604194342
110,0.6043218064237924,0.5944819147756504,1693596031.3778644,8,1.844158963483457e-08,0.5315300089782594,0.0002326908692446021,0.6116142539563253,0.6906991276643276,0.0008065161275872371,38.07964380768325,0.001245999346250601
111,0.6038639778277228,0.5946057146710475,1693596031.5180502,8,1.8671113126816064e-08,0.5339251357358418,0.00029231792138051355,0.6142476380397515,0.7068237852096527,0.0010602879999537553,34.73917424542159,0.0012961981639635935
112,0.6037742543398192,0.5940440593351209,1693596031.6593223,8,3.204499819328428e-08,0.580927433394893,0.00020577838234914745,0.5904542549229195,0.6943009914919432,0.0036022311966717605,13.631906223011775,0.0006442202459862856
113,0.5929095246087988,0.5875252533710941,1693596031.799005,9,1.0493156604722527e-08,0.5443837883501415,0.0001227475572968255,0.5256769726209936,0.6497430098312438,0.0008323655643097924,71.4331084021761,0.0003551060371318643
114,0.594594142796125,0.5888190194561349,1693596031.9593678,8,9.054494974413235e-08,0.5124140280962532,0.0001592715829857814,0.5746976445780352,0.6799131159748029,0.007057535748902009,54.43865280620807,0.0021731499348751396
115,0.6038639778277228,0.5946057146710475,1693596032.1048992,10,3.972624746608874e-08,0.5262218623647884,0.00023006234584572435,0.6002451578076364,0.6603206873006964,0.001678297613157093,25.416292952766913,3.62732722970009e-05
116,0.6037121643215745,0.5939049320092894,1693596032.2525225,9,5.603123993772668e-07,0.5637976243123243,0.00034750226877417487,0.55620088829476,0.6361245645573379,0.012196247800797947,6.20625893172268,8.224448260636533e-05
117,0.6043444931612281,0.59447420494903,1693596032.404229,8,2.071018876470662e-08,0.5894546029952564,0.00010170273383158322,0.616723727762998,0.6670923173686677,0.0005593581262519519,43.1693465641513,0.00025600757781396024
118,0.5929095246087988,0.5875252533710941,1693596032.554128,10,2.1349421757105742e-08,0.5507170728001524,6.176273592856666e-05,0.6381125201049229,0.6159063854350688,0.0005557963920494803,93.49280954634585,0.0001989126593365046
119,0.6037742543398192,0.5940440593351209,1693596032.7017276,2,1.5253834770587242e-07,0.5922721027166707,9.904540313245018e-05,0.6176056138666102,0.6670938064163674,0.00039805007669315595,12.714750298913494,0.0003256540686547589
120,0.6039327203479223,0.594748051350544,1693596032.8457522,9,1.4779080997918956e-08,0.5372558125241981,0.0001663942785774151,0.5456114044732416,0.6450379697839068,0.00017156335354213834,46.498996132173076,0.00011552259893244796
121,0.6038551078251163,0.5946320350600123,1693596032.9896116,9,1.6333055117051032e-08,0.5337136008918916,0.00017197618082683127,0.5496960929848276,0.6469684029675156,0.0001863792203134335,43.79815079482572,0.00011618603633713433
122,0.6036405219928304,0.5942828057364946,1693596033.1494076,9,3.5001477568920724e-08,0.5672131719098309,0.0002623583750425844,0.5350381815927372,0.6570951694268472,0.00011282880689915806,18.403940787250345,3.636925653687971e-05
123,0.5929095246087988,0.5875252533710941,1693596033.2978263,8,1.0223034572626614e-08,0.5204247661240247,0.0001333967853995422,0.5122160825201585,0.629523335088552,0.001137085719350699,98.59757117728067,0.0005230820913348515
124,0.6039327203479223,0.594748051350544,1693596033.4465854,9,8.164132621704525e-08,0.5537377816791174,0.00011011162711568549,0.5842791895502634,0.6892226155471128,0.000568702116529629,46.96159105662108,1.8385594381540935e-05
125,0.6038551078251163,0.5946320350600123,1693596033.5963445,10,8.933802947184616e-08,0.5411808929549053,0.00017610755455417875,0.58500715597442,0.6905843058035839,0.00068813291840502,45.10263241929726,1.771003453386019e-05
126,0.603535617154312,0.5937680733644967,1693596033.7504914,9,2.132923970470591e-08,0.5558438664303693,0.00036785452484244753,0.563059168400739,0.7024916393747536,0.000510079609002239,8.366592961310067,7.839940079985821e-06
127,0.6038639778277228,0.5946057146710475,1693596033.8985274,9,3.029862415769729e-07,0.5109495509380991,0.0002349366448930192,0.5722773908634057,0.6695685265789926,7.0026767402504e-05,24.76825400415997,5.924737823508041e-05
128,0.5929095246087988,0.5875252533710941,1693596034.0427558,11,5.914580225903633e-08,0.5295529736968873,8.996867706952737e-05,0.5443472451149626,0.6427106183204728,0.00033835336925873807,64.18377812684597,0.001008843299298878
129,0.6037145523991992,0.5938996384201983,1693596034.1901422,10,1.282104558669708e-07,0.5521053058195116,0.000522212046177868,0.5393789467496316,0.6227843841312234,0.0007449560194785144,3.756127455245082,2.1626796279558267e-05
130,0.6036405219928304,0.5942828057364946,1693596034.3477128,9,1.706840178881627e-08,0.5417914331625053,0.00014193335511878674,0.5274639460128214,0.6836384342863632,0.00202419460408488,13.738309671802131,4.107475088410857e-05
