trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.676809002916184,0.6732812859784224,1693923314.4569342,5,1.5596127196563945,0.7199192943816367,0.324748722915314,0.6118556968944967,0.6918183555509861,7.173962588211205e-06,3.3797026033496505e-07,4.902000288320966
132,0.6758373111883483,0.6715050931704881,1693923314.6849074,5,0.42807581839950737,0.7311046561376157,0.40898549875169654,0.5993331787727998,0.6781686869997495,1.3326210955681806e-05,1.428414540956008e-06,1.7126869961590083
133,0.6735142233903333,0.6669607867151351,1693923314.901889,4,0.18160614964716207,0.702317825974073,0.14960502332244902,0.6246433076994775,0.6653413176662937,5.818835247461545e-06,2.0757898294555468e-07,11.325946691667408
134,0.6757874174236873,0.6694421796572573,1693923315.1309707,5,5.011243494875301e-07,0.6817803102197902,0.020660394091029717,0.6699882030711369,0.6703699768961847,0.002410074826258874,3.153335047866779e-06,1.1636410478412227
135,0.6731086766365496,0.6685934070579664,1693923315.372063,6,1.6879537334374755e-06,0.6685334309573141,0.6759776946887541,0.9845231310834828,0.6356549806503006,8.858002525709553e-07,7.280161139055747e-08,3.282526912398988
136,0.6687338037163947,0.6644011058326055,1693923315.5956576,4,14.814351421408233,0.7182030916833196,0.010858119315766466,0.65802937385231,0.6102093750657079,6.147165157983552e-05,3.657913259848779e-07,6.6079945353045675
137,0.6780183083676876,0.6709344830000535,1693923315.8319833,6,29.681434480991864,0.7516565754249341,0.23785200992650712,0.6377672478469326,0.6889019652182624,2.275478751985178e-06,8.469356856584914e-07,0.4390802908305512
138,0.6727807424055721,0.6664161741538427,1693923316.0577765,6,109.41379641541904,0.7486990620594496,0.2229666781934031,0.6387049946570343,0.6876883361261249,3.1292763151809254e-06,8.920669481228565e-07,0.475819207787606
139,0.6766162509364675,0.6710659004992647,1693923316.3126965,7,26.53132455560453,0.763949468060286,0.47399893561053447,0.6901870994407822,0.7082476368466301,0.000776947160362788,1.9000456501021954e-06,0.16775762399825989
140,0.6774739972462053,0.67073326205863,1693923316.5717473,10,8.156794714170612,0.7397958346585829,0.02927272653730205,0.6466055058038486,0.6588156581675114,1.7603545963936039e-06,6.920419643674423e-06,0.8996494149333888
141,0.6790325590503365,0.6718004735973114,1693923316.8108249,6,30.01576800495462,0.5032612066532569,0.3372302024485824,0.6064956881334517,0.6742875443721345,1.085906479109694e-05,5.84094580427264e-07,0.3231805628272587
142,0.6791406195628591,0.6712253168425183,1693923317.0542827,6,30.710413101171724,0.5332588666482184,0.27338182659857263,0.5737538343753965,0.649300216014224,2.6496018746614838e-05,6.952932737459117e-07,0.31143561427088484
143,0.6773355740324533,0.6696250021487914,1693923317.2848825,6,52.8759957904271,0.5309175842977659,0.3097142235861989,0.5732942883134423,0.6508223720284261,2.229213877491094e-05,5.280345338538154e-07,0.2728554230501727
144,0.6612028303496009,0.6498902806826936,1693923317.4959335,7,270.34635964708434,0.5060873005062392,0.0020473481458572968,0.5899331975012594,0.6271972542394141,3.841709387666149e-05,2.776965919393053e-06,0.05381714713142928
145,0.6810842588839899,0.6728306945683202,1693923317.73649,6,13.54253643860812,0.5050352252372654,0.18101307304384198,0.6042304021433148,0.6422957690870219,0.0014434567198435863,1.3300940363507415e-06,0.1067344621539254
146,0.6813714252183727,0.6732083746276318,1693923317.9760346,6,13.7462712265401,0.5044562565523475,0.17395846801082093,0.5587529885859186,0.6409275635912578,0.0011337726936991065,1.3313502237398067e-06,0.10015971388267998
147,0.6787056482811982,0.67148686072165,1693923318.2150223,6,16.746288823564615,0.5002666116667558,0.18405679690478238,0.5621865352217738,0.6430237468308144,0.0015623318436041435,1.1185353315502904e-05,0.1247557104382549
148,0.6733267592967862,0.6670620104675099,1693923318.444638,6,61.00049002485508,0.501051359636587,0.17362943238485384,0.5645710837602245,0.6374989922764829,0.0016157246830931767,6.710168089480565e-06,0.10305071459112265
149,0.6756770541220267,0.6717627452471869,1693923318.6842196,6,13.868233174486532,0.5173350839877416,0.13299006533035945,0.5596831242058983,0.617643485996657,0.003950628250760758,1.9533719516263167e-05,0.03670001115111196
150,0.6799543570135109,0.6716806208380308,1693923318.9217205,6,19.857402029786996,0.511878852692709,0.08451684514199118,0.5756686962991706,0.6450067773165075,0.001602302934929674,1.1629874948553437e-05,0.08292050748140647
151,0.6777801829130998,0.6710806745928602,1693923319.165426,6,31.248962433466865,0.5113888548646526,0.17669460396030093,0.5457213794402702,0.6441363051322563,0.0012428001153804932,1.597470137120352e-05,0.08207780849803675
152,0.6696318061918075,0.6637484173644184,1693923319.410966,6,91.48035800795482,0.526183257632074,0.10944077723681295,0.5743309527142783,0.6563292078471826,0.00278385245678208,4.678981477888395e-05,0.05469404371911535
153,0.6778727209210611,0.6695457827580388,1693923319.653446,6,16.95508372587409,0.5019817261966251,0.07397997587691355,0.584998367824208,0.6338718991271679,0.0005258952792429702,1.1587459628049799e-05,0.11626159881428445
154,0.6777676455055697,0.6691044597399862,1693923319.9029186,6,44.174002773751354,0.5432948288231095,0.2735321337860272,0.5690168666291537,0.6454498576917663,0.0008877824539927923,5.130893370175742e-06,0.1726742468225375
155,0.6723069648625081,0.6631496700157317,1693923320.123868,6,118.20278831972553,0.5213501019474747,0.13809276770053253,0.5521742469835148,0.6065560685856966,0.0020136158672405154,3.816856050719758e-06,0.029846882733975223
156,0.6731510650143898,0.6670684383971204,1693923320.3645542,6,10.972649595037762,0.5278857758721336,0.38034234037028636,0.5894035908535495,0.5874039053269113,0.005954954077853684,1.3126170195172996e-05,0.06339175434710496
157,0.6776513972983337,0.67263508999581,1693923320.6012166,6,22.104327036710625,0.5128546522080768,0.19434697188168773,0.6016848362768072,0.626336619482398,0.0016814343220699776,2.2659830114587716e-06,0.012067240742902805
158,0.6766390229623898,0.6680171436294958,1693923320.8504217,7,8.615152569730709,0.5388546477400435,0.00646971433755868,0.5339678855507884,0.6532322103340951,0.00376282683723043,1.7319615048017347e-08,0.12985912476745134
159,0.6713761263197541,0.6692982383009284,1693923321.1014347,6,3.8561093805826885,0.5005719458215216,0.3123666563801313,0.5775337566419343,0.6166346059468849,0.0004331253204388516,8.336443074839662e-06,0.2647480818174994
160,0.672988931601363,0.6673511012989324,1693923321.3327098,5,55.19724090758372,0.5115522434750299,0.5231983637653689,0.5565295927224913,0.6383035461351849,0.012640703630753614,1.1357107974893143e-06,0.09483290581366209
161,0.6770175332659214,0.6715324187880433,1693923321.577348,6,19.503906796138185,0.5454338945376099,0.23941322791235084,0.6065232673660285,0.6721647669548483,0.0013252145043109447,1.6357492501549268e-06,0.1945245753846565
162,0.6611025310893591,0.6510449655533062,1693923321.775382,1,5.26519062456859,0.5218893604382597,0.15051027976636777,0.5945731342633994,0.6624912018104696,0.0007184313117485798,5.116648685520677e-07,0.7130446209357112
163,0.6682417744371982,0.6612135444168277,1693923321.9851682,7,218.84524710504377,0.5319104556046421,0.2169947522861607,0.5651069250905321,0.6770975747719182,0.005835701059916549,1.1387099160948785e-07,0.02315923222205779
164,0.6275714478709947,0.6189427138486414,1693923322.1858668,5,494.72546527769845,0.5569762482094942,0.08089252439399451,0.5794596760273283,0.6477640896381385,0.00027812998520818143,1.03742912904705e-08,0.35713998051719664
165,0.6736678279547003,0.6681428340924254,1693923322.4216864,6,1.7882953911200474e-07,0.5170128057382761,0.01502344418922384,0.7103685049586732,0.597831134615265,0.00015766988325137155,3.090345979404245e-08,0.03834543688513562
166,0.676393477409468,0.6719998039712025,1693923322.653173,6,32.88518121829693,0.5550647940372451,0.3735356213048981,0.760254536286064,0.629766678736896,0.14926195672842432,1.0089125903283948e-06,1.3201281881211888
167,0.6783470101950445,0.6717376790883901,1693923322.8906841,6,13.138393901440564,0.5688262140759957,0.28244782222506404,0.7952145288575024,0.6590743568917801,0.0027373905583619527,2.8764820628169236e-07,0.48082365959688605
168,0.6766953133635458,0.6713771893602031,1693923323.127073,6,13.87834115135683,0.5364438026607697,0.2798909813701259,0.6177894441951881,0.6534382676162567,0.009602180021283048,3.7177362323725347e-07,0.06774631191837491
169,0.6765730096737613,0.6703936331292651,1693923323.3741279,6,8.622099965272804,0.5723325577714604,0.0013133589790161467,0.9089138333980219,0.6607233547713111,0.0013419984788991968,1.5910462797202806e-07,0.36182433199816216
170,0.6729905520826084,0.6672981377411802,1693923323.6036873,6,89.0968229270156,0.5642512998919665,0.178185859411493,0.8206949277591269,0.6390971797196384,0.0034351824065403445,3.4220593960054734e-06,0.18786893644681552
171,0.6718435925148095,0.6701069769799333,1693923323.8578482,7,1.01871826268033,0.5099667954365409,0.24485174811689697,0.7951297113611533,0.6752415102577498,0.0008741877372703104,7.70171486202856e-07,0.8142506746137651
172,0.6766992366339295,0.6710230261165397,1693923324.0770206,5,2.978594435413102,0.551663196345965,0.3463714123472252,0.540637973744251,0.6661735098419856,0.0005253941576524337,3.808768846851599e-07,0.5642140856662566
173,0.667677676386825,0.6652955010542543,1693923324.345404,8,0.10623865969867162,0.5007121938218713,0.4606664847333899,0.8569363729125086,0.6457510755146028,0.002274023315810652,2.459317327854654e-07,1.686383557766001
174,0.6780065385565367,0.6703286344952694,1693923324.5830786,5,25.599279902855283,0.5260370676152404,0.19321541780479587,0.7015533404837252,0.6989604772626948,0.018415377240669648,5.852596239045418e-08,0.12884029438741862
175,0.6759119386141234,0.6672635172996336,1693923324.7963126,3,5.581609647795751,0.5846505611639757,0.11505712912423571,0.6729835462627372,0.6807383512398523,0.006029074765685494,6.672886811328108e-07,0.35870366743135523
176,0.6752010590783113,0.6689949728241524,1693923325.0611246,9,0.03116302093868306,0.5461314956501466,0.0536294333358269,0.625534704266467,0.6181185207698433,0.0026042794803711154,1.3346966019481354e-06,0.651973299548004
177,0.6702463950262485,0.6629686182020817,1693923325.2745886,7,149.79675654163648,0.535914272844133,0.28354060726273134,0.5945727598270313,0.6576984032053729,0.0013206708047691462,1.9579879014238523e-08,1.109006037838901
178,0.6738441192565028,0.67033078328666,1693923325.5011992,6,55.99890172927929,0.5166340905798956,0.6021266143390457,0.7266068743029956,0.6297123013952322,9.47325576053078e-06,2.216134806741086e-06,2.094085162891471
179,0.6749644688164822,0.6691170204862267,1693923325.75095,6,2.7770296192210213e-08,0.5094441444834208,0.03249418710238349,0.7417473596060641,0.569584495245259,0.00027750625105985174,8.581417560371068e-05,0.23693257581183794
180,0.674951334389546,0.666754438185672,1693923325.983597,5,12.597689242751468,0.5674305073268678,0.0035030345062296332,0.5837961983009651,0.606418208822192,5.433378098580265e-06,2.852644702654297e-05,6.8729793161951115e-06
181,0.6795323495818135,0.6724936386552557,1693923326.2304533,7,3.311506789162583,0.5264227322492117,0.14830361858230606,0.6616504807229658,0.6687586705005615,1.654683155372406e-05,1.482712084663142e-06,2.118207329157887
182,0.6784164350231371,0.6728109404431756,1693923326.4875517,8,1.9629383044639659,0.5344114538921039,0.1496704806427272,0.6804744288027235,0.688587591996451,2.252238268095715e-05,1.0052685069579012e-05,2.580741599769505
183,0.677541886881539,0.6712723689183762,1693923326.7494516,8,2.253651373904773,0.5406395563787395,0.1431927216363236,0.6627043776827318,0.6833866353419759,2.36370948796019e-05,9.391839483522768e-06,2.4838321648623265
184,0.6786449228787389,0.6727286776998098,1693923327.0010183,7,3.795619031226772,0.5272572757668301,0.09145441893069975,0.6524695224455069,0.6673207530865789,3.411944110864836e-05,4.984559605942676e-06,4.1356518070019756e-07
185,0.6765463143774554,0.6721013412811194,1693923327.2545402,7,4.052383921718267,0.5260346581962715,0.093266507301463,0.68109531623238,0.6461263797127952,3.48884236278998e-05,5.7863563155392544e-06,1.6530136569431e-07
186,0.6794516666734897,0.6722722393637777,1693923327.5244715,8,7.266136425399307,0.5228482110013397,0.11650035962106363,0.7804752899757811,0.6617541786227001,9.489641711327433e-05,1.1992730100147956e-05,0.04926189684844516
187,0.6770177891313811,0.6716472730712135,1693923327.7985215,8,9.862202053454194,0.5242306164542053,0.057404681330257626,0.7993122049911654,0.660119660561249,7.693114108369586e-05,1.3303605012706908e-05,0.060158401297246256
188,0.6780303340442981,0.6714190585143377,1693923328.0571387,8,19.590723836676176,0.5522282692961823,0.12409214661475362,0.7837908222917204,0.6674492755340347,0.00010216250395954916,8.97141042396214e-06,0.1314054095869029
189,0.6756689517157997,0.6705636366507008,1693923328.3128536,7,6.191372620451902,0.536891334442207,0.15384452179282188,0.609398111723228,0.6906240584707257,5.8387689823566374e-05,2.1587726300787425e-05,0.0012705511460081053
190,0.6736500879494873,0.6665728975911477,1693923328.5411685,7,48.335261128590886,0.511639748401728,0.0929641181267867,0.5707315522210165,0.6552703699921344,0.00015071499755846761,3.3392665216858006e-06,0.09121591220599412
191,0.6752289484134295,0.6714954189980901,1693923328.814831,8,3.2417528811434684,0.5144617117733403,0.07585043692206761,0.7550598096812373,0.6379045629293163,1.95279089650797e-05,6.7207837168474665e-06,0.01504976228025796
192,0.677884064289779,0.671267914556824,1693923329.0814395,10,8.084619608183962,0.5284336435204757,0.10366050225237236,0.6694522103406391,0.6473031522267576,3.139818858384074e-05,4.213704629187234e-05,0.03727326866994582
193,0.6774514810857429,0.6707728994208483,1693923329.3256497,9,27.15360000193582,0.5477894835691951,0.1831214723918254,0.7369744830318198,0.5380160138842879,4.9409206127508434e-05,1.745418683429109e-05,2.6159541376146536e-07
194,0.672612041779077,0.6682237503828168,1693923329.583074,8,1.0149365337386636e-08,0.501145689704689,0.06635203999923976,0.5519566307392421,0.6324390081648471,1.6013181794304102e-05,2.44856056274884e-06,0.07882958422262884
195,0.6754932574334033,0.6709761123748914,1693923329.8486493,7,0.0020818465871588073,0.5613030250799108,0.04545799512525613,0.632563296689997,0.7453482499660954,8.072578361617676e-05,4.158897908516234e-06,0.1746185876281803
196,0.6761075051138977,0.6721810310081848,1693923330.120561,8,0.004974126429654399,0.5933765767395007,0.2134195547543069,0.934886452898053,0.668119122933447,4.227507948908317e-05,1.1072368894092861e-05,2.5310391356167594
197,0.6588460535993788,0.6576809129261034,1693923330.423758,11,0.0006711161688359726,0.5721636843441634,0.1317416529735325,0.7601801605868769,0.6552738008557195,0.0007584822636947022,3.651600079555491e-08,0.048165400024997744
198,0.6771375341665676,0.6721258356585161,1693923330.6833937,7,0.9270644659634534,0.5203267132353252,0.009134918639604058,0.6529213889145176,0.6208200057262885,2.364747674266019e-07,0.0015716196333336587,0.31181679426780134
199,0.6769377032424637,0.6705060988417478,1693923330.9532282,9,12.845411696080513,0.5343392688768622,0.011885926631999466,0.766408434835694,0.6831605152169826,0.00022042349760388429,5.0616372220825456e-06,0.9530303590356781
200,0.6762075485086796,0.6701422245365638,1693923331.2099802,7,1.8916907381304886,0.5093551786022683,0.004798228640589102,0.7186592357487015,0.6402079643081089,0.0020152032929118585,1.4980133419238939e-06,0.002956301269777589
201,0.6721819319411524,0.6701019323924198,1693923331.456997,6,1.6931674162025525,0.6172441062929446,0.3148539649061702,0.650352299512684,0.6664786070127198,1.2117310238742173e-05,9.527278543664998e-07,1.1162130802302594
202,0.677297450078943,0.6683864498579807,1693923331.7192197,6,3.7421342498344834,0.5203922223304929,0.018627162371811844,0.6633102748971473,0.6540812908975494,2.85415659010599e-05,1.6034749441399918e-06,1.9981466725649137
203,0.6744177696173753,0.6720140892839239,1693923331.9782896,8,6.596468328964672,0.5436928938613874,0.2515758156625518,0.7777536015578735,0.6756406777948181,7.378339940185707e-06,4.907430534681889e-07,0.5087987517750351
204,0.6772282811163103,0.6726158892075043,1693923332.2199621,6,0.2456857748943356,0.6026559908465046,0.1656578722003656,0.679430792056144,0.6723202308000842,1.73803345658527e-05,2.9252017514226564e-06,1.598088529930977
205,0.6759637940139764,0.6707166619534664,1693923332.462979,6,0.08601391083976719,0.5308806411816328,0.3616346233643247,0.6412698783005356,0.7583854717911745,2.327257107328545e-05,2.942016537427142e-07,3.395982872800434
206,0.6686972149556432,0.6641420519692484,1693923332.7179034,7,0.05481687447963766,0.5073953500911277,0.19362137994356096,0.7517812306100509,0.6958973978549132,1.1655138632988103e-05,7.718544921112224e-06,0.021837095396458426
207,0.6653737784982949,0.6621484531173558,1693923332.9736953,8,1.1044203928543181,0.5594420638051505,0.4073499203313974,0.561831528321889,0.6597073440343927,0.00043091225429081636,0.0004064136861413473,0.1338224749918488
208,0.6776265783487331,0.6709200593531226,1693923333.2443259,9,7.606639979288941e-05,0.5200598323110819,0.12129106739683862,0.6255433292103847,0.6429612005691366,0.00013034986055870772,1.628026229675878e-05,1.4166573144630323
209,0.6719609494723713,0.6670816262584447,1693923333.4763827,6,16.194012057650006,0.6393249273798244,0.0008057028373585674,0.6024488398799701,0.5559335661504137,0.0010447137917101294,9.530857243308315e-07,0.009114791265815936
210,0.6746257029477065,0.6705916539393045,1693923333.7152917,6,2.7926176036597385,0.5413598159056194,0.24038457573761576,0.6951864482992651,0.62694035940518,0.0042439023988417104,2.744389053503099e-05,0.0002135423885862642
211,0.6735917506246528,0.6705169534660688,1693923333.9550695,6,0.42381065188324774,0.577105966665964,0.2201456950310112,0.685649367250357,0.6823535328068677,3.904551134088902e-06,7.000335712062541e-07,0.5878833656418492
212,0.6594209832875504,0.6570157651567629,1693923334.2438679,10,0.7338496150347334,0.7322541321347616,0.2874434437779504,0.6636125124138518,0.7310872604669358,0.0017156195145086662,6.464926286290629e-07,0.23540071441459684
213,0.6774927607132574,0.6724901157440488,1693923334.4787908,5,0.17065504877427204,0.7082396911836674,0.16089263024696743,0.6752582360452365,0.673208096227743,5.393105613062059e-06,2.306648861480728e-08,0.8657265310668095
214,0.6760900209741446,0.6705980173129505,1693923334.729845,6,1.0017839281746749e-07,0.6126877852874985,0.002485539447835271,0.7071825116773376,0.6649867959780453,8.246666724556927e-06,4.2186034875900525e-07,0.4768798619215369
215,0.6652037132560142,0.6536778897887293,1693923334.9412603,2,4.117624132973709e-06,0.5009874791398897,0.005881624312520635,0.6954749852691735,0.706423769989945,1.0379543139016713e-06,1.418727345131458e-06,2.2819559146299486
216,0.677832635332359,0.6696791369361859,1693923335.167924,7,30.18204626107801,0.5303123446572412,0.24694561522640973,0.6564932574882605,0.651934978495431,3.87061148220982e-05,9.097796630255538e-08,5.746376876384412
217,0.6736132433232762,0.6674633733435216,1693923335.4119923,6,4.907104517528763,0.5151066295721508,0.4866763281378512,0.5780725366140271,0.675979363806696,0.002703412541374256,2.072384925199627e-06,0.09846773278372571
218,0.6761204689638608,0.6692160677803689,1693923335.6842654,9,1.5044467333484344,0.6230726707585296,0.31550345642586985,0.7709957272842589,0.6355580394823348,1.4145227298277518e-05,2.1188441151257413e-07,1.1989853451919674
219,0.6773347211475873,0.6720716086483154,1693923335.94265,8,9.947005157678225,0.6906219110946963,0.19889505892613912,0.6861240638123507,0.6480254661707082,2.5041726404247527e-06,5.252020401883443e-06,0.22936443771991577
220,0.6717037193967853,0.6653634047066537,1693923336.1780257,3,0.6434279385001103,0.7276425227043736,0.10384581913422032,0.6458992664146368,0.6835996418648089,0.0010063504987780363,1.5078056771717003e-08,3.181053536714494
221,0.6786721299059645,0.6728244418620419,1693923336.4582064,7,4.980914346101199,0.6752242259598111,0.07980980716702875,0.6601538295849917,0.6603620491217866,1.8510456936450673e-05,1.1397540673803678e-06,1.663288086895395
222,0.6786302532590436,0.6723741178980784,1693923336.7264998,7,2.723698461323372,0.6725321629528017,0.03678298781943088,0.6685146993185049,0.661283686383535,2.5300301889982697e-05,7.863228722070352e-07,1.5695015599005442
223,0.6784438979158223,0.6722354240194375,1693923336.9891102,7,3.2694567395572225,0.6523746788132428,0.03462245217081087,0.6730851281341316,0.6647858849784417,2.1774014517637264e-05,1.2121424604313486e-06,1.4923314418005473
224,0.6787292731919864,0.6718933327411399,1693923337.2484808,7,3.9434512315782477,0.6522523376376238,0.02352619215768046,0.6756913822137629,0.6609503860758144,2.388281560812988e-05,1.0885596105972627e-06,1.9420834147705512
225,0.6762107041826838,0.6719385126940267,1693923337.5066063,7,5.711815597146121,0.6549400212441913,0.023614410240166736,0.6725185797923446,0.6592421214856525,5.871970808492581e-05,1.2983588089173898e-06,1.8801185711734076
226,0.6745007553148374,0.6689777917153082,1693923337.7506595,7,17.007366209626134,0.6732473592957373,0.04503748293590999,0.6617478845807547,0.6642708008878109,2.8271200887656927e-05,2.5548954383193937e-06,4.260028087841196
227,0.6769620104611445,0.6714713027341996,1693923338.003747,7,2.969475634287883,0.6638335596697793,0.02499100928329421,0.5922404418451764,0.6503672283303075,1.721027846857751e-05,9.32745508147612e-07,1.306302113195904
228,0.6774155746328843,0.670979072726979,1693923338.253949,7,8.830306337963602,0.6536397533923145,0.036233253122327135,0.669811095218268,0.6593787590835937,4.7998037462541536e-05,5.266809753774299e-07,0.90572818881221
229,0.6776545529723378,0.6715366794817018,1693923338.5236042,7,0.01944110326825931,0.6499775939428437,0.03799380808056939,0.8399537107931397,0.6435240377682526,2.3558040885052878e-05,1.7501491553340114e-06,0.036228950135280505
230,0.6753475846982903,0.6686795523814844,1693923338.7690487,7,36.590452290701236,0.6369203933060175,0.08067183422155823,0.6137181809134838,0.6898002759845643,7.405178132391303e-05,3.861063412982846e-06,0.0713668768537292
231,0.6770495164483965,0.6696607845976995,1693923339.0203257,7,5.0823093151802965,0.6718240022522203,0.06268748364874663,0.6756715765053394,0.5824298354134587,3.259315647127404e-05,9.779222657043816e-07,2.1022630762868726
232,0.675941277853514,0.6717993208122306,1693923339.2910419,7,2.840112976531729,0.6665812443718344,0.03649172988508675,0.654979976282379,0.6353678437570163,1.7360539896057518e-05,1.1254328498462894e-05,2.3547387632172363
233,0.6735375924356619,0.668724234331216,1693923339.5588324,7,13.97567354666798,0.6814569449152168,0.020484470600754926,0.6839916941326657,0.6650822070943149,8.600959972284216e-06,4.286995307577337e-08,7.440963309415329
234,0.6785334508267524,0.6710674221755716,1693923339.828744,7,3.9677194437299708,0.6429840470280617,0.06789906891761263,0.7852027123243838,0.6518152616979044,4.114570067365942e-05,0.021812583310975648,3.4905933233211495
235,0.6787204031893799,0.6702888772434028,1693923340.1177523,7,6.567275411460602,0.6450094567719318,0.030892744239624344,0.7851831359339185,0.6510331043882894,4.402042354951484e-05,0.002177326801495898,1.3748584329880043e-08
236,0.6778397995652334,0.6706153644228466,1693923340.4036825,7,3.562188818799127,0.6587486200587561,0.028992371115996902,0.5602129011557898,0.6534330537334515,2.2572207718574305e-05,0.12257040891712125,3.8946497996817026e-08
237,0.678166454468912,0.6719516544439478,1693923340.6835718,7,6.639337079874337,0.6347178257185274,0.05191327354172373,0.7788437297754778,0.6482158472910332,4.1621211972525816e-05,0.0032018434370617403,1.5347449568657494e-08
238,0.6760373126894257,0.6692986809703994,1693923340.9547071,7,19.66293754896509,0.646901784051968,0.016120849089646914,0.8063360547437365,0.6699991328898435,5.424061711743181e-05,0.027058772495911335,1.4793999084271984e-06
239,0.6774690505139825,0.6724056212087666,1693923341.2234879,7,10.149982389020744,0.6640345753521469,0.06724096454152656,0.7923151322136271,0.6597536589060713,6.077280652920203e-08,0.012452944235603303,7.056577204781446e-08
240,0.6769422235322534,0.6698451472101016,1693923341.4949758,7,2.1244207481737325,0.6296919735889053,0.03575644797732159,0.7908227515811567,0.643351788785071,0.043581226327857644,0.0005759257541344091,1.4270217444275499e-08
241,0.6811026811970955,0.6717169566237775,1693923341.7684348,7,4.737389609437927,0.6419165055355395,0.02706063585793484,0.7735165846708288,0.6564305368353064,9.28658182524128e-05,3.3994575664855045e-07,1.2845274276815873e-08
242,0.678701639722328,0.6723075606986534,1693923342.012442,7,4.672216220421125,0.6461754609134338,0.026690026329275078,0.5726640335946589,0.6571715380358222,8.063020263041221e-05,3.421331326243725e-07,2.100384454806612e-08
243,0.6795354199673311,0.6710533950867081,1693923342.2685163,7,5.595680007449109,0.6377160812526446,0.025232657953944665,0.7819488260196827,0.653258898099262,0.00012351797579925096,4.3891212341918774e-07,1.2032917687130752e-08
244,0.6787882075362272,0.6702979058561557,1693923342.5299954,7,6.078699363715756,0.6457977315233526,0.024673190879381662,0.7707613655962923,0.6535673139035775,0.00010399243852448706,4.2769977793377604e-07,1.1173730298032769e-08
245,0.6793323480807361,0.6715309340008593,1693923342.7924137,7,5.24724310985295,0.6465502852268972,0.02395139302645874,0.782226292364762,0.6483561575832254,9.424385952410017e-05,3.8176297532489287e-07,1.317543696939114e-08
246,0.6792510681530062,0.671597417422039,1693923343.0478134,7,4.9034129841902265,0.6444873566439703,0.024283411704185253,0.7685558802033243,0.643361184196266,0.00010477315116773384,2.999785667424775e-07,1.2355917308204096e-08
247,0.6768566791801934,0.6709935701521551,1693923343.30608,7,6.59653895302345,0.6481564525973177,0.023758706917731926,0.7790922795856984,0.6399319311079702,0.00011725317168420091,3.2700361776075734e-07,1.0124657865289495e-08
248,0.6799045485373365,0.6712276961909253,1693923343.562684,7,6.59473242879126,0.6369251844610985,0.025305774430785678,0.7667558694721628,0.6505547283808436,0.00017689128051196135,5.377597773850763e-07,1.1070826770925544e-08
249,0.6785680779523121,0.6710013260901788,1693923343.8301704,7,5.087158727861604,0.6409046387128206,0.027608730628166708,0.7668607276053304,0.6484374188770011,0.00018430544618555327,1.7531529199297845e-07,1.0029239829991855e-08
250,0.6765849500618853,0.6717494467184948,1693923344.0926254,7,8.221483137032472,0.645122746468335,0.02758754564629155,0.7725909192290538,0.6325814818725362,0.0002275868014320957,1.6781199357763035e-07,1.184561886081677e-08
251,0.6771773638898099,0.6706174947696757,1693923344.354647,7,5.904549308739176,0.6253744245641215,0.019206303245984685,0.7670743468711801,0.64647206534402,0.00016428493919749487,5.1292787154625e-07,1.0238282570465001e-08
252,0.675388608460345,0.6695609257428602,1693923344.6123824,7,25.311261492805667,0.6358638540247359,0.02911236445366144,0.7654397937498106,0.6340626470234492,0.00014461334095348642,2.8114949383511494e-07,1.7710693997931444e-08
253,0.6775378783226689,0.6706367970030687,1693923344.8721933,7,11.564958144020258,0.6389672486703877,0.022404042190187858,0.7549056898935751,0.6416765067740365,8.699859718748104e-05,4.4409121128454605e-07,1.907946695119306e-08
254,0.6775095625451176,0.6713978564911317,1693923345.1435254,7,4.626849943990764,0.6236635285874086,0.014598252961975065,0.7710859746237756,0.6243830048925311,9.699609518559601e-05,1.6160896629328694e-07,2.0820487396021017e-08
255,0.6690400746717757,0.6614671018009196,1693923345.3887572,7,76.33505825338771,0.6565311931193812,0.017217726632184134,0.755035620255077,0.6527397243471302,0.00024036297933021508,3.266363209810475e-07,1.077645354341527e-08
256,0.6776965149077451,0.6690318435021765,1693923345.648041,7,18.203628993515938,0.6322048942715809,0.025408908633408802,0.7853732947943465,0.6427998320499902,0.0001599802029652298,5.614559026050347e-07,2.3637351533992643e-08
257,0.6773421412459215,0.6693757423474805,1693923345.9142225,7,2.4276785577240953e-05,0.6438423402929699,0.03005129027942016,0.746245787917098,0.6534349063101973,0.0003027642613595903,6.447327693018818e-07,2.6528840702922792e-08
258,0.6757399970251377,0.6707673107187764,1693923346.1766293,7,7.951250311759648,0.6133323188055196,0.02877221863408338,0.7675956100239906,0.6131397675421624,0.00010404699112043855,2.5794222729938085e-07,1.2125953988601912e-08
259,0.6735305134912739,0.6665180895772662,1693923346.4269767,7,28.169244220939955,0.6597628864149802,0.02014327213714236,0.7777867218952799,0.5650230117056881,0.0003408193916518867,3.720541710621947e-07,1.0574974349755268e-08
260,0.6776135292102832,0.6703728276641269,1693923346.6975021,7,0.010756352164152832,0.6463429265346403,0.017476872552294395,0.7832699961901103,0.6335303717040461,8.102606857508927e-05,2.044389537928182e-07,2.510650833642686e-08
261,0.6756597405592469,0.6711285290071346,1693923346.9719048,7,4.067642853994259,0.6310921041310723,0.012393833346548162,0.8023120183341526,0.8233750125030388,0.0005172031611781941,1.342842245855804e-07,1.624999523213154e-08
