trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
51,0.05539256404175763,0.02944154516980746,1693596031.4802155,3,1.5770799012601084,0.9092204303452778,0.4268356447721722,0.9510636949943687,0.9803041205769594,9.520957194576283e-07,9.940987716042399,1.572681000446802e-05
52,0.051254636803292786,0.028586527303816722,1693596031.6909614,2,3.1195446562927827,0.905929269288923,0.3133652862116938,0.9997997918036526,0.9976167873220105,3.4262987494334886e-07,13.92444611612237,1.3278112049272908e-05
53,0.05963004682418305,0.030502275583136118,1693596031.925337,4,0.8227566175687888,0.9199381921146429,0.47541266077410016,0.9740399113834013,0.9586483317151167,1.299098683824132e-06,39.081860647327446,1.462771486675499e-06
54,0.053664515531978374,0.03079374152197556,1693596032.167239,5,0.7752342676182342,0.9210216312482826,0.4873362754166664,0.9286792745504251,0.9558445996353956,2.8817819715978255e-08,10.617289707543783,1.3056321133740565e-06
55,0.015440223900069605,0.011972554467505558,1693596032.387121,3,0.09093981137870254,0.8801972024071506,0.12060567861737014,0.9774541567770602,0.9366869495194866,1.3335654085212446e-07,36.231076100606344,3.991990317977993e-07
56,0.024929785326493148,0.012037533883225149,1693596032.64329,6,15.95374524493447,0.8516744761021711,0.8738393841890939,0.9091630424654352,0.972664484335589,2.889373592659382e-06,4.711273696778532,0.0001654164398802549
57,-0.06669294675399162,-0.03560851335167481,1693596032.8690531,4,46.042986787341654,0.9166572125446358,0.05928691479435445,0.9784040030739257,0.9176786272993018,1.5312355138414853e-06,14.45384348771571,8.212926922059585e-07
58,0.03157277707319617,0.01854731541866461,1693596033.0718431,1,0.46850013371926896,0.8715383730219832,0.20609360623297535,0.903856611782119,0.9509079818592476,4.121525585577658e-07,0.11843057146734813,2.8142601338467003e-05
59,0.055696215202883925,0.031085742958672946,1693596033.3128445,5,0.004964209246686503,0.9289316052522958,0.4927865409369748,0.9476486266255608,0.9802525162769637,9.265063120941254e-08,43.211079658756454,2.1980537993330976e-07
60,0.04468966443963973,0.025035481095543655,1693596033.5477664,5,0.0027775713519731238,0.9284879889615819,0.9688955574514928,0.9282546561479079,0.8992681585007478,2.489808122027902e-08,44.44194710391723,2.3029040593468595e-07
61,0.05275469907211994,0.029994236566935006,1693596033.803875,6,0.0836770879043125,0.899698570152171,0.6006988899296094,0.9525693583580095,0.9796025130929215,9.176092919941357e-08,50.63134412060366,1.437838366835546e-07
62,0.053480017462813834,0.02948222515670773,1693596034.0380144,5,0.01892738129259034,0.931538387338964,0.4817816760821864,0.9381952026950588,0.9404099361496839,1.0586903317044177e-08,23.808391735613633,7.104141626007244e-07
63,0.04257776959259896,0.026107164264815075,1693596034.2598436,3,17.037035042787586,0.9706763200629618,0.179026463013606,0.975998535716775,0.9601621370237219,8.382298026034478e-08,5.778009048028209,2.0563313246197277e-06
64,0.05478254981025399,0.031053560605641684,1693596034.5065997,4,101.44959646111526,0.9070342603469103,0.38765584265915365,0.873378135677002,0.9812846134999588,2.7542196875360352e-08,14.562993442294374,3.7587219614170085e-07
65,0.051506450205387466,0.029014809702992306,1693596034.7443144,5,0.04146694394887023,0.8837037273124202,0.6602793857655255,0.9469103565931045,0.931286879291128,2.0748431049884014e-07,52.883477686439775,4.226937372250821e-08
66,0.05405758820174544,0.03009424590734555,1693596035.0049148,6,5.548268180834485,0.863588020827563,0.25102447718592097,0.9129892842760484,0.983348766348271,5.201759617013789e-07,2.932582474661195,1.1296255145930408e-05
67,0.019086598620101758,0.013273895156042825,1693596035.2731144,7,1.4392027291470169,0.831960836970478,0.11346074164707662,0.9632225109621368,0.9616564511328494,7.245589734443774e-08,8.589343290347626,1.5937682780982212e-07
68,0.056715376454687716,0.03174212065552362,1693596035.5012167,4,0.23594433673107398,0.9293384011154828,0.3661822508131711,0.898606264524811,0.9141666170126481,8.207249172829806e-06,95.9794424335147,5.806175973910736e-06
69,0.05523430988120681,0.027792285988407994,1693596035.7398016,4,0.0006961275468110442,0.9729742671647394,0.7139051838536377,0.8440512920468274,0.9161446230708794,2.1769863688258836e-06,89.54271029908566,3.7583510093065975e-08
70,0.03557798219584296,0.023965013526181966,1693596035.9790742,5,0.2280852135419694,0.9355630661141452,0.15053370080324027,0.8930548697189356,0.9466338065975297,9.153925257025598e-06,24.983680802474602,2.0034726416141977e-06
71,0.05609795706495169,0.031431086756354865,1693596036.2062595,4,0.8047693133360518,0.915139964020035,0.3215917556164354,0.9218664269491735,0.9885113905098724,9.432508264093276e-07,54.56537317047311,4.936793368903785e-06
72,0.054006977447047855,0.031093511368502247,1693596036.4527156,4,0.5695777461303368,0.9296811516308805,0.29618654295311875,0.9223111496023778,0.9623243535507957,3.3501065773406203e-07,65.219270565801,6.648134520439178e-06
73,0.049828599538062734,0.02959028571429012,1693596036.6860774,4,0.12190124464120931,0.8887995358739833,0.21987096201199027,0.8694152152986363,0.9868218101244665,7.065285597362576e-07,33.80396012903948,9.591098084569343e-07
74,0.05655084902805507,0.03219834717454273,1693596036.928947,5,4.524461031650287,0.9569524006765038,0.3619952593550442,0.8990671853748986,0.9465766813907112,1.2644301096036733e-07,50.927735602026175,4.096260722563386e-07
75,0.053327749641323585,0.03164888584049497,1693596037.154651,4,17.019079188590883,0.9560891047368121,0.3481831572275009,0.9002422474312168,0.9415931207674002,5.263736483301712e-06,92.60686911076361,4.1399728910311857e-07
76,0.0536054692441138,0.029028356272696065,1693596037.4062402,5,5.418152371052801,0.9463123419332752,0.6600364206523359,0.8808731472229238,0.9228388331091371,1.817920792169488e-06,18.28129314546728,4.201009101279042e-06
77,0.04410763735603884,0.02083452757602222,1693596037.6478043,6,0.7861031314588434,0.980750291626382,0.967722381734452,0.8489755426157035,0.8963335345182742,1.5402386869523954e-08,19.405662963530062,1.997315473265536e-06
78,-0.03718543185208367,-0.018371606163022136,1693596037.8764858,4,2.7660910284945084,0.9149910671515932,0.07512922030566682,0.9024466084469532,0.9631773152699051,2.2874474976846574e-07,44.946109583221045,8.199771708564764e-06
79,0.03199957472679815,0.021356471282653833,1693596038.118964,5,88.25696944522069,0.9595771682685874,0.14260162697995993,0.9870574596445294,0.8787831108434992,4.9341319063615e-08,4.109727882720422,1.0183907894728284e-07
80,0.05498175406120542,0.029353698349022017,1693596038.3795445,7,0.37829183671188965,0.8995910505754351,0.2368490039634812,0.9261014757916576,0.9482066339233609,1.1255356608506096e-07,8.108306031127217,1.336275778279264e-06
81,0.05715998797228783,0.03203079656887742,1693596038.6292303,5,5.168677113169867,0.9388886299382042,0.37672507512220654,0.9673797924948759,0.9908382173865575,1.1104634718186114e-07,46.5599281024808,3.1468809638378533e-07
82,0.058711762413802604,0.03068010146763367,1693596038.8577688,4,16.36027646106261,0.988135060401747,0.4146815077915393,0.9395415682144064,0.9932416294101949,6.553687878027279e-07,68.53407011934641,4.0598292863988566e-07
83,0.05544717105227459,0.03011181648347161,1693596039.0785644,3,9.356664303300525,0.9879159386782967,0.3594328705726204,0.9639473740942314,0.9989941869499643,6.748433787848498e-07,66.21412726023112,5.582030678515398e-07
84,0.05764667032806736,0.03083664043840273,1693596039.3067467,4,1.1866519950362886,0.9937167948129816,0.6355792925006968,0.9405267874634651,0.9698578288565861,2.8501841827842415e-07,98.81250283000116,3.602564571389436e-07
85,0.04900816942191588,0.02672390846489614,1693596039.5411785,5,16.24864832540403,0.9891814465354953,0.6911218497664573,0.9895733384270449,0.9697377328480777,2.3959236435951635e-07,23.706544474968947,1.215357107101208e-07
86,0.054113723769376065,0.030861478230697736,1693596039.75917,3,1.9941499079183673,0.9963331702918522,0.550891756516292,0.9432316957509166,0.9331667839688176,4.294177807809108e-07,12.788889129608357,3.990799438693782e-07
87,0.04076397956464517,0.02489127257661994,1693596039.9911604,4,3.709721406131238,0.9667571355243838,0.17336095525055767,0.9713697746815755,0.9535283867037917,1.5022113005205362e-07,86.11706818111666,2.823455916408151e-08
88,0.04982217516330634,0.029233380542116882,1693596040.2270343,5,454.1672889422497,0.9560348512041148,0.2691445462480642,0.9375407409735771,0.9126504657721911,1.788494712607675e-06,25.338831032576806,6.762499533238348e-08
89,0.05025117555334124,0.02972285998772295,1693596040.4664984,4,60.07677903068219,0.9748007990860732,0.7641051773572914,0.9854448573315571,0.9711827623522757,2.0414889474886526e-08,54.158163113514846,2.2234157121468812e-07
90,0.056282489553436066,0.02964776437136396,1693596040.6803086,3,1.3514520304696214,0.9800211594149278,0.4259854036177772,0.9613361910979049,0.9915027464215905,4.446392547181238e-08,97.84409596440013,7.782464511247768e-07
91,0.051464020408247046,0.027235606755844466,1693596040.9071097,2,26.02838635606648,0.9819806373504237,0.46786044598567056,0.9559738827537558,0.9902893955776152,6.226067024812979e-08,94.48358382548314,9.558761297137635e-07
92,0.056017244037782965,0.029986910638164166,1693596041.1517668,4,1.6043668440664185,0.9992343742375117,0.5540678245215014,0.9610973618366578,0.9995331396643949,1.3062208647161753e-07,37.151283374048326,5.735217750478886e-07
93,0.05525819779529528,0.030136236202176536,1693596041.3832426,3,0.17810660776592743,0.947367890111198,0.4023478161021525,0.9712489027349683,0.9578501599668111,2.859341150722808e-07,15.956024121725985,3.2119347708648963e-07
94,0.04467840381312016,0.02747024428793665,1693596041.6083198,3,7.283249453958134,0.9654362716539077,0.2027118512112783,0.9998544929221688,0.9887420486401977,4.54782043656446e-08,99.26126367417311,2.2074862620142314e-06
95,0.04571986333987654,0.02064071283546698,1693596041.8471477,5,0.4448566693512901,0.9407403906239822,0.9738519249050294,0.9353773519365572,0.9722069508618558,5.366022561333049e-07,6.882020482184013,1.3138647672034693e-07
96,0.053999802636502836,0.03091576353052028,1693596042.0822997,4,1.2748223110403447,0.9873258257519123,0.25668150898568376,0.98151950980127,0.9427957481624184,1.7096658881506567e-08,26.27912880265646,1.204470099350179e-06
97,0.05076314557368444,0.028292514195230822,1693596042.2932713,2,28.473201920268114,0.9777447841023128,0.3581833355886047,0.9459688527872223,0.9260347645196616,1.511945427739332e-07,49.77879028573704,2.5019473876849343e-07
98,0.03866715349606087,0.019477464221571816,1693596042.5408695,5,6.288858545311593,0.9549060062447494,0.7743262337713989,0.91514360373898,0.9544230058734996,1.1900645879112525e-06,8.687037259093245,5.785704668250643e-07
99,0.022080049550072256,0.016422174082880714,1693596042.7699862,4,4.332821191102688,0.9412828059633931,0.1272139597077129,0.9649174767193744,0.9696240330588646,2.6752523607641104e-07,32.92006098752976,9.068728144245564e-07
100,0.05485671739482789,0.028574521587551138,1693596042.9936185,3,0.31257151588228416,0.9675136309698378,0.5906882067401282,0.9565295214123252,0.9914638096910595,9.40348551171275e-08,15.295750507339775,8.771789642576294e-08
101,0.05678190189668342,0.03162329207113179,1693596043.2188048,4,2.3575297284136383,0.9502066838990519,0.3112559274449745,0.9193042153030364,0.9864476996073397,1.0167855970517962e-06,61.990448178876065,5.210737598634375e-06
102,0.05705834176843183,0.031075488227430892,1693596043.4538405,4,1.3857408360618007,0.9511195656401203,0.4322640985908673,0.9303279429228404,0.9772849643984207,3.4871875558198814e-08,63.743930500733,2.5813710494134964e-06
103,0.05536927042250772,0.030986649160841595,1693596043.681398,4,3.1593606805584358,0.9253453777496672,0.27587828360297106,0.9265052383183261,0.9620211177071433,6.315196422415554e-07,56.255868843565096,2.62226888098822e-06
104,0.04861971628876749,0.030385181321054944,1693596043.926599,5,14.59769358340586,0.9375987452435649,0.21187204177359573,0.9117933326296561,0.9751524218439294,1.1061792911489582e-06,26.277819033157026,1.4513410390711483e-06
105,0.05665992093434269,0.03106055684309128,1693596044.1590002,4,0.7957667649785157,0.9504753635609521,0.5172066864254841,0.9393622567172732,0.9358790694866482,3.0637834006056096e-06,59.12049987097454,4.448297533310289e-06
106,0.05286409986461682,0.029957449010703963,1693596044.3853695,4,0.6323083375198739,0.9209170598861065,0.5515226593911778,0.9409255468057627,0.9792798826472575,4.824593467950867e-06,12.159809649084483,9.492667686577671e-06
107,0.03761463351312788,0.024258284049147094,1693596044.6255102,4,0.1565997163505751,0.9451610023841608,0.16467685397731313,0.93180361616028,0.9358046478436226,2.617441542770726e-06,65.92303469835939,2.7425768033640853e-06
108,0.055733274988084114,0.028680737772299736,1693596044.8563902,4,1.1677997211814224,0.9650521211077451,0.7467453229801613,0.9751625942755261,0.9533510787349978,2.7628069082134715e-06,30.939161463496195,4.219732401491496e-06
109,0.05331836951576274,0.02974221112469788,1693596045.0926077,4,0.07306299978036067,0.9309711113298594,0.4918143580175654,0.9489034138528264,0.9824938938596627,1.3658451805569503e-06,5.364597029015951,5.208198233376246e-06
110,0.054040603930023745,0.030013460401884462,1693596045.3197396,4,2.033442725856942,0.9998639337331198,0.33933489720213444,0.909380129580738,0.9661022401222349,4.13164012328388e-07,18.384968917874517,5.703559929316088e-06
111,0.0566282907446497,0.03156050481452799,1693596045.5569792,5,10.18342506726777,0.9534723554736323,0.40331492718761136,0.9013381970421968,0.945666297473907,8.207664590333181e-06,54.15375939613663,1.1823173712110651e-05
112,0.05563081040671092,0.030000212554063266,1693596045.809296,5,8.92105462415743,0.9483474159596018,0.4498757170320801,0.9198250552245669,0.9315786650079338,3.7204755719173136e-06,63.01882020940419,1.3500859510697314e-05
113,0.044921833197379524,0.02465007110793138,1693596046.0653272,6,0.27329833385254,0.9739470645309657,0.842450081167036,0.9334002405123447,0.9424200412788184,1.605702161335717e-05,36.33353454569367,2.814807807381723e-06
114,0.056517670548317134,0.03250373114380811,1693596046.304799,5,0.9162230499591227,0.9087831226639982,0.31365291375366383,0.88589625266145,0.9635946325839175,1.9104788055991283e-06,17.00636118145824,1.8349008713010815e-06
115,0.0558150443047305,0.03140662010506856,1693596046.5533295,4,47.51729788121096,0.9359258569680801,0.6267814117419259,0.9454332009557389,0.9193100743735909,6.394108149673218e-06,67.77663135719266,2.583109197516971e-05
116,0.0513712486197222,0.030168154962557425,1693596046.7968853,5,2.5535216412635875,0.8922494048451415,0.22296358865890975,0.9071250231133576,0.9774649939516867,5.674395003156231e-05,10.312090869635353,1.266896307465305e-05
117,0.05503933998823696,0.02982315555161863,1693596047.033618,4,131.6001684845725,0.9223093990028957,0.41172925774358154,0.8915216380471948,0.9879525504827464,7.694783138931636e-07,37.18131230607726,6.4755062181085485e-06
118,0.05243769331971193,0.03191014910288825,1693596047.2706463,5,0.511323676736843,0.9507329640310984,0.2908418608261455,0.9251813209163825,0.9533506132086288,2.712392152020828e-07,99.02260447787899,1.2208692551172488e-06
119,0.05479948250753908,0.02949668725195964,1693596047.5077937,3,12.044840765966438,0.9629891877519339,0.5731919944370877,0.991394464379239,0.9979275439646058,2.9912864145150756e-08,23.491512517664383,3.8554434008082205e-06
120,0.052232231425658804,0.026024786410550615,1693596047.7417455,4,6.154173934366815,0.8776171512901418,0.984127979795785,0.9544987009673731,0.9085356513652441,7.323864880728312e-06,46.38256130847864,9.457125871584066e-06
121,0.05599352289026038,0.030842414367405535,1693596047.9929764,6,4.776260104123411,0.9852273625409127,0.3514329975514193,0.8987457677099696,0.945413036141903,7.304580605755879e-08,54.01084469435538,3.0382880915071057e-07
122,0.05467442297381453,0.030400802051516518,1693596048.2368143,5,20.08977830024682,0.9499149464444951,0.4449671857927018,0.9181943917641707,0.9666411171698351,4.924426185703224e-07,32.09534378485165,6.496617928428756e-07
123,0.05034078755171334,0.03186277223260925,1693596048.474993,4,31.34490822315433,0.959334222795505,0.25131832380121105,0.8711144792328328,0.9360523776200452,1.477390887831403e-07,59.54791822676365,1.8171839545661146e-06
124,0.047802685789353205,0.02874010073031308,1693596048.7292821,5,2.215599128411391,0.8129004527969023,0.18121760597013933,0.9392329212849468,0.9505023321402809,9.354080513327239e-07,3.594492772814648,4.419578866042255e-07
125,0.04700486739981713,0.02719396865840129,1693596048.973605,5,9.011712233398002,0.9737283344289993,0.7274691617154884,0.9030957101158613,0.977563621881038,2.1203664431337087e-08,19.067071241509986,1.764188290400851e-05
126,0.008849725514228357,0.008220421246062481,1693596049.2117965,4,0.9674381782444197,0.7985608090765173,0.10669066165445211,0.973758405054977,0.959184087731574,1.9471737998645037e-07,9.065704630684143,1.684085963433171e-07
127,0.054554154275991196,0.03110448987793535,1693596049.4812098,6,50.576002977753205,0.833131439835048,0.376418137502978,0.9306676558291813,0.9286611396644997,1.0818395264830632e-07,62.5804785169403,3.0170606010102872e-06
128,0.05490526061593115,0.0318584752588279,1693596049.7120795,4,3.0727890227994754,0.8416656299645207,0.510157996108798,0.9643504171704627,0.9872999433422049,6.246091276887182e-08,38.308484039407574,1.0685569839698162e-06
129,0.053933363358016684,0.03122455707585181,1693596049.9570749,5,0.4388231641224661,0.9563817094983125,0.3197051059170412,0.8951609704810001,0.9725092795733601,1.2976990029025372e-06,99.00287098304862,6.1197521261207924e-06
