trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.6656277861849029,0.6523096742309946,1693596027.2232122,7,48.63007384059245,0.9196990177630697,0.24018190978957038,0.7152683635550773,0.5962516427553372,1.0265716812153606e-08,0.2303949703796356,4.850894409558967e-07
23,0.6583594201485589,0.6418093164625772,1693596027.50977,6,9.822150773951622,0.8907954117050764,0.03472959983602618,0.6492618508239272,0.7480893752755485,1.4366028796020586e-06,58.48722814546071,3.971793260546889e-05
24,0.6243770602755558,0.5989471085198518,1693596027.781097,9,728.6439682712523,0.921773087118799,0.08097505369946388,0.8138155821666501,0.6696554770432407,4.307084128570924e-06,1.621869260964741,1.7672032469646513e-07
25,0.6555710274920062,0.6407402017492055,1693596028.107691,8,0.8659542193065856,0.9487394883731058,0.4456755934047378,0.7706158879472751,0.7165274262820839,0.00039441244356872696,0.009459843518905765,2.3398607597271108e-06
26,0.6693938603965055,0.6516796358876638,1693596028.4350731,7,0.04151280130520876,0.9571882791266789,0.053122394308428716,0.7281878206862572,0.6325734530048388,1.5214437151342284e-05,4.024732769301014,0.0005874833148781189
27,0.6678248541469735,0.6525979679321587,1693596028.7538798,4,0.07303694139036569,0.9994427399356053,0.23363192647625614,0.8387396649265628,0.6338318729478041,1.553437273878652e-05,6.706671813518453,0.0003562739994056019
28,0.6580479502863367,0.6380773207465542,1693596029.0605705,6,0.01169167018933717,0.8498927095642408,0.005793365592440059,0.9445060160863757,0.5316173032253375,0.003610724967385579,93.03382182296487,0.025960261582531154
29,0.665791336563365,0.6520123953250008,1693596029.3652184,4,1.451231745276728,0.9564684138063622,0.37365658253802625,0.859837200426155,0.8336049759815392,0.00015147331808095004,4.56369020892149,1.5893851377345615e-05
30,0.6624510055345731,0.6505402217755681,1693596029.689886,8,0.05396494315569808,0.964404975222184,0.048120322376827396,0.7333832065610033,0.8127315263862116,0.06060974805757455,0.0006801599820027332,6.7197899489622514e-06
31,0.6647527210120199,0.6501963195335227,1693596030.0008686,4,0.20225635803120368,0.9983107172079356,0.1955883610795562,0.9429855857443094,0.6402183812266352,2.341817470113174e-05,9.25439978558964,0.00012174304166647267
32,0.6641931879677789,0.6482866326752948,1693596030.2952933,2,0.03883575377969281,0.9552467759110757,0.4410995621977151,0.8555529017871388,0.5960859064111437,9.919324717249437e-06,3.729848996860615,0.0006081006249051249
33,0.665945261136615,0.649837467521649,1693596030.5916417,3,4.020525361252507,0.9972811896860029,0.2058074120832122,0.7727747159591217,0.6276473410233143,0.0014993983068977573,9.928027036474207,1.4384138819520418e-05
34,0.5,0.5,1693596030.8562415,5,10277.749331049845,0.9165394256541923,0.07695245900243397,0.6446892830340258,0.5556397073127297,0.00017094962067407986,0.8127919054875248,0.000504601800044667
35,0.6682891888607709,0.6516053281478312,1693596031.1627254,7,0.0008555938796746175,0.8739484315176889,0.5630359306126559,0.5898524068380335,0.5618877234698118,7.466068075651373e-08,32.02661678810175,4.9805696759172686e-08
36,0.6647355005348062,0.6503739811022251,1693596031.4788697,6,0.0006679331298442011,0.8469288839476866,0.6593201554068486,0.5930210788868605,0.5561526071005654,2.486731089912794e-06,56.85669297863344,4.456962872634505e-06
37,0.6639005281652827,0.6507990762250502,1693596031.7991242,7,0.00028523861385207317,0.8759165025578636,0.7071326333716431,0.5592883179575794,0.5034902408221376,8.645932473551822e-08,24.307280256060512,4.360813404876909e-08
38,0.6637585254608729,0.6474813588644588,1693596032.203638,10,0.009370727851097917,0.9049800352968687,0.019017281193393916,0.617056053615055,0.8777549089170908,6.504774274175086e-07,0.5156672166421256,7.916765413232948e-07
39,0.6670625610223064,0.6516961199507393,1693596032.5637248,8,9.975377176472762e-05,0.9316231693735691,0.04657768361904853,0.5694753958725781,0.8017338152929117,6.597606362338835e-08,3.7436074890191233,7.982796651586713e-08
40,0.6580288752961923,0.6494407472345659,1693596032.8764133,7,0.02035106936181705,0.9738408789800683,0.364699729684329,0.6198510905401735,0.9305298965855391,6.1443034175458735e-06,0.039886561327744735,3.559081289698914e-08
41,0.6672510148601238,0.650357899791127,1693596033.1811128,6,0.10756829293610683,0.9711358792245924,0.12706319386103967,0.658571827977618,0.6187940050813909,1.905800876409093e-05,18.63821557883465,0.002586635858071887
42,0.6668026642815864,0.6527805008819213,1693596033.4919379,5,0.732001298261554,0.9427752932691993,0.25507950757531395,0.6727181876462712,0.6599869333756285,8.107568378746511e-07,2.2050383710844796,1.3228181920650216e-08
43,0.6623608408820841,0.6465857918960203,1693596033.775454,2,0.06256081868415918,0.9734155575571596,0.9408808452489367,0.5986998015344112,0.5859730264039136,1.068753731572412e-05,8.061723229202693,2.075771121205929e-06
44,0.6656264615328098,0.6503731468302719,1693596034.0934515,4,0.002828906902164791,0.9995450790488679,0.12651495693294393,0.7915803784696693,0.6492802458830279,5.858782413467657e-05,0.26043761043601243,2.96257722337849e-07
45,0.6656156876957835,0.6496933877963963,1693596034.3858433,3,0.24315428708505477,0.8856344153948779,0.281972047774457,0.6313479794959923,0.6152575247161582,1.1548575681720943e-07,33.4840502816456,2.224284699088912e-05
46,0.658552907664331,0.6419943330495338,1693596034.6740775,1,0.039735350236372334,0.917481271353461,0.5143267697438254,0.8355101530226937,0.5688525607552513,0.0006617846735510774,0.6200395333655102,7.451977995700523e-06
47,0.6597613436140465,0.6413949422138175,1693596034.9869232,9,1.223418816059147,0.9493159776554381,0.011426786524551228,0.5469911742787381,0.6833010407210393,4.887082393393403e-08,94.64487883974432,0.40868498628468686
48,0.6664522496478192,0.6508994573607537,1693596035.328043,8,0.014225574595016933,0.9788095445002647,0.19986958451409725,0.8912955896678463,0.7670353462790219,2.6472569924626616e-06,14.035775307537605,0.0003680303158074543
49,0.6683524189206946,0.651276711302262,1693596035.6485054,6,8.19568986079458e-07,0.9002404398081996,0.0014315347362547192,0.7312429868926552,0.6126736684926579,5.175676884929325e-07,2.2056604642355047,4.7434143692584876e-05
50,0.6687816945090875,0.6516021253106776,1693596035.9870205,7,6.351440919472731e-07,0.898144315354113,0.001123006042966199,0.7274141507208265,0.6105151772000936,2.9630412267452664e-07,1.644459087683054,1.1910083571450136e-06
51,0.6685739890608464,0.6512359854058793,1693596036.322868,7,2.8339932993570873e-07,0.8965160561426839,0.0013853479397248954,0.735920608512845,0.6139671841005677,4.4016973960548987e-07,1.7068791264173668,1.0596152135675256e-06
52,0.6676209460347334,0.6503263988328938,1693596036.6712558,6,2.0644359655743557e-07,0.8902883143091057,0.00106948562057217,0.731380038014538,0.6083680364519941,3.496512154758586e-07,1.3987681819838165,1.0848144374192677e-06
53,0.668318154586546,0.6503847499229546,1693596037.0019333,7,3.608656971878619e-07,0.8582689616311364,0.0015666966017518396,0.7498294699635668,0.5800356851242856,6.359200449712867e-07,0.13139107490721788,3.9374681526734176e-05
54,0.6671049498892945,0.6517057092835347,1693596037.3258326,6,4.676442527547452e-08,0.8306290256250743,0.0004688447064962133,0.7001630863830028,0.6161660890522959,1.6825297379862523e-07,0.54416136565145,5.615881516251394e-07
55,0.665251938230943,0.6500156852716537,1693596037.664306,8,7.88204695199682e-07,0.9007498440964591,0.0035374553485579634,0.7619881737993045,0.6593340908116019,1.9564632554908746e-08,0.03947273999778774,2.9582950508312673e-06
56,0.6648652281298173,0.6482497041546993,1693596037.985284,5,2.675980256901976e-06,0.7906211467543883,0.00041781615047746285,0.7923874561225533,0.9961366483863969,3.3287437574150784e-08,1.7506175962822255,9.533279716265512e-07
57,0.6686320971326758,0.6506899975645013,1693596038.3183925,7,1.9800834312627373e-08,0.9365361494598339,0.0009142683665915829,0.7300577040300215,0.6384968992616591,5.4491206127759845e-06,0.16422935493788024,1.3375709510599786e-07
58,0.6684141477082459,0.6518318090097958,1693596038.67666,7,2.0503895807055304e-08,0.932601663752204,0.0008626038967463117,0.7143370127589019,0.6440927315484402,4.4757476957730816e-05,0.22420748173710248,1.2811789943412817e-07
59,0.6682507739500632,0.651969157023426,1693596039.0369103,7,5.2453455117752485e-08,0.9336720906096213,0.0029616811348596346,0.6902806927696515,0.7005723758549384,1.2205765224565156e-06,0.07226237784121757,3.2000009361585307e-07
60,0.6646262608921727,0.6478491769024963,1693596039.4010808,9,1.512806261134442e-08,0.9631628644051506,0.00031060136631174816,0.6731295481372966,0.6814529165336046,4.790655302068934e-06,4.656540179878672e-08,1.9714087538987772e-08
61,0.6697632617102777,0.6497211009681755,1693596039.7115872,7,1.0705710611799027e-08,0.93226942127382,0.0008599688386837303,0.7141613896925469,0.6575489167924878,3.7857758675021434e-05,0.23798859059171612,1.5032445846650566e-07
62,0.668165819595808,0.6500769419295513,1693596040.037293,8,1.0484976761215511e-08,0.9125073206295614,0.000746552618467545,0.7575360234923243,0.7341547478872238,2.6360141579740375e-05,0.5578467898800433,1.7452007161444762e-07
63,0.6690778867171658,0.6500298678948583,1693596040.3811028,7,5.769606338443505e-08,0.9516668706639733,0.002264111030544334,0.7213855444859344,0.6359272293194763,1.7621449142016454e-06,0.12416323962491968,2.354156520331832e-08
64,0.6680032406288813,0.6483415220162162,1693596040.7150276,6,8.828544284362028e-08,0.948320389498266,0.0022816850747969806,0.690589458397478,0.6629309929817822,1.8701813236283015e-06,0.014610350189283548,1.0230799687741967e-08
65,0.6679419533920278,0.650966640226319,1693596041.0539725,7,3.0789363702037535e-08,0.931475935349392,0.0002451489819635187,0.7142473298092327,0.6347385183250649,9.306947914019283e-06,0.003299825726795689,9.151610696374797e-08
66,0.6682381456001063,0.6494633588812978,1693596041.4232378,8,1.1677358820372501e-07,0.983307541898872,0.0006270854613879112,0.7236600834272816,0.6720205704639753,0.00030213240280406033,0.03326112864163329,2.8255732428556454e-08
67,0.664319294847068,0.649263114433862,1693596041.7282035,5,2.132967194462642e-08,0.958466510231944,0.0020460221403183695,0.7814466730959023,0.6988110024900756,7.820292909654291e-05,0.12341211523581759,7.122469219189955e-08
68,0.6692515927616771,0.652223792166478,1693596042.0459924,6,1.2367044398681845e-08,0.922235865500679,0.0010429531455494365,0.7443958266677007,0.6488965482408026,3.466724863148921e-05,0.19113947718859645,3.7575892331365305e-07
69,0.6677367206276943,0.6511537568771579,1693596042.3577979,6,8.133708190368995e-08,0.9157736791279025,0.004229722132769179,0.7637542645914436,0.5985812529618648,3.8367021626525495e-05,0.3953995548048972,3.2299868598379543e-07
70,0.6671629696509842,0.6480810086121608,1693596042.6666772,5,1.245640752946957e-08,0.8790848980359695,0.0019786480493189165,0.7461817659349749,0.6523024528339187,1.1593552070111247e-08,0.9012561906723653,2.30700209987675e-08
71,0.6678374824969304,0.6509371817959712,1693596043.0264082,7,2.6625323436061798e-08,0.9479751164308008,0.0009500235733416413,0.701705127860268,0.6311445570728798,3.4204081419607697e-06,0.14326955029397764,1.7439896656586114e-07
72,0.6693511182889591,0.6510120936637698,1693596043.364281,6,4.8195890854016424e-08,0.9833504610212054,0.0011741416738598742,0.7492198253892702,0.6457868492635519,0.0001134351339891834,0.23567003616688886,4.411004080241699e-06
73,0.6679728619408731,0.6520025566695525,1693596043.6932616,6,5.878553060187743e-08,0.9828611450330716,0.0001070488635496902,0.7490229185802011,0.6713217020387661,0.00015002005879118335,0.3248738099328815,4.770106396359073e-06
74,0.6695118427429553,0.6509799310415736,1693596044.014711,7,1.5188960959611405e-07,0.9643488041156435,0.004200287634689962,0.7181868391342654,0.7119435256966031,9.009150261067128e-05,0.06415635006392817,4.514834947595044e-07
75,0.6665957536246013,0.6518239745249018,1693596044.3251886,6,1.2012448152372793e-07,0.9633462751365501,0.005659509620390019,0.7796594120007507,0.7095288443554151,8.347752336738196e-05,0.0650376957872022,4.328402760770262e-07
76,0.6657271350919061,0.650962325026561,1693596044.6791089,8,4.276066876349357e-08,0.9878859188623519,0.00262283256426703,0.7126677355152897,0.6871529505796821,2.0113669873027892e-05,0.006296040655701085,1.0488572925514395e-05
77,0.6667925086155373,0.6499335238682616,1693596045.0164905,5,2.604362770117498e-06,0.9683987242756642,0.010550050470488424,0.8086132302723986,0.6444143643410404,0.0003962309132700069,0.01892461203803015,2.073804351182142e-06
78,0.6699571907767478,0.6517998285849227,1693596045.352022,6,1.2580426280202726e-07,0.9867850727966915,0.01716904397377525,0.7447297323107835,0.726151749518016,3.933612356870758e-05,0.08017303942245203,6.060012128927032e-08
79,0.667145042692654,0.6518186524452003,1693596045.6951702,6,1.0246213597160529e-08,0.956319604882952,0.0163428369120667,0.7403985836671002,0.7233878025938906,4.782257124584949e-05,0.06631747954267399,5.524539753652054e-08
80,0.6696696529623459,0.6518184127118805,1693596046.0124907,7,1.77063548477481e-07,0.9846232529456045,0.007369956613309514,0.6893391225567008,0.7046736168078266,3.090312821667124e-05,0.2606185858123583,5.453203301680613e-07
81,0.668829558604728,0.6532986413008613,1693596046.3306017,7,1.5745971630119762e-07,0.9808540787259801,0.003879465133859428,0.6980188685450442,0.6946921758918241,1.2811766358121424e-05,0.3321924898899215,2.5106467384463747e-07
82,0.6682481246458764,0.6516265109839766,1693596046.670784,7,2.4659717771187256e-07,0.9893836791681573,0.006708804160068384,0.6857266349779542,0.7133532887138083,3.1111438652218506e-05,0.2296252082856004,5.7832762032047e-07
83,0.6668771980393737,0.6512496885624441,1693596047.006517,6,6.994226083399455e-08,0.9674507880276595,0.025527940057544645,0.7222260777334283,0.6750880950986176,8.585295380355178e-05,0.028889573549010436,8.816421172280778e-08
84,0.6683234531949196,0.649541099602271,1693596047.3669116,8,3.8642654026191555e-08,0.9260571676328557,0.009020021881688229,0.6668592298646961,0.7333390510340153,1.781819187779029e-05,0.18229474751973837,5.587416108093752e-07
85,0.6691551580892794,0.6515504675749082,1693596047.7181585,7,4.4051508782993537e-07,0.9495644094400265,0.013165697633621486,0.6848649654244826,0.6539568975701278,7.909305815286833e-06,0.10048287787048245,2.0053418095070245e-07
86,0.6682594283437399,0.6496150141794588,1693596048.036003,7,1.5414771104151713e-07,0.9408450691517369,0.004164522569404655,0.6594179147385756,0.651109034505761,3.578428261591942e-05,0.08665839420326764,5.0684921622975526e-08
87,0.6678494926759103,0.6507652258802821,1693596048.3724177,6,5.366564001616156e-07,0.9546656171416621,0.013566791609825182,0.67920299607659,0.6927697297879238,8.492000088445731e-06,1.0612522110718896,2.2530024981526478e-07
88,0.6690989928405204,0.6510560415759716,1693596048.7435973,7,3.8163883824978963e-07,0.9732468371689353,0.017065009162132404,0.7052297507595678,0.6650586841495764,0.00019032354966989917,0.808667120500313,1.1546960826336561e-07
89,0.670239429982776,0.650155929263788,1693596049.0812283,6,2.9005990025708154e-07,0.9737666307862758,0.020085498726690132,0.7399154024034391,0.663635508775797,0.000128695039800358,0.6593315250260717,3.763574004347693e-07
90,0.6671618216191699,0.6512611574044677,1693596049.3972762,5,1.8948657617051467e-06,0.9932931096314983,0.02177975196965095,0.7567581341546601,0.6832689516412057,0.00011904743248327374,0.35688584606142887,4.1242774938968395e-07
91,0.669706213360123,0.6509560536029128,1693596049.722572,6,2.712121313026781e-07,0.97236582234401,0.03153209399478515,0.707310231703549,0.6675431473274048,0.0002114697674527305,0.8034759646447626,1.3584326315128552e-07
92,0.6686314789616989,0.6506265641280589,1693596050.0597758,6,1.470460645760882e-06,0.9781806433372087,0.02938268836619447,0.7416872894335999,0.7055391219372507,6.511524279942423e-05,3.0749052089032616,2.1002956132682028e-07
93,0.6681436537507789,0.6489753481460014,1693596050.4015522,6,1.8660346186597062e-07,0.9929439234887131,0.03885072010714318,0.7078130845854274,0.6548744868038695,0.00018539650788387685,4.99988643724608,8.817575160768974e-07
94,0.6658609249533369,0.6513571849830819,1693596050.7216835,6,5.604814554877371e-06,0.9431523365865357,0.020365736192196317,0.739580919365614,0.6246093923926386,5.5308130310101115e-05,0.5543434141140886,6.829488551412695e-07
95,0.6700351686299777,0.64960548238266,1693596051.046429,6,2.994183186903565e-07,0.966766382651075,0.012518628686864066,0.7693143877212669,0.6676427280491266,1.767820507199969e-05,0.05331965249735533,1.8549011214848145e-06
96,0.6681080647645369,0.6513904887358806,1693596051.355826,5,1.1337715961823874e-07,0.9668901694345555,0.052851295105714666,0.7686374572991648,0.67355022944413,2.539737473202869e-05,0.05303831948141775,2.175417650617736e-06
97,0.6683971921614508,0.6518905436731682,1693596051.67872,6,1.167055391292993e-06,0.9993183044549877,0.028865232570074905,0.7480910266516998,0.6945153131054688,0.00011535064330093001,1.0202012172123416,1.5693706474662843e-06
98,0.6651784641948304,0.6489271138020398,1693596052.0009465,5,2.764602131130575e-08,0.9838225926053484,0.008767033947398839,0.7601567993755144,0.7137826223596432,1.4369244817298259e-05,0.2248625812213916,1.4595686440091684e-06
99,0.6675811181617927,0.651169186113626,1693596052.3512115,6,3.040554600508547e-07,0.9266405312235486,0.035369373164590254,0.7369939187203696,0.6786024732844218,0.0002657408209438089,0.04347032985208021,3.647788348395201e-07
100,0.6695151985282586,0.6499138465573652,1693596052.67797,6,6.353794796041255e-07,0.961221272500212,0.01581089873839573,0.7226087277811,0.6663252299975312,8.492078411108123e-05,0.35748290303798586,7.001325872099916e-07
101,0.6687661519245252,0.6487808093515788,1693596053.0123746,6,4.832176501334515e-07,0.974393970776836,0.014686605371519734,0.7185923609047693,0.6641159468728134,9.574861176058864e-05,0.47898519806590306,7.820241220468529e-07
102,0.668973945682906,0.6526208960268729,1693596053.323871,6,8.767694998707504e-07,0.9631607983634736,0.021104209318233133,0.695640346521822,0.6416979414143801,3.847531587922257e-05,0.08933520474686707,3.17896861617493e-06
103,0.6672491603471931,0.6509019314086149,1693596053.6349444,6,2.624960421681993e-07,0.9399814185456061,0.007148144667174291,0.7259076844444463,0.6240890508542511,7.032589961353199e-05,0.7976455934206415,1.204473513314482e-07
104,0.6701553587299165,0.6516677642936629,1693596053.982372,7,8.039812192990204e-08,0.9869428701898696,0.011195875164603394,0.7100107519987956,0.7038180810765244,0.0005509690246301167,2.386988746258998,3.2143462780111904e-07
105,0.6699663750312617,0.6529962704591533,1693596054.3268507,7,8.79452072134683e-08,0.9885537324773772,0.011165561689993723,0.7091328410267385,0.7041164131892839,0.0004340701390311485,0.36931975694770447,1.3199766911764798e-06
106,0.66872720715298,0.6517563505500278,1693596054.6718292,7,1.0598061858348139e-07,0.9902613575402991,0.011067877459870444,0.7157819168132973,0.7052852962612551,0.0004958045307236617,3.2634390965204543,1.4004490181383926e-06
107,0.6686229128781618,0.6523737597420669,1693596055.0241022,7,7.065458386318566e-07,0.9749732353417605,0.008449852815743961,0.703596267002495,0.723908363713099,0.0009605328837518173,2.670240618388926,6.721069532065477e-07
108,0.6689585797186227,0.6526767730690723,1693596055.3506017,7,1.6931802446064954e-07,0.9557478674581309,0.012326524530438846,0.7288649006702625,0.6912926435944209,0.0002683387390507235,1.4658218564483103,6.252354966675215e-08
109,0.6675418201496892,0.6499745278552953,1693596055.6930087,8,1.2029263934552202e-06,0.96153765465937,0.01630965476637411,0.692844787519762,0.7388406215957044,0.0006054608731802679,5.508783166637603,1.608560644056457e-07
110,0.6684882399153353,0.6513556506898346,1693596056.042744,7,5.114260221720745e-06,0.9881038524353608,0.0054672783319863,0.708545621928455,0.7564040791395987,0.0002968684894826033,0.37601483258963037,2.6709226385827815e-07
111,0.6671506945415856,0.6507440526334696,1693596056.4224253,8,6.850879460910098e-08,0.9779248370271196,0.024053290964834807,0.7516768407209008,0.6852383006615796,0.0002060577488138823,0.7751550537258624,4.319859689076517e-06
112,0.6703384256492209,0.6501565046237557,1693596056.7619925,7,3.398504760952788e-08,0.971428884169012,0.009685442263368444,0.7236645847235287,0.6687476370032578,0.00011476412463929613,2.167326029648195,9.395700615373763e-07
113,0.6683168299344526,0.6515683996272357,1693596057.1172502,7,2.3496545891513446e-08,0.965494745027711,0.009585711353076167,0.7201005250201566,0.7028045536334153,0.00043453025953151263,2.2609960830805806,5.234360957347781e-07
114,0.6664982592305291,0.6473795585075017,1693596057.4445548,7,3.07802088394755e-08,0.9958117702544566,0.01844613705753187,0.7324161386013792,0.6674511789312095,0.0010407121036949928,12.257059952272598,9.931292624444438e-07
115,0.6702971848140471,0.6500649360848914,1693596057.7794929,7,2.933488939557661e-07,0.9449300707568321,0.0075715234475706985,0.6780633780855014,0.6772460929714386,0.00015248696067816006,1.4648376085013504,8.904892021198375e-08
116,0.6705732423103063,0.6508216207464526,1693596058.1480243,8,2.5251784942000544e-07,0.9437543718965947,0.004780061719045639,0.6777576123946631,0.6754890381577405,0.00013908719120164401,1.2193854136929296,7.720051437323493e-08
117,0.6684781725594257,0.6510352231344725,1693596058.508833,8,3.4557348261277367e-07,0.9424821482779862,0.0076732253504676355,0.6784782028777987,0.6819315600678518,0.00014968621573994954,1.2723014733580105,8.52902227951628e-08
118,0.6680522527563361,0.6479540937926119,1693596058.8682523,9,7.563900934395815e-08,0.99959921878847,0.010985380985843916,0.667061667278956,0.6618540533093107,0.0002383028898491274,8.388786879582979,4.2952782879236946e-08
119,0.6702649516131085,0.6514509494791564,1693596059.2450314,8,2.3709288271256733e-07,0.9750812186435341,0.004869458136259377,0.6908856780335959,0.6715743005243192,0.0017945719635801942,0.5091397392712272,3.442541581600166e-08
120,0.6675878297323992,0.6521703795828069,1693596059.6095357,8,2.3109534552361533e-07,0.9781169789224263,0.005363802182063198,0.6892419973905365,0.6971154085485934,0.0019384565383303153,0.5792044708813318,3.462590313536858e-08
121,0.6695822259241833,0.6501708886229489,1693596059.9459455,8,6.628500520957753e-07,0.9497746407115003,0.006680210993860609,0.650439825834178,0.6762766212556572,5.828197064134576e-05,1.169597239576805,1.1764068255909695e-07
122,0.6720303596130179,0.6512042830716575,1693596060.2903025,9,8.318158020867782e-08,0.9475197217418355,0.006777459421190047,0.6556199965457242,0.6780105185698714,0.00039628883351079626,1.8382484283084728,1.0284523402616364e-07
123,0.6688201977299348,0.6531279032304371,1693596060.6314535,9,1.8139966661309523e-08,0.9120705481119836,0.004798612271184242,0.6735439460051308,0.7201490207325649,0.0007665862651406644,2.25406295030062,6.408754000876974e-08
124,0.6677624188783059,0.6505584798652108,1693596061.0207782,10,4.6554966057269206e-08,0.9351954976972021,0.0034023588346424505,0.6830758650854329,0.68613763557082,0.0003527439972823532,1.7667788220031104,3.0578136011841105e-08
125,0.6654520490071821,0.6520960238963104,1693596061.4168434,9,1.0514126322087341e-07,0.9871050856911826,0.009057045151384597,0.6991934799888464,0.6963882285704933,0.0005699646088767925,0.664861507211505,9.932432439752205e-08
126,0.6690440639337151,0.6503140477722532,1693596061.7887337,9,2.2634898347832012e-07,0.973227192690784,0.0050703258438795406,0.6662696712956878,0.6753856505088915,0.0011397274277833531,3.80214546923679,1.6209460156178894e-08
127,0.6668634216576026,0.6478898260842165,1693596062.1348877,10,3.7266384891631516e-08,0.9525894221955787,0.00690565551103149,0.6519605734568198,0.6621829542780684,0.0015715045649295329,6.170302690159765,1.457722148383349e-07
128,0.6670103697298275,0.6520500046882248,1693596062.4858387,8,8.968225461997778e-08,0.9707782613434685,0.012979447213320176,0.6415426903862872,0.7082957189436626,0.0001494697559711458,0.1497119695670149,4.251633227769708e-08
